268ge5,114.24364270000001,30.59465358,114.2565019,30.59934577,114.2490614,30.59219033,114.2619159,30.59688719
268ge5,114.2565019,30.59934577,114.24359779999999,30.59475659,114.2619159,30.59688719,114.24901650000001,30.59229338
268ge5,114.2439726,30.59464952,114.2385495,30.59711126,114.24939109999998,30.59218626,114.24397250000001,30.59464956
268ge5,114.2385495,30.59711126,114.2436567,30.59466659,114.24397250000001,30.59464956,114.2490754,30.59220334
268MVZ,114.2826715,30.63750945,114.2838872,30.63703085,114.28809979999998,30.63509043,114.28931659999999,30.63461326
268MVZ,114.2838872,30.63703085,114.2826715,30.63750945,114.28931659999999,30.63461326,114.28809979999998,30.63509043
268MVZ,114.2826715,30.63750945,114.2838872,30.63703085,114.28809979999998,30.63509043,114.28931659999999,30.63461326
268MVZ,114.2838872,30.63703085,114.2827165,30.63740942,114.28931659999999,30.63461326,114.28814479999998,30.63499042
268MVZ,114.2826595,30.637424499999998,114.2721615,30.63367307,114.2880878,30.63500543,114.2775818,30.63124008
268MVZ,114.27217350000001,30.63330521,114.2775939,30.63087203,114.2775938,30.63087208,114.2830174,30.62844383
268MVZ,114.2775939,30.63087203,114.27217350000001,30.63330521,114.2830174,30.62844383,114.2775938,30.63087208
268MVZ,114.27217350000001,30.63330521,114.2775939,30.63087203,114.2775938,30.63087208,114.2830174,30.62844383
268MVZ,114.2775939,30.63087203,114.27217350000001,30.63330521,114.2830174,30.62844383,114.2775938,30.63087208
268MVZ,114.27217350000001,30.63330521,114.2775939,30.63087203,114.2775938,30.63087208,114.2830174,30.62844383
268MVZ,114.2775939,30.63087203,114.27217350000001,30.63330521,114.2830174,30.62844383,114.2775938,30.63087208
268MVZ,114.2721695,30.63348114,114.2775899,30.63104803,114.2775898,30.63104808,114.2830134,30.628619899999997
268MVZ,114.2775899,30.63104803,114.2721695,30.63348114,114.2830134,30.628619899999997,114.2775898,30.63104808
268MVZ,114.27257420000001,30.63353463,114.27799479999999,30.63110197,114.2779947,30.63110201,114.2834186,30.62867434
268MVZ,114.27799479999999,30.63110197,114.27257420000001,30.63353463,114.2834186,30.62867434,114.2779947,30.63110201
268MVZ,114.27257420000001,30.63353463,114.27799479999999,30.63110197,114.2779947,30.63110201,114.2834186,30.62867434
268MVZ,114.27799479999999,30.63110197,114.27257420000001,30.63353463,114.2834186,30.62867434,114.2779947,30.63110201
268MVZ,114.27257420000001,30.63353463,114.2779517,30.63072298,114.2779947,30.63110201,114.28337549999999,30.62829514
268MVZ,114.2779517,30.63072298,114.27253130000001,30.63315585,114.28337549999999,30.62829514,114.2779517,30.63072302
268MVZ,114.27253130000001,30.63315585,114.2779517,30.63072298,114.2779517,30.63072302,114.28337549999999,30.62829514
268MVZ,114.2779517,30.63072298,114.27253130000001,30.63315585,114.28337549999999,30.62829514,114.2779517,30.63072302
268MVZ,114.27253130000001,30.63315585,114.2779517,30.63072298,114.2779517,30.63072302,114.28337549999999,30.62829514
268MVZ,114.2779517,30.63072298,114.27253130000001,30.63315585,114.28337549999999,30.62829514,114.2779517,30.63072302
268MVZ,114.27253130000001,30.63315585,114.27762479999998,30.63124803,114.2779517,30.63072302,114.28304840000001,30.62882002
268MVZ,114.27762479999998,30.63124803,114.27220449999999,30.63368102,114.28304840000001,30.62882002,114.27762479999998,30.63124808
268MVZ,114.27220449999999,30.63368102,114.27762479999998,30.63124803,114.27762479999998,30.63124808,114.28304840000001,30.62882002
268MVZ,114.27762479999998,30.63124803,114.27220449999999,30.63368102,114.28304840000001,30.62882002,114.27762479999998,30.63124808
268MVZ,114.27220449999999,30.63368102,114.27762479999998,30.63124803,114.27762479999998,30.63124808,114.28304840000001,30.62882002
268MVZ,114.27762479999998,30.63124803,114.27220449999999,30.63368102,114.28304840000001,30.62882002,114.27762479999998,30.63124808
268MVZ,114.27220449999999,30.63368102,114.27762479999998,30.63124803,114.27762479999998,30.63124808,114.28304840000001,30.62882002
268MVZ,114.27762479999998,30.63124803,114.27220449999999,30.63368102,114.28304840000001,30.62882002,114.27762479999998,30.63124808
268MVZ,114.27220449999999,30.63368102,114.27762479999998,30.63124803,114.27762479999998,30.63124808,114.28304840000001,30.62882002
268MVZ,114.27762479999998,30.63124803,114.27220449999999,30.63368102,114.28304840000001,30.62882002,114.27762479999998,30.63124808
268MVZ,114.27220449999999,30.63368102,114.27771680000001,30.63105502,114.27762479999998,30.63124808,114.28314040000001,30.62862704
268MVZ,114.27771680000001,30.63105502,114.27229640000002,30.63348799,114.28314040000001,30.62862704,114.27771670000001,30.63105506
268MVZ,114.27229640000002,30.63348799,114.27771680000001,30.63105502,114.27771670000001,30.63105506,114.28314040000001,30.62862704
268MVZ,114.27771680000001,30.63105502,114.27229640000002,30.63348799,114.28314040000001,30.62862704,114.27771670000001,30.63105506
268MVZ,114.27229640000002,30.63348799,114.27771680000001,30.63105502,114.27771670000001,30.63105506,114.28314040000001,30.62862704
268MVZ,114.27771680000001,30.63105502,114.27229640000002,30.63348799,114.28314040000001,30.62862704,114.27771670000001,30.63105506
268MVZ,114.27229640000002,30.63348799,114.27744890000001,30.63107707,114.27771670000001,30.63105506,114.2828723,30.62864878
268MVZ,114.27744890000001,30.63107707,114.27202859999998,30.63351029,114.2828723,30.62864878,114.27744879999999,30.631077100000002
268MVZ,114.27202859999998,30.63351029,114.27744890000001,30.63107707,114.27744879999999,30.631077100000002,114.2828723,30.62864878
268MVZ,114.27744890000001,30.63107707,114.27202859999998,30.63351029,114.2828723,30.62864878,114.27744879999999,30.631077100000002
268MVZ,114.27202859999998,30.63351029,114.27744890000001,30.63107707,114.27744879999999,30.631077100000002,114.2828723,30.62864878
268MVZ,114.27744890000001,30.63107707,114.27202859999998,30.63351029,114.2828723,30.62864878,114.27744879999999,30.631077100000002
268MVZ,114.27202859999998,30.63351029,114.27744890000001,30.63107707,114.27744879999999,30.631077100000002,114.2828723,30.62864878
268MVZ,114.27744890000001,30.63107707,114.27202859999998,30.63351029,114.2828723,30.62864878,114.27744879999999,30.631077100000002
268MVZ,114.27202859999998,30.63351029,114.2776898,30.63085803,114.27744879999999,30.631077100000002,114.2831134,30.62842993
268MVZ,114.2776898,30.63085803,114.27226940000001,30.6332911,114.2831134,30.62842993,114.27768970000001,30.63085806
268MVZ,114.27226940000001,30.6332911,114.2776898,30.63085803,114.27768970000001,30.63085806,114.2831134,30.62842993
268MVZ,114.2776898,30.63085803,114.27226940000001,30.6332911,114.2831134,30.62842993,114.27768970000001,30.63085806
268MVZ,114.27226940000001,30.6332911,114.2776898,30.63085803,114.27768970000001,30.63085806,114.2831134,30.62842993
268MVZ,114.2776898,30.63085803,114.27226940000001,30.6332911,114.2831134,30.62842993,114.27768970000001,30.63085806
268MVZ,114.27226940000001,30.6332911,114.2776898,30.63085803,114.27768970000001,30.63085806,114.2831134,30.62842993
268MVZ,114.2776898,30.63085803,114.27226940000001,30.6332911,114.2831134,30.62842993,114.27768970000001,30.63085806
268MVZ,114.27224629999999,30.63398284,114.2776669,30.63155002,114.27766670000001,30.63155007,114.2830905,30.62912219
268MVZ,114.2776669,30.63155002,114.2742555,30.62968362,114.2830905,30.62912219,114.2796767,30.62725114
268MVZ,114.2742555,30.62968362,114.26563829999999,30.63484962,114.2796767,30.62725114,114.2710561,30.63241124
268MVZ,114.26563829999999,30.63484962,114.27105619999999,30.632411199999996,114.2710561,30.63241124,114.27647579999999,30.62997658
268MVZ,114.27105619999999,30.632411199999996,114.2648926,30.63027437,114.27647579999999,30.62997658,114.2703098,30.62783348
268MVZ,114.2648926,30.63027437,114.25947579999999,30.63271788,114.2703098,30.62783348,114.2648925,30.6302744
268MVZ,114.25947579999999,30.63271788,114.26495759999999,30.63012935,114.2648925,30.6302744,114.27037479999998,30.62768845
268MVZ,114.26495759999999,30.63012935,114.25954080000001,30.6325729,114.27037479999998,30.62768845,114.2649575,30.63012939
268MVZ,114.25954080000001,30.6325729,114.26495759999999,30.63012935,114.2649575,30.63012939,114.27037479999998,30.62768845
268MVZ,114.26495759999999,30.63012935,114.25954080000001,30.6325729,114.27037479999998,30.62768845,114.2649575,30.63012939
268MVZ,114.25954080000001,30.6325729,114.2651716,30.63018231,114.2649575,30.63012939,114.2705888,30.627741600000004
268MVZ,114.2651716,30.63018231,114.2597548,30.63262571,114.2705888,30.627741600000004,114.26517150000001,30.63018235
268MVZ,114.2597548,30.63262571,114.2651716,30.63018231,114.26517150000001,30.63018235,114.2705888,30.627741600000004
268MVZ,114.2651716,30.63018231,114.2597548,30.63262571,114.2705888,30.627741600000004,114.26517150000001,30.63018235
268MVZ,114.2597548,30.63262571,114.2649876,30.63038934,114.26517150000001,30.63018235,114.2704048,30.62794858
268MVZ,114.2649876,30.63038934,114.25957079999999,30.63283276,114.2704048,30.62794858,114.2649875,30.63038938
268N04,114.1868855,30.5300925,114.18135359999998,30.5325126,114.19240190000001,30.52766193,114.18688540000001,30.53009254
268N04,114.18135359999998,30.5325126,114.1868855,30.5300925,114.18688540000001,30.53009254,114.19240190000001,30.52766193
268N04,114.1868855,30.5300925,114.18135359999998,30.5325126,114.19240190000001,30.52766193,114.18688540000001,30.53009254
268N04,114.18135359999998,30.5325126,114.1868855,30.5300925,114.18688540000001,30.53009254,114.19240190000001,30.52766193
268N04,114.1868855,30.5300925,114.18135359999998,30.5325126,114.19240190000001,30.52766193,114.18688540000001,30.53009254
268nMa,114.2453433,30.64067773,114.25076499999999,30.63823321,114.2507649,30.63823325,114.25618370000001,30.63578848
268nMa,114.25076499999999,30.63823321,114.2453433,30.64067773,114.25618370000001,30.63578848,114.2507649,30.63823325
268nMa,114.24559840000002,30.6410675,114.2510199,30.63862316,114.25101979999998,30.6386232,114.2564385,30.63617866
268nMa,114.2510199,30.63862316,114.24559840000002,30.6410675,114.2564385,30.63617866,114.25101979999998,30.6386232
268nMa,114.24559840000002,30.6410675,114.2510199,30.63862316,114.25101979999998,30.6386232,114.2564385,30.63617866
268nMa,114.2510199,30.63862316,114.24559840000002,30.6410675,114.2564385,30.63617866,114.25101979999998,30.6386232
268nMa,114.24559840000002,30.6410675,114.2510199,30.63862316,114.25101979999998,30.6386232,114.2564385,30.63617866
268nMa,114.2510199,30.63862316,114.24559840000002,30.6410675,114.2564385,30.63617866,114.25101979999998,30.6386232
268nMa,114.24559840000002,30.6410675,114.2510199,30.63862316,114.25101979999998,30.6386232,114.2564385,30.63617866
268nMa,114.2510199,30.63862316,114.24559840000002,30.6410675,114.2564385,30.63617866,114.25101979999998,30.6386232
268nMa,114.2456564,30.64097652,114.25107790000001,30.63853214,114.25107779999999,30.63853219,114.25649650000001,30.63608762
268nMa,114.25107790000001,30.63853214,114.2456564,30.64097652,114.25649650000001,30.63608762,114.25107779999999,30.63853219
268nMa,114.2456564,30.64097652,114.25107790000001,30.63853214,114.25107779999999,30.63853219,114.25649650000001,30.63608762
268nMa,114.25107790000001,30.63853214,114.2456564,30.64097652,114.25649650000001,30.63608762,114.25107779999999,30.63853219
268nMa,114.24574840000001,30.64099949,114.25116979999999,30.63855513,114.25116979999999,30.63855517,114.25658840000001,30.63611064
268nMa,114.25116979999999,30.63855513,114.24574840000001,30.64099949,114.25658840000001,30.63611064,114.25116979999999,30.63855517
268nMa,114.24574840000001,30.64099949,114.25116979999999,30.63855513,114.25116979999999,30.63855517,114.25658840000001,30.63611064
268nMa,114.25116979999999,30.63855513,114.24574840000001,30.64099949,114.25658840000001,30.63611064,114.25116979999999,30.63855517
268nMa,114.24574840000001,30.64099949,114.25116979999999,30.63855513,114.25116979999999,30.63855517,114.25658840000001,30.63611064
268nMa,114.25116979999999,30.63855513,114.24574840000001,30.64099949,114.25658840000001,30.63611064,114.25116979999999,30.63855517
268nMa,114.2461216,30.64100938,114.25154270000002,30.63856505,114.25154270000002,30.63856509,114.25696119999999,30.63612067
268nMa,114.25154270000002,30.63856505,114.2461216,30.64100938,114.25696119999999,30.63612067,114.25154270000002,30.63856509
268nMa,114.2461216,30.64100938,114.25154270000002,30.63856505,114.25154270000002,30.63856509,114.25696119999999,30.63612067
268nMa,114.25154270000002,30.63856505,114.2461216,30.64100938,114.25696119999999,30.63612067,114.25154270000002,30.63856509
268nMa,114.2461216,30.64100938,114.25154270000002,30.63856505,114.25154270000002,30.63856509,114.25696119999999,30.63612067
268nMa,114.25154270000002,30.63856505,114.2461216,30.64100938,114.25696119999999,30.63612067,114.25154270000002,30.63856509
268nMa,114.2461216,30.64100938,114.25154270000002,30.63856505,114.25154270000002,30.63856509,114.25696119999999,30.63612067
268nMa,114.25154270000002,30.63856505,114.2461216,30.64100938,114.25696119999999,30.63612067,114.25154270000002,30.63856509
268nMa,114.2454483,30.64097158,114.2508699,30.63852719,114.25086979999999,30.63852723,114.25628859999999,30.63608261
268nMa,114.2508699,30.63852719,114.2454483,30.64097158,114.25628859999999,30.63608261,114.25086979999999,30.63852723
268nMa,114.2454483,30.64097158,114.2508699,30.63852719,114.25086979999999,30.63852723,114.25628859999999,30.63608261
268nMa,114.2508699,30.63852719,114.2454483,30.64097158,114.25628859999999,30.63608261,114.25086979999999,30.63852723
268nMa,114.2455213,30.64094258,114.2509429,30.63849817,114.2509428,30.63849822,114.25636159999999,30.636053600000004
268nMa,114.2509429,30.63849817,114.2455213,30.64094258,114.25636159999999,30.636053600000004,114.2509428,30.63849822
268nMa,114.2455213,30.64094258,114.2509429,30.63849817,114.2509428,30.63849822,114.25636159999999,30.636053600000004
268nMa,114.2509429,30.63849817,114.2455213,30.64094258,114.25636159999999,30.636053600000004,114.2509428,30.63849822
268nMa,114.2455213,30.64094258,114.2509429,30.63849817,114.2509428,30.63849822,114.25636159999999,30.636053600000004
268nMa,114.2509429,30.63849817,114.2455213,30.64094258,114.25636159999999,30.636053600000004,114.2509428,30.63849822
268nMa,114.2455213,30.64094258,114.2509429,30.63849817,114.2509428,30.63849822,114.25636159999999,30.636053600000004
268nMa,114.2509429,30.63849817,114.2455213,30.64094258,114.25636159999999,30.636053600000004,114.2509428,30.63849822
268nMa,114.2455213,30.64094258,114.2511908,30.63845812,114.2509428,30.63849822,114.2566094,30.6360136
268nMa,114.2511908,30.63845812,114.24576950000001,30.64090252,114.2566094,30.6360136,114.2511908,30.63845816
268nMa,114.24576950000001,30.64090252,114.2511908,30.63845812,114.2511908,30.63845816,114.2566094,30.6360136
268nMa,114.2511908,30.63845812,114.24576950000001,30.64090252,114.2566094,30.6360136,114.2511908,30.63845816
268nMa,114.24576950000001,30.64090252,114.2511908,30.63845812,114.2511908,30.63845816,114.2566094,30.6360136
268nMa,114.2511908,30.63845812,114.24576950000001,30.64090252,114.2566094,30.6360136,114.2511908,30.63845816
268nMa,114.24576950000001,30.64090252,114.25130990000001,30.638567100000003,114.2511908,30.63845816,114.2567284,30.63612265
268nMa,114.25130990000001,30.638567100000003,114.24588840000001,30.64101145,114.2567284,30.63612265,114.25130970000001,30.63856714
268nMa,114.24588840000001,30.64101145,114.25130990000001,30.638567100000003,114.25130970000001,30.63856714,114.2567284,30.63612265
268nMa,114.25130990000001,30.638567100000003,114.24588840000001,30.64101145,114.2567284,30.63612265,114.25130970000001,30.63856714
268nMa,114.24588840000001,30.64101145,114.25130990000001,30.638567100000003,114.25130970000001,30.63856714,114.2567284,30.63612265
268nMa,114.25130990000001,30.638567100000003,114.24588840000001,30.64101145,114.2567284,30.63612265,114.25130970000001,30.63856714
268nMa,114.24588840000001,30.64101145,114.2514158,30.63834507,114.25130970000001,30.63856714,114.2568343,30.63590056
268nMa,114.2514158,30.63834507,114.24599450000001,30.64078951,114.2568343,30.63590056,114.25141570000001,30.63834512
268nMa,114.24599450000001,30.64078951,114.2514158,30.63834507,114.25141570000001,30.63834512,114.2568343,30.63590056
268nMa,114.2514158,30.63834507,114.24599450000001,30.64078951,114.2568343,30.63590056,114.25141570000001,30.63834512
268nMa,114.24599450000001,30.64078951,114.2514158,30.63834507,114.25141570000001,30.63834512,114.2568343,30.63590056
268nMa,114.2514158,30.63834507,114.24599450000001,30.64078951,114.2568343,30.63590056,114.25141570000001,30.63834512
268nMa,114.24599450000001,30.64078951,114.2514158,30.63834507,114.25141570000001,30.63834512,114.2568343,30.63590056
268nMa,114.2514158,30.63834507,114.24599450000001,30.64078951,114.2568343,30.63590056,114.25141570000001,30.63834512
268nMa,114.24599450000001,30.64078951,114.2513798,30.63844008,114.25141570000001,30.63834512,114.2567983,30.6359956
268nMa,114.2513798,30.63844008,114.2459585,30.64088449,114.2567983,30.6359956,114.2513797,30.63844013
268nMa,114.2459585,30.64088449,114.2513798,30.63844008,114.2513797,30.63844013,114.2567983,30.6359956
268nMa,114.2513798,30.63844008,114.2459585,30.64088449,114.2567983,30.6359956,114.2513797,30.63844013
268o5v,114.3036916,30.56591299,114.30941709999999,30.56369394,114.30913909999998,30.563499,114.31487299999999,30.56128955
268o5v,114.3093152,30.56348594,114.31120200000001,30.56359582,114.3147709,30.56108129,114.31666070000001,30.56119471
268o5v,114.31120200000001,30.56359582,114.3099621,30.563125899999996,114.31666070000001,30.56119471,114.3154188,30.56072232
268R46,114.24554760000001,30.54910692,114.23717250000001,30.55225656,114.25096119999999,30.54662711,114.2425929,30.54977874
268R46,114.23717250000001,30.55225656,114.24554760000001,30.54910692,114.2425929,30.54977874,114.25096119999999,30.54662711
268R46,114.24554760000001,30.54910692,114.23717250000001,30.55225656,114.25096119999999,30.54662711,114.2425929,30.54977874
268R46,114.23717250000001,30.55225656,114.23967420000001,30.55113298,114.2425929,30.54977874,114.2450922,30.54865422
268R46,114.2398863,30.55142687,114.24554760000001,30.54910692,114.2453042,30.54894818,114.25096119999999,30.54662711
268R46,114.24554760000001,30.54910692,114.2396811,30.55175976,114.25096119999999,30.54662711,114.24509920000001,30.54928122
268R46,114.2395841,30.55201269,114.2369112,30.55243148,114.24500230000001,30.54953425,114.24233190000001,30.54995379
268R46,114.2369112,30.55243148,114.239671,30.55234957,114.24233190000001,30.54995379,114.2450892,30.54987123
268R46,114.239414,30.55187773,114.2449994,30.5493412,114.24483229999998,30.54939928,114.25041329999999,30.54686145
268R46,114.2449994,30.5493412,114.2395811,30.55181975,114.25041329999999,30.54686145,114.2449993,30.54934125
268R46,114.2395811,30.55181975,114.2385805,30.55113699,114.2449993,30.54934125,114.24399950000002,30.54865845
268R46,114.2385805,30.55113699,114.24485940000001,30.54916623,114.24399950000002,30.54865845,114.25027340000001,30.54668642
268R46,114.24485940000001,30.54916623,114.23944099999999,30.55164481,114.25027340000001,30.54668642,114.24485929999999,30.54916627
268R46,114.23944099999999,30.55164481,114.24485940000001,30.54916623,114.24485929999999,30.54916627,114.25027340000001,30.54668642
268R46,114.24485940000001,30.54916623,114.23944099999999,30.55164481,114.25027340000001,30.54668642,114.24485929999999,30.54916627
268R46,114.23944099999999,30.55164481,114.24485940000001,30.54916623,114.24485929999999,30.54916627,114.25027340000001,30.54668642
268R46,114.24485940000001,30.54916623,114.23944099999999,30.55164481,114.25027340000001,30.54668642,114.24485929999999,30.54916627
268R46,114.23944099999999,30.55164481,114.24485940000001,30.54916623,114.24485929999999,30.54916627,114.25027340000001,30.54668642
268R46,114.24485940000001,30.54916623,114.23944099999999,30.55164481,114.25027340000001,30.54668642,114.24485929999999,30.54916627
268R46,114.23944099999999,30.55164481,114.24485940000001,30.54916623,114.24485929999999,30.54916627,114.25027340000001,30.54668642
268R46,114.24485940000001,30.54916623,114.23944099999999,30.55164481,114.25027340000001,30.54668642,114.24485929999999,30.54916627
268R46,114.23944099999999,30.55164481,114.24485940000001,30.54916623,114.24485929999999,30.54916627,114.25027340000001,30.54668642
268R46,114.24485940000001,30.54916623,114.23944099999999,30.55164481,114.25027340000001,30.54668642,114.24485929999999,30.54916627
268R46,114.23944099999999,30.55164481,114.2451023,30.54985618,114.24485929999999,30.54916627,114.2505162,30.54737661
268R46,114.2451023,30.54985618,114.2396841,30.55233457,114.2505162,30.54737661,114.2451022,30.54985623
268R46,114.2396841,30.55233457,114.2451023,30.54985618,114.2451022,30.54985623,114.2505162,30.54737661
268R46,114.2451023,30.54985618,114.2396841,30.55233457,114.2505162,30.54737661,114.2451022,30.54985623
268R46,114.2396841,30.55233457,114.2451023,30.54985618,114.2451022,30.54985623,114.2505162,30.54737661
268R46,114.2451023,30.54985618,114.2396841,30.55233457,114.2505162,30.54737661,114.2451022,30.54985623
268R46,114.2396841,30.55233457,114.2451023,30.54985618,114.2451022,30.54985623,114.2505162,30.54737661
268R46,114.2451023,30.54985618,114.2396841,30.55233457,114.2505162,30.54737661,114.2451022,30.54985623
268R46,114.2396841,30.55233457,114.2451023,30.54985618,114.2451022,30.54985623,114.2505162,30.54737661
268R46,114.2451023,30.54985618,114.2396841,30.55233457,114.2505162,30.54737661,114.2451022,30.54985623
268R46,114.2396841,30.55233457,114.2451023,30.54985618,114.2451022,30.54985623,114.2505162,30.54737661
268R46,114.2451023,30.54985618,114.2396841,30.55233457,114.2505162,30.54737661,114.2451022,30.54985623
268R46,114.2396841,30.55233457,114.2401314,30.55142686,114.2451022,30.54985623,114.24554909999999,30.54894813
268R46,114.2401314,30.55142686,114.24554930000001,30.54894809,114.24554909999999,30.54894813,114.2509628,30.54646823
268R46,114.24554930000001,30.54894809,114.2401314,30.55142686,114.2509628,30.54646823,114.24554909999999,30.54894813
268R46,114.2401314,30.55142686,114.24554930000001,30.54894809,114.24554909999999,30.54894813,114.2509628,30.54646823
268R46,114.24554930000001,30.54894809,114.2401314,30.55142686,114.2509628,30.54646823,114.24554909999999,30.54894813
268R46,114.2401314,30.55142686,114.24554930000001,30.54894809,114.24554909999999,30.54894813,114.2509628,30.54646823
268R46,114.24554930000001,30.54894809,114.2401314,30.55142686,114.2509628,30.54646823,114.24554909999999,30.54894813
268R46,114.2401314,30.55142686,114.24554930000001,30.54894809,114.24554909999999,30.54894813,114.2509628,30.54646823
268R46,114.24554930000001,30.54894809,114.2401314,30.55142686,114.2509628,30.54646823,114.24554909999999,30.54894813
268R46,114.2401314,30.55142686,114.2440216,30.5493344,114.24554909999999,30.54894813,114.24943619999999,30.54685464
268R46,114.2440216,30.5493344,114.23860239999999,30.55181277,114.24943619999999,30.54685464,114.2440215,30.54933445
268R46,114.23860239999999,30.55181277,114.2440216,30.5493344,114.2440215,30.54933445,114.24943619999999,30.54685464
268R46,114.2440216,30.5493344,114.23860239999999,30.55181277,114.24943619999999,30.54685464,114.2440215,30.54933445
268R46,114.23860239999999,30.55181277,114.2440216,30.5493344,114.2440215,30.54933445,114.24943619999999,30.54685464
268R46,114.2440216,30.5493344,114.23860239999999,30.55181277,114.24943619999999,30.54685464,114.2440215,30.54933445
268R46,114.2395611,30.55182275,114.2449794,30.54934421,114.24497930000001,30.54934425,114.2503933,30.54686446
268R46,114.2449794,30.54934421,114.2395611,30.55182275,114.2503933,30.54686446,114.24497930000001,30.54934425
268R46,114.2395611,30.55182275,114.2449794,30.54934421,114.24497930000001,30.54934425,114.2503933,30.54686446
268R46,114.2449794,30.54934421,114.2395611,30.55182275,114.2503933,30.54686446,114.24497930000001,30.54934425
268R46,114.2395611,30.55182275,114.2449794,30.54934421,114.24497930000001,30.54934425,114.2503933,30.54686446
268R46,114.2449794,30.54934421,114.2395611,30.55182275,114.2503933,30.54686446,114.24497930000001,30.54934425
268R46,114.2395611,30.55182275,114.2449794,30.54934421,114.24497930000001,30.54934425,114.2503933,30.54686446
268R46,114.2449794,30.54934421,114.2395611,30.55182275,114.2503933,30.54686446,114.24497930000001,30.54934425
268R46,114.2395611,30.55182275,114.2448764,30.54966323,114.24497930000001,30.54934425,114.25029040000001,30.54718359
268R46,114.2448764,30.54966323,114.23945800000001,30.55214164,114.25029040000001,30.54718359,114.2448763,30.54966327
268R46,114.23945800000001,30.55214164,114.2448764,30.54966323,114.2448763,30.54966327,114.25029040000001,30.54718359
268R46,114.2448764,30.54966323,114.23945800000001,30.55214164,114.25029040000001,30.54718359,114.2448763,30.54966327
268R46,114.23945800000001,30.55214164,114.2448764,30.54966323,114.2448763,30.54966327,114.25029040000001,30.54718359
268R46,114.2448764,30.54966323,114.23945800000001,30.55214164,114.25029040000001,30.54718359,114.2448763,30.54966327
268R46,114.23945800000001,30.55214164,114.2441166,30.54887138,114.2448763,30.54966327,114.249531,30.54639146
268R46,114.2441166,30.54887138,114.23869760000001,30.55134993,114.249531,30.54639146,114.2441165,30.54887143
268R46,114.23869760000001,30.55134993,114.2453213,30.54932113,114.2441165,30.54887143,114.250735,30.54684139
268R46,114.2453213,30.54932113,114.23990330000001,30.55179975,114.250735,30.54684139,114.2453212,30.54932118
268R46,114.23990330000001,30.55179975,114.24513229999998,30.54905917,114.2453212,30.54932118,114.2505461,30.54657933
268R46,114.24513229999998,30.54905917,114.2397142,30.55153784,114.2505461,30.54657933,114.24513219999999,30.54905922
268R46,114.2397142,30.55153784,114.2437317,30.54914146,114.24513219999999,30.54905922,114.24914640000001,30.54666164
268R46,114.2437317,30.54914146,114.23831229999999,30.55161983,114.24914640000001,30.54666164,114.24373159999999,30.54914151
268vkZ,114.32884840000001,30.51395938,114.3331237,30.51407945,114.3343314,30.51157541,114.33861359999999,30.5117036
268vkZ,114.3331237,30.51407945,114.32823640000001,30.51452235,114.33861359999999,30.5117036,114.33371840000001,30.51213739
268vkZ,114.32855590000001,30.51429982,114.33403840000001,30.51191536,114.33403840000001,30.5119154,114.33952959999999,30.50954056
268vkZ,114.33403840000001,30.51191536,114.32855590000001,30.51429982,114.33952959999999,30.50954056,114.33403840000001,30.5119154
268vkZ,114.3284511,30.51386715,114.3280496,30.51510353,114.3339334,30.511482399999995,114.3335314,30.51271839
268vkZ,114.3280496,30.51510353,114.3338615,30.51233336,114.3335314,30.51271839,114.3393524,30.50995835
268vkZ,114.3338615,30.51233336,114.32837909999999,30.51471803,114.3393524,30.50995835,114.3338614,30.512333399999996
268vkZ,114.32837909999999,30.51471803,114.3338615,30.51233336,114.3338614,30.512333399999996,114.3393524,30.50995835
268vkZ,114.3338615,30.51233336,114.32837909999999,30.51471803,114.3393524,30.50995835,114.3338614,30.512333399999996
268vkZ,114.32837909999999,30.51471803,114.3338615,30.51233336,114.3338614,30.512333399999996,114.3393524,30.50995835
268vkZ,114.3338615,30.51233336,114.32837909999999,30.51471803,114.3393524,30.50995835,114.3338614,30.512333399999996
268vkZ,114.32837909999999,30.51471803,114.3339634,30.51207237,114.3338614,30.512333399999996,114.33945449999999,30.50969747
268vkZ,114.3339634,30.51207237,114.32848100000001,30.51445691,114.33945449999999,30.50969747,114.3339634,30.512072399999997
268vkZ,114.32848100000001,30.51445691,114.3339634,30.51207237,114.3339634,30.512072399999997,114.33945449999999,30.50969747
268vkZ,114.3339634,30.51207237,114.32848100000001,30.51445691,114.33945449999999,30.50969747,114.3339634,30.512072399999997
268vkZ,114.32848100000001,30.51445691,114.3339634,30.51207237,114.3339634,30.512072399999997,114.33945449999999,30.50969747
268vkZ,114.3339634,30.51207237,114.32848100000001,30.51445691,114.33945449999999,30.50969747,114.3339634,30.512072399999997
268vkZ,114.32848100000001,30.51445691,114.3339634,30.51207237,114.3339634,30.512072399999997,114.33945449999999,30.50969747
268vkZ,114.3339634,30.51207237,114.32848100000001,30.51445691,114.33945449999999,30.50969747,114.3339634,30.512072399999997
268vkZ,114.32848100000001,30.51445691,114.33346340000001,30.51214035,114.3339634,30.512072399999997,114.3389537,30.50976454
268vkZ,114.33346340000001,30.51214035,114.3279818,30.51452583,114.3389537,30.50976454,114.33346340000001,30.51214039
268vkZ,114.3279818,30.51452583,114.33346340000001,30.51214035,114.33346340000001,30.51214039,114.3389537,30.50976454
268vkZ,114.33346340000001,30.51214035,114.3279818,30.51452583,114.3389537,30.50976454,114.33346340000001,30.51214039
268vkZ,114.3279818,30.51452583,114.33346340000001,30.51214035,114.33346340000001,30.51214039,114.3389537,30.50976454
