3QEqpq,114.236447,30.55057008,114.2408868,30.54826299,114.241868,30.54809188,114.24630359999999,30.54578307
3QEqpq,114.2408868,30.54826299,114.2365011,30.55007825,114.24630359999999,30.54578307,114.241922,30.54759987
3QEqpq,114.2362189,30.55004824,114.2354953,30.55095285,114.24164009999998,30.54756993,114.24091729999999,30.54847508
3QEqpq,114.2354953,30.55095285,114.2360888,30.54982831,114.24091729999999,30.54847508,114.2415101,30.54734996
3QEqpq,114.23631699999999,30.55031216,114.2368741,30.55251745,114.2417381,30.54783391,114.2422949,30.5500398
3QEqpq,114.2368741,30.55251745,114.2349007,30.55161954,114.2422949,30.5500398,114.24032340000002,30.549142200000002
3QEqpq,114.2349007,30.55161954,114.23625690000001,30.55005324,114.24032340000002,30.549142200000002,114.2416781,30.54757492
3QEqpq,114.23623090000001,30.55008823,114.23577140000002,30.5511798,114.2416521,30.54760993,114.2411932,30.54870202
3QEqpq,114.23577140000002,30.5511798,114.23720949999999,30.55065511,114.2411932,30.54870202,114.24262979999999,30.54817673
3QEqpq,114.2353351,30.55041701,114.2366963,30.54958844,114.24075729999998,30.54793911,114.242117,30.54710983
3QEqpq,114.2366963,30.54958844,114.2368943,30.55087801,114.242117,30.54710983,114.2423149,30.54839979
3QEqpq,114.236341,30.54969537,114.236531,30.55098695,114.2417621,30.5472169,114.241952,30.54850887
3QEqpq,114.236531,30.55098695,114.2408868,30.54826299,114.241952,30.54850887,114.24630359999999,30.54578307
3QEqpq,114.2408868,30.54826299,114.23630700000001,30.54976834,114.24630359999999,30.54578307,114.24172809999999,30.54728991
3QEqpq,114.23694950000001,30.54957746,114.2384855,30.54938259,114.2423699,30.54709878,114.2439045,30.54690346
3QEqpq,114.2384855,30.54938259,114.2360707,30.55018818,114.2439045,30.54690346,114.24149209999999,30.54770996
3QEqpq,114.23620890000001,30.5501652,114.2364118,30.55245744,114.2416301,30.54768693,114.24183300000001,30.5499799
3QEqpq,114.2364118,30.55245744,114.236429,30.55008025,114.24183300000001,30.5499799,114.24185,30.54760189
3QEqpq,114.236429,30.55008025,114.2414452,30.54768693,114.24185,30.54760189,114.2468615,30.54520675
3QEqpq,114.2414452,30.54768693,114.23602369999999,30.55016518,114.2468615,30.54520675,114.24144509999999,30.54768697
3QEqpq,114.2359607,30.54975831,114.24138219999999,30.54727994,114.2413821,30.54727998,114.24679850000001,30.54479963
3QEqpq,114.24138219999999,30.54727994,114.2359607,30.54975831,114.24679850000001,30.54479963,114.2413821,30.54727998
3QEqpq,114.23618590000002,30.5495734,114.24160719999999,30.547094899999998,114.2416071,30.54709494,114.2470233,30.5446145
3QEqpq,114.24160719999999,30.547094899999998,114.23618590000002,30.5495734,114.2470233,30.5446145,114.2416071,30.54709494
3QEqpq,114.23612879999999,30.54980732,114.2415502,30.5473289,114.2415501,30.54732895,114.2469664,30.54484859
3QEqpq,114.2415502,30.5473289,114.23612879999999,30.54980732,114.2469664,30.54484859,114.2415501,30.54732895
3QEqpq,114.2359337,30.54994825,114.2405334,30.54821512,114.24135520000002,30.54746999,114.24595049999999,30.54573523
3QEqpq,114.2405334,30.54821512,114.235111,30.55069289,114.24595049999999,30.54573523,114.2405334,30.54821516
3QEqpq,114.235111,30.55069289,114.2371277,30.54835889,114.2405334,30.54821516,114.2425479,30.54587974
3QEqpq,114.2370126,30.54871276,114.24251699999999,30.546271700000002,114.24243290000001,30.54623376,114.24793229999999,30.54379095
3QEqpq,114.24251699999999,30.546271700000002,114.2370967,30.54875076,114.24793229999999,30.54379095,114.2425169,30.54627175
3QEqpq,114.2372146,30.54970844,114.24253200000001,30.54628971,114.2426348,30.54722973,114.24794729999999,30.54380896
3QEqpq,114.242223,30.54608876,114.2368024,30.5485678,114.24763859999999,30.54360797,114.2422229,30.54608881
3QEqpq,114.2368024,30.5485678,114.242223,30.54608876,114.2422229,30.54608881,114.24763859999999,30.54360797
3QEqpq,114.242203,30.54534476,114.24883340000001,30.5443234,114.2476185,30.54286372,114.25424479999998,30.54184234
3QEqpq,114.24883340000001,30.5443234,114.2434186,30.54680406,114.25424479999998,30.54184234,114.24883329999999,30.54432345
3QEqpq,114.2434186,30.54680406,114.24323090000001,30.55362677,114.24883329999999,30.54432345,114.24864640000001,30.5511485
3QEqpq,114.24323090000001,30.55362677,114.2486465,30.55114846,114.24864640000001,30.5511485,114.2540586,30.54866969
3QEqpq,114.2486465,30.55114846,114.24551720000001,30.55384411,114.2540586,30.54866969,114.2509312,30.55136593
3QEqpq,114.24551720000001,30.55384411,114.24338770000001,30.54788953,114.2509312,30.55136593,114.24880259999999,30.54540929
3QEqpq,114.24338770000001,30.54788953,114.2458322,30.54690102,114.24880259999999,30.54540929,114.25124540000002,30.54442048
3QEqpq,114.2458322,30.54690102,114.24041480000001,30.54938054,114.25124540000002,30.54442048,114.2458321,30.54690107
3QEqpq,114.24041480000001,30.54938054,114.2371067,30.54894269,114.2458321,30.54690107,114.24252690000002,30.54646375
3QEqpq,114.2371067,30.54894269,114.24252690000002,30.54646371,114.24252690000002,30.54646375,114.24794229999999,30.54398302
3QEqpq,114.24252690000002,30.54646371,114.236296,30.55015221,114.24794229999999,30.54398302,114.24171709999999,30.54767391
3QEqpq,114.236296,30.55015221,114.2419881,30.54785681,114.24171709999999,30.54767391,114.247404,30.54537664
3QEqpq,114.2419881,30.54785681,114.23656709999999,30.55033518,114.247404,30.54537664,114.24198799999999,30.54785686
3QEqpq,114.23656709999999,30.55033518,114.2433578,30.54798854,114.24198799999999,30.54785686,114.24877269999999,30.54550833
3QEqpq,114.2433578,30.54798854,114.236396,30.54983033,114.24877269999999,30.54550833,114.241817,30.54735189
3QEqpq,114.236396,30.54983033,114.24181709999999,30.54735185,114.241817,30.54735189,114.2472331,30.54487152
3QEqpq,114.24238000000001,30.54770973,114.2369594,30.55018826,114.2477956,30.54522948,114.24237990000002,30.54770978
3QEqpq,114.2369594,30.55018826,114.242203,30.54718677,114.24237990000002,30.54770978,114.24761869999999,30.54470635
3QEqpq,114.242203,30.54718677,114.2367824,30.54966542,114.24761869999999,30.54470635,114.242203,30.54718681
3QEqpq,114.2367824,30.54966542,114.242203,30.54718677,114.242203,30.54718681,114.24761869999999,30.54470635
3QEqpq,114.24235,30.54782974,114.2369294,30.55030822,114.2477656,30.54534953,114.24234990000001,30.54782979
3QEqpq,114.2359067,30.55011718,114.24132820000001,30.54763895,114.24132820000001,30.54763899,114.2467446,30.54515877
3QEqpq,114.24132820000001,30.54763895,114.2359067,30.55011718,114.2467446,30.54515877,114.24132820000001,30.54763899
3QEqpq,114.2359067,30.55011718,114.2420381,30.54732381,114.24132820000001,30.54763899,114.24745390000001,30.54484345
3QEqpq,114.2420381,30.54732381,114.2430678,30.54756659,114.24745390000001,30.54484345,114.24848290000001,30.54508625
3QEqpq,114.2430678,30.54756659,114.2376479,30.55004534,114.24848290000001,30.54508625,114.24306770000001,30.54756664
3QEqpq,114.2376479,30.55004534,114.24531429999999,30.54728413,114.24306770000001,30.54756664,114.25072779999999,30.54480369
3QEqpq,114.24531429999999,30.54728413,114.23989650000001,30.54976344,114.25072779999999,30.54480369,114.2453142,30.54728418
3QEqpq,114.23989650000001,30.54976344,114.23659620000001,30.549967300000002,114.2453142,30.54728418,114.24201699999999,30.54748885
3QEqpq,114.23659620000001,30.549967300000002,114.24221000000001,30.54748177,114.24201699999999,30.54748885,114.2476257,30.54500145
3QEqpq,114.24221000000001,30.54748177,114.2367893,30.54996032,114.2476257,30.54500145,114.24220990000002,30.54748181
3QEqpq,114.2367893,30.54996032,114.24221000000001,30.54748177,114.24220990000002,30.54748181,114.2476257,30.54500145
3QEqpq,114.24221000000001,30.54748177,114.2365642,30.54984834,114.2476257,30.54500145,114.24198500000001,30.54736986
3QEqpq,114.2365642,30.54984834,114.24199209999999,30.54749882,114.24198500000001,30.54736986,114.24740790000001,30.54501852
3QEqpq,114.24160220000002,30.5475119,114.23618090000001,30.54999026,114.2470183,30.54503164,114.2416021,30.54751194
3QEqpq,114.23618090000001,30.54999026,114.2415622,30.5474519,114.2416021,30.54751194,114.2469784,30.54497163
3QEqpq,114.2415622,30.5474519,114.236396,30.54999227,114.2469784,30.54497163,114.241817,30.54751389
3QEqpq,114.236396,30.54999227,114.24181709999999,30.54751386,114.241817,30.54751389,114.2472331,30.54503358
3QEqpq,114.24181709999999,30.54751386,114.2438447,30.54745844,114.2472331,30.54503358,114.2492592,30.54497804
3QEqpq,114.2438447,30.54745844,114.2366763,30.55010027,114.2492592,30.54497804,114.242097,30.54762184
3QEqpq,114.2366763,30.55010027,114.23961129999999,30.5505102,114.242097,30.54762184,114.24502930000001,30.54803124
3QEqpq,114.23961129999999,30.5505102,114.24170320000002,30.54774988,114.24502930000001,30.54803124,114.2471193,30.54526969
3QEqpq,114.24170320000002,30.54774988,114.23625890000001,30.55012022,114.2471193,30.54526969,114.2416801,30.54764192
3QEqpq,114.23625890000001,30.55012022,114.24168020000002,30.54764188,114.2416801,30.54764192,114.2470963,30.54516166
3QEqpq,114.2415172,30.54771491,114.23609579999999,30.55019318,114.2469334,30.54523473,114.24151709999998,30.54771496
3QEqpq,114.23609579999999,30.55019318,114.2416932,30.54784988,114.24151709999998,30.54771496,114.24710929999999,30.54536973
3QEqpq,114.2416932,30.54784988,114.2362719,30.55032815,114.24710929999999,30.54536973,114.24169309999999,30.54784992
3QEqpq,114.2362719,30.55032815,114.2416932,30.54784988,114.24169309999999,30.54784992,114.24710929999999,30.54536973
3QEqpq,114.2420551,30.54786481,114.2366342,30.55034318,114.2474709,30.54538463,114.24205500000001,30.54786485
3QEqpq,114.2366342,30.55034318,114.2463037,30.54578303,114.24205500000001,30.54786485,114.2517165,30.54330214
3QEqpq,114.2463037,30.54578303,114.2415182,30.54754692,114.2517165,30.54330214,114.2469344,30.54506668
3QEqpq,114.2415182,30.54754692,114.23609679999998,30.55002523,114.2469344,30.54506668,114.2415181,30.54754695
3QEqpq,114.236396,30.55028817,114.24181709999999,30.54780986,114.241817,30.54780989,114.2472331,30.54532968
3QEqpq,114.24184709999999,30.54746884,114.236426,30.5499473,114.24726310000001,30.54498855,114.24184699999999,30.54746889
3QEqpq,114.236426,30.5499473,114.2425129,30.54774671,114.24184699999999,30.54746889,114.24792839999999,30.54526646
3QEqpq,114.2425129,30.54774671,114.2370926,30.55022525,114.24792839999999,30.54526646,114.2425129,30.54774675
3QEqpq,114.2370926,30.55022525,114.24230800000001,30.54759475,114.2425129,30.54774675,114.2477236,30.54511446
3QEqpq,114.2425199,30.54756671,114.23709960000001,30.55004531,114.2479354,30.5450864,114.2425199,30.54756675
3QEqpq,114.23709960000001,30.55004531,114.2411923,30.54762398,114.2425199,30.54756675,114.2466088,30.54514381
3QEqpq,114.2411923,30.54762398,114.242425,30.54740473,114.2466088,30.54514381,114.24784050000001,30.54492437
3QEqpq,114.242425,30.54740473,114.2370045,30.54988336,114.24784050000001,30.54492437,114.2424249,30.54740477
3QEqpq,114.2370045,30.54988336,114.242425,30.54740473,114.2424249,30.54740477,114.24784050000001,30.54492437
3QEqpq,114.242425,30.54740473,114.2369625,30.549757399999997,114.24784050000001,30.54492437,114.24238290000001,30.54727878
3QEqpq,114.2369625,30.549757399999997,114.242383,30.54727873,114.24238290000001,30.54727878,114.24779850000002,30.54479833
3QEqpq,114.242383,30.54727873,114.2369625,30.549757399999997,114.24779850000002,30.54479833,114.24238290000001,30.54727878
3QEqpq,114.2369625,30.549757399999997,114.2359387,30.55024515,114.24238290000001,30.54727878,114.2413602,30.54776699
3QEqpq,114.2359387,30.55024515,114.2413602,30.54776694,114.2413602,30.54776699,114.24677659999999,30.545286800000003
3QEqpq,114.2413602,30.54776694,114.24225009999999,30.54735876,114.24677659999999,30.545286800000003,114.24766570000001,30.544878399999998
3QEqpq,114.2415582,30.547371899999998,114.2361368,30.549850300000003,114.2469744,30.544891600000003,114.2415581,30.54737195
3QEqpq,114.2369144,30.54954747,114.24233500000001,30.54706875,114.24233490000002,30.54706879,114.2477506,30.54458828
3QEqpq,114.242208,30.54720377,114.23678729999999,30.54968241,114.24762369999999,30.54472336,114.24220790000001,30.54720381
3QEqpq,114.23678729999999,30.54968241,114.242203,30.54731977,114.24220790000001,30.54720381,114.24761869999999,30.544839399999997
3QEqpq,114.242203,30.54731977,114.24063340000001,30.548992100000003,114.24761869999999,30.544839399999997,114.2460505,30.54651246
3QEqpq,114.24063340000001,30.548992100000003,114.2350659,30.55073187,114.2460505,30.54651246,114.2404884,30.54825417
3QEqpq,114.2350659,30.55073187,114.2418781,30.54721984,114.2404884,30.54825417,114.247294,30.54473946
3QEqpq,114.2418781,30.54721984,114.2364571,30.54969838,114.247294,30.54473946,114.241878,30.54721988
3QEqpq,114.2364571,30.54969838,114.2418781,30.54721984,114.241878,30.54721988,114.247294,30.54473946
3QEqpq,114.2418781,30.54721984,114.24101329999999,30.54842702,114.247294,30.54473946,114.24643,30.54594714
3QEqpq,114.24101329999999,30.54842702,114.24211809999998,30.54745379,114.24643,30.54594714,114.2475338,30.54497347
3QEqpq,114.24211809999998,30.54745379,114.2366973,30.54993232,114.2475338,30.54497347,114.24211799999999,30.54745383
3QEqpq,114.2366973,30.54993232,114.2371377,30.54903266,114.24211799999999,30.54745383,114.24255790000001,30.54655374
3QEqpq,114.2371377,30.54903266,114.242558,30.5465537,114.24255790000001,30.54655374,114.2479733,30.54407304
3QEqpq,114.2414952,30.54782992,114.23649109999998,30.54975536,114.2469115,30.54534978,114.24191200000001,30.54727687
3QEqpq,114.23638390000002,30.55025519,114.24180520000002,30.54777686,114.241805,30.5477769,114.24722120000001,30.54529667
3QEqpq,114.24180520000002,30.54777686,114.2360716,30.55174964,114.24722120000001,30.54529667,114.24149309999999,30.54927196
3QEqpq,114.2360716,30.55174964,114.24149320000001,30.54927192,114.24149309999999,30.54927196,114.2469096,30.54679228
3QEqpq,114.2414473,30.54934494,114.2426399,30.54665968,114.2468637,30.54686532,114.24805520000001,30.54417905
3QEqpq,114.2426399,30.54665968,114.2409933,30.54842202,114.24805520000001,30.54417905,114.24641000000001,30.54594214
3QEqpq,114.2410123,30.54962902,114.2426429,30.54790868,114.2464291,30.54714955,114.24805829999998,30.54542848
3QEqpq,114.2426429,30.54790868,114.2416071,30.547709899999997,114.24805829999998,30.54542848,114.2470233,30.54522971
3QEqpq,114.2416071,30.547709899999997,114.2360166,30.55114784,114.2470233,30.54522971,114.24143810000001,30.54866997
3QEqpq,114.2360166,30.55114784,114.2414382,30.54866993,114.24143810000001,30.54866997,114.24685459999999,30.54619009
3QEqpq,114.24194709999999,30.54735182,114.24108030000001,30.546416999999998,114.24736299999999,30.54487148,114.24649679999999,30.54393643
3QEqpq,114.24108030000001,30.546416999999998,114.23184479999999,30.55250661,114.24649679999999,30.54393643,114.23727109999999,30.55003082
3QEqpq,114.23184479999999,30.55250661,114.23727120000001,30.55003078,114.23727109999999,30.55003082,114.24269140000001,30.54755217
3QEqpq,114.23727120000001,30.55003078,114.2412932,30.54744496,114.24269140000001,30.54755217,114.24670959999999,30.54496471
3QEqpq,114.2412932,30.54744496,114.2358716,30.54992325,114.24670959999999,30.54496471,114.2412932,30.547445
3QEqpq,114.2358716,30.54992325,114.2412932,30.54744496,114.2412932,30.547445,114.24670959999999,30.54496471
3QEqpq,114.24112029999999,30.547182,114.2421801,30.54771878,114.2465368,30.54470168,114.24759579999998,30.54523854
3QEqpq,114.24245690000001,30.54829972,114.23703640000001,30.55077805,114.24787250000001,30.54581966,114.24245690000001,30.54829976
3QEqpq,114.23703640000001,30.55077805,114.24248300000001,30.54814471,114.24245690000001,30.54829976,114.2478985,30.545664600000002
3QEqpq,114.24248300000001,30.54814471,114.2411923,30.54712497,114.2478985,30.545664600000002,114.24660870000001,30.54464463
3QEqpq,114.24183319999999,30.54725485,114.2430868,30.54701459,114.24724909999999,30.54477448,114.24850179999999,30.54453406
3QEqpq,114.2430868,30.54701459,114.24177820000001,30.54745386,114.24850179999999,30.54453406,114.24719420000001,30.54497357
3QEqpq,114.2414582,30.54739492,114.2426179,30.54727869,114.2468745,30.54491464,114.24803329999999,30.54479827
3Qer3m,114.2539146,30.53861989,114.2594229,30.53643223,114.25932379999999,30.536138300000005,114.26483130000001,30.5339525
3Qer3m,114.2594229,30.53643223,114.2540136,30.53891374,114.26483130000001,30.5339525,114.25942279999998,30.53643228
3Qer8q,114.18408329999998,30.59720027,114.18915530000001,30.59531146,114.1896132,30.59479846,114.1946713,30.59290018
3Qer8q,114.18915530000001,30.59531146,114.183624,30.5977123,114.1946713,30.59290018,114.18915520000002,30.595311499999998
3Qer8q,114.183624,30.5977123,114.18915530000001,30.59531146,114.18915520000002,30.595311499999998,114.1946713,30.59290018
3Qer8q,114.18915530000001,30.59531146,114.183624,30.5977123,114.1946713,30.59290018,114.18915520000002,30.595311499999998
3Qer8q,114.183624,30.5977123,114.18915530000001,30.59531146,114.18915520000002,30.595311499999998,114.1946713,30.59290018
3Qer8q,114.18915530000001,30.59531146,114.183624,30.5977123,114.1946713,30.59290018,114.18915520000002,30.595311499999998
3Qerbm,114.2777482,30.59436382,114.28316880000001,30.59192104,114.28316869999999,30.59192109,114.2885936,30.58948423
3Qerbm,114.28316880000001,30.59192104,114.2777482,30.59436382,114.2885936,30.58948423,114.28316869999999,30.59192109
3Qerbm,114.2777482,30.59436382,114.28316880000001,30.59192104,114.28316869999999,30.59192109,114.2885936,30.58948423
3Qerbm,114.28316880000001,30.59192104,114.2777482,30.59436382,114.2885936,30.58948423,114.28316869999999,30.59192109
3Qerbm,114.2777482,30.59436382,114.28316880000001,30.59192104,114.28316869999999,30.59192109,114.2885936,30.58948423
3Qerbm,114.28316880000001,30.59192104,114.2777482,30.59436382,114.2885936,30.58948423,114.28316869999999,30.59192109
3Qerbm,114.2777482,30.59436382,114.28316880000001,30.59192104,114.28316869999999,30.59192109,114.2885936,30.58948423
3Qerbm,114.28316880000001,30.59192104,114.2777482,30.59436382,114.2885936,30.58948423,114.28316869999999,30.59192109
3Qerbm,114.2777482,30.59436382,114.28316880000001,30.59192104,114.28316869999999,30.59192109,114.2885936,30.58948423
3Qerbm,114.28316880000001,30.59192104,114.2777482,30.59436382,114.2885936,30.58948423,114.28316869999999,30.59192109
3Qerbm,114.2777482,30.59436382,114.28316880000001,30.59192104,114.28316869999999,30.59192109,114.2885936,30.58948423
3Qerbm,114.28316880000001,30.59192104,114.2777482,30.59436382,114.2885936,30.58948423,114.28316869999999,30.59192109
3Qerbm,114.2777482,30.59436382,114.28316880000001,30.59192104,114.28316869999999,30.59192109,114.2885936,30.58948423
3Qerdq,114.27180700000001,30.6183848,114.4173739,30.482072,114.2772258,30.61594511,114.42289050000001,30.47974945
3QerDq,114.4173739,30.482072,114.27180700000001,30.6183848,114.42289050000001,30.47974945,114.2772258,30.61594511
3QerEE,114.2326999,30.57260474,114.238127,30.57013565,114.23812690000001,30.5701357,114.2435481,30.56766392
3QerEE,114.238127,30.57013565,114.2326999,30.57260474,114.2435481,30.56766392,114.23812690000001,30.5701357
3QerEE,114.2326999,30.57260474,114.238127,30.57013565,114.23812690000001,30.5701357,114.2435481,30.56766392
3QerEE,114.238127,30.57013565,114.2326999,30.57260474,114.2435481,30.56766392,114.23812690000001,30.5701357
3QerEE,114.2326999,30.57260474,114.2739919,30.56577026,114.23812690000001,30.5701357,114.2794074,30.56331264
3QerEE,114.2739919,30.56577026,114.27940749999999,30.5633126,114.2794074,30.56331264,114.28482659999999,30.56086035
3QerEE,114.27940749999999,30.5633126,114.2739919,30.56577026,114.28482659999999,30.56086035,114.2794074,30.56331264
3QerEE,114.2739919,30.56577026,114.27890459999999,30.55940667,114.2794074,30.56331264,114.2843229,30.55695242
3QerEE,114.27890459999999,30.55940667,114.27348970000001,30.56186625,114.2843229,30.55695242,114.2789045,30.55940671
3QerEE,114.27348970000001,30.56186625,114.27890459999999,30.55940667,114.2789045,30.55940671,114.2843229,30.55695242
3QerEE,114.27890459999999,30.55940667,114.27348970000001,30.56186625,114.2843229,30.55695242,114.2789045,30.55940671
3QerEE,114.27348970000001,30.56186625,114.27890459999999,30.55940667,114.2789045,30.55940671,114.2843229,30.55695242
3QerEE,114.27890459999999,30.55940667,114.27348970000001,30.56186625,114.2843229,30.55695242,114.2789045,30.55940671
3QerEE,114.27348970000001,30.56186625,114.27890459999999,30.55940667,114.2789045,30.55940671,114.2843229,30.55695242
3QerEE,114.27890459999999,30.55940667,114.27348970000001,30.56186625,114.2843229,30.55695242,114.2789045,30.55940671
3QerEE,114.27348970000001,30.56186625,114.27890459999999,30.55940667,114.2789045,30.55940671,114.2843229,30.55695242
3QerEE,114.27890459999999,30.55940667,114.27348970000001,30.56186625,114.2843229,30.55695242,114.2789045,30.55940671
3QerEE,114.27348970000001,30.56186625,114.27890459999999,30.55940667,114.2789045,30.55940671,114.2843229,30.55695242
3QerEE,114.27890459999999,30.55940667,114.27348970000001,30.56186625,114.2843229,30.55695242,114.2789045,30.55940671
3QerGa,114.1835597,30.63337481,114.1890943,30.63098854,114.1890942,30.63098858,114.1946136,30.62859175
3QerGa,114.1890943,30.63098854,114.1835597,30.63337481,114.1946136,30.62859175,114.1890942,30.63098858
3QerGa,114.1835597,30.63337481,114.1890943,30.63098854,114.1890942,30.63098858,114.1946136,30.62859175
3QerGa,114.1890943,30.63098854,114.1835597,30.63337481,114.1946136,30.62859175,114.1890942,30.63098858
3QerGa,114.1835597,30.63337481,114.1890943,30.63098854,114.1890942,30.63098858,114.1946136,30.62859175
3Qern7,114.169858,30.54090331,114.1754233,30.53850716,114.1754233,30.538507199999998,114.18097240000002,30.53609988
3Qern7,114.1754233,30.53850716,114.169858,30.54090331,114.18097240000002,30.53609988,114.1754233,30.538507199999998
3Qern7,114.169858,30.54090331,114.1754233,30.53850716,114.1754233,30.538507199999998,114.18097240000002,30.53609988
3Qern7,114.1754233,30.53850716,114.169858,30.54090331,114.18097240000002,30.53609988,114.1754233,30.538507199999998
3Qern7,114.169858,30.54090331,114.1754233,30.53850716,114.1754233,30.538507199999998,114.18097240000002,30.53609988
3Qern7,114.1754233,30.53850716,114.169858,30.54090331,114.18097240000002,30.53609988,114.1754233,30.538507199999998
3QerQ7,114.22723640000001,30.60495269,114.2326043,30.60252584,114.23267320000001,30.60249886,114.23803400000001,30.60006819
3QerQ7,114.2326043,30.60252584,114.22716740000001,30.60497965,114.23803400000001,30.60006819,114.2326043,30.60252588
3Qerra,114.24499109999998,30.57247875,114.25058999999999,30.5704961,114.25040700000001,30.57000718,114.25600290000001,30.56802457
3QerX7,114.21735690000001,30.61445089,114.2047692,30.61098582,114.2228105,30.61200878,114.21024809999999,30.60855692
3QerXg,114.28920659999999,30.62914684,114.2866392,30.62361123,114.29464080000001,30.62673354,114.29207009999999,30.62119186
3QerXg,114.2866392,30.62361123,114.2890239,30.6277897,114.29207009999999,30.62119186,114.2944578,30.62537556
3QerXg,114.2890239,30.6277897,114.29198810000001,30.62789777,114.2944578,30.62537556,114.2974254,30.62548821
3QerXg,114.29198810000001,30.62789777,114.2953887,30.62426741,114.2974254,30.62548821,114.30082990000001,30.62186177
3QerXg,114.2953887,30.62426741,114.28995379999999,30.62668065,114.30082990000001,30.62186177,114.2953886,30.62426745
3QerXg,114.28995379999999,30.62668065,114.2953887,30.62426741,114.2953886,30.62426745,114.30082990000001,30.62186177
3QerXg,114.2953887,30.62426741,114.28995379999999,30.62668065,114.30082990000001,30.62186177,114.2953886,30.62426745
3QerXg,114.28995379999999,30.62668065,114.2953887,30.62426741,114.2953886,30.62426745,114.30082990000001,30.62186177
3QerXg,114.2953887,30.62426741,114.28995379999999,30.62668065,114.30082990000001,30.62186177,114.2953886,30.62426745
3QerXg,114.28995379999999,30.62668065,114.2953887,30.62426741,114.2953886,30.62426745,114.30082990000001,30.62186177
3QerXg,114.2953887,30.62426741,114.28995379999999,30.62668065,114.30082990000001,30.62186177,114.2953886,30.62426745
3QerXg,114.28995379999999,30.62668065,114.2953887,30.62426741,114.2953886,30.62426745,114.30082990000001,30.62186177
3QerXg,114.2953887,30.62426741,114.2894668,30.62294898,114.30082990000001,30.62186177,114.2949007,30.6205335
3QerXg,114.2894668,30.62294898,114.2949008,30.62053346,114.2949007,30.6205335,114.30034099999999,30.61812549
3QerXg,114.2949008,30.62053346,114.2894668,30.62294898,114.30034099999999,30.61812549,114.2949007,30.6205335
3QerXg,114.2894668,30.62294898,114.2949008,30.62053346,114.2949007,30.6205335,114.30034099999999,30.61812549
3QerXg,114.2949008,30.62053346,114.29593529999998,30.619435499999998,114.30034099999999,30.61812549,114.30137679999999,30.61702877
3QerXg,114.29593529999998,30.619435499999998,114.301377,30.61702873,114.30137679999999,30.61702877,114.30682560000001,30.61463025
3QerXg,114.301377,30.61702873,114.29593529999998,30.619435499999998,114.30682560000001,30.61463025,114.30137679999999,30.61702877
3QerXg,114.29593529999998,30.619435499999998,114.30789920000001,30.61996115,114.30137679999999,30.61702877,114.31335770000001,30.61757555
3QerXg,114.30789920000001,30.61996115,114.3024486,30.62235562,114.31335770000001,30.61757555,114.30789920000001,30.619961199999995
3QerXg,114.3024486,30.62235562,114.30789920000001,30.61996115,114.30789920000001,30.619961199999995,114.31335770000001,30.61757555
3QerXg,114.30789920000001,30.61996115,114.3024486,30.62235562,114.31335770000001,30.61757555,114.30789920000001,30.619961199999995
3QerXg,114.3024486,30.62235562,114.30789920000001,30.61996115,114.30789920000001,30.619961199999995,114.31335770000001,30.61757555
3QerXg,114.30789920000001,30.61996115,114.3024486,30.62235562,114.31335770000001,30.61757555,114.30789920000001,30.619961199999995
3QerXg,114.3024486,30.62235562,114.30279080000001,30.62474801,114.30789920000001,30.619961199999995,114.30824209999999,30.62235518
3QerXg,114.30279080000001,30.62474801,114.3082422,30.62235514,114.30824209999999,30.62235518,114.3137014,30.61997115
3QerXg,114.3082422,30.62235514,114.30279080000001,30.62474801,114.3137014,30.61997115,114.30824209999999,30.62235518
3QerXg,114.30279080000001,30.62474801,114.3082422,30.62235514,114.30824209999999,30.62235518,114.3137014,30.61997115
3QerXg,114.3082422,30.62235514,114.30279080000001,30.62474801,114.3137014,30.61997115,114.30824209999999,30.62235518
3QerXg,114.30279080000001,30.62474801,114.3082422,30.62235514,114.30824209999999,30.62235518,114.3137014,30.61997115
3QerXg,114.3082422,30.62235514,114.30279080000001,30.62474801,114.3137014,30.61997115,114.30824209999999,30.62235518
3QerXg,114.30279080000001,30.62474801,114.3082422,30.62235514,114.30824209999999,30.62235518,114.3137014,30.61997115
3QerXg,114.3082422,30.62235514,114.30279080000001,30.62474801,114.3137014,30.61997115,114.30824209999999,30.62235518
3QerXg,114.30279080000001,30.62474801,114.3082422,30.62235514,114.30824209999999,30.62235518,114.3137014,30.61997115
3QerXg,114.3082422,30.62235514,114.30279080000001,30.62474801,114.3137014,30.61997115,114.30824209999999,30.62235518
3QerZ7,114.24636559999999,30.57179564,114.24920230000001,30.57019039,114.25178059999999,30.5693239,114.25461580000001,30.56771845
3QEwGm,114.31709620000001,30.58643503,114.3180098,30.58532069,114.32256629999999,30.58405345,114.32348130000001,30.58294043
3QEwGm,114.3180098,30.58532069,114.31749350000001,30.58708802,114.32348130000001,30.58294043,114.3229643,30.58470744
3QEwGm,114.3175923,30.58740571,114.32240520000002,30.5836316,114.32306329999999,30.58502544,114.3278837,30.58125912
3QEwGm,114.32240520000002,30.5836316,114.31793290000002,30.58656538,114.3278837,30.58125912,114.3234043,30.58418544
3QEwGm,114.31770230000001,30.58638588,114.32317340000002,30.5840054,114.32317330000001,30.58400544,114.32865320000002,30.58163454
3QEwGm,114.32317340000002,30.5840054,114.31770230000001,30.58638588,114.32865320000002,30.58163454,114.32317330000001,30.58400544
