3nX5pL,114.3915817,30.49230825,114.3971216,30.48999735,114.39712140000002,30.48999738,114.40265910000001,30.48768642
3nX5pL,114.3971216,30.48999735,114.3915817,30.49230825,114.40265910000001,30.48768642,114.39712140000002,30.48999738
3nX5pL,114.3915817,30.49230825,114.3971216,30.48999735,114.39712140000002,30.48999738,114.40265910000001,30.48768642
3nX5pL,114.3971216,30.48999735,114.3915817,30.49230825,114.40265910000001,30.48768642,114.39712140000002,30.48999738
3nX5pL,114.3915817,30.49230825,114.3971216,30.48999735,114.39712140000002,30.48999738,114.40265910000001,30.48768642
3nX5pL,114.3971216,30.48999735,114.3915817,30.49230825,114.40265910000001,30.48768642,114.39712140000002,30.48999738
3nX5pL,114.3915817,30.49230825,114.3971216,30.48999735,114.39712140000002,30.48999738,114.40265910000001,30.48768642
3nX5pL,114.3971216,30.48999735,114.3915817,30.49230825,114.40265910000001,30.48768642,114.39712140000002,30.48999738
3nX5pL,114.3915817,30.49230825,114.3971216,30.48999735,114.39712140000002,30.48999738,114.40265910000001,30.48768642
3nX5pL,114.3971216,30.48999735,114.3915817,30.49230825,114.40265910000001,30.48768642,114.39712140000002,30.48999738
3nX5pL,114.3915817,30.49230825,114.3971216,30.48999735,114.39712140000002,30.48999738,114.40265910000001,30.48768642
3nX5pL,114.3971216,30.48999735,114.3915817,30.49230825,114.40265910000001,30.48768642,114.39712140000002,30.48999738
3nX5pL,114.3915817,30.49230825,114.3971216,30.48999735,114.39712140000002,30.48999738,114.40265910000001,30.48768642
3nX5pL,114.3971216,30.48999735,114.3948662,30.49106808,114.40265910000001,30.48768642,114.40040479999999,30.48875738
3nX5pL,114.3948662,30.49106808,114.3893259,30.49337931,114.40040479999999,30.48875738,114.39486609999999,30.49106813
3nX5pL,114.3893259,30.49337931,114.3948662,30.49106808,114.39486609999999,30.49106813,114.40040479999999,30.48875738
3nX5pL,114.3948662,30.49106808,114.3893259,30.49337931,114.40040479999999,30.48875738,114.39486609999999,30.49106813
3nX5pL,114.3893259,30.49337931,114.3948662,30.49106808,114.39486609999999,30.49106813,114.40040479999999,30.48875738
3nX5pL,114.3948662,30.49106808,114.3893259,30.49337931,114.40040479999999,30.48875738,114.39486609999999,30.49106813
3nX5pL,114.3893259,30.49337931,114.3948662,30.49106808,114.39486609999999,30.49106813,114.40040479999999,30.48875738
3nX5pL,114.3948662,30.49106808,114.39157649999999,30.49230715,114.40040479999999,30.48875738,114.3971162,30.48999628
3nX5pL,114.39157649999999,30.49230715,114.39711640000002,30.48999625,114.3971162,30.48999628,114.4026539,30.48768532
3nX5pL,114.39711640000002,30.48999625,114.39157649999999,30.49230715,114.4026539,30.48768532,114.3971162,30.48999628
3nX5pL,114.39157649999999,30.49230715,114.39711640000002,30.48999625,114.3971162,30.48999628,114.4026539,30.48768532
3nX5pL,114.39711640000002,30.48999625,114.39157649999999,30.49230715,114.4026539,30.48768532,114.3971162,30.48999628
3nX5pL,114.39157649999999,30.49230715,114.39711640000002,30.48999625,114.3971162,30.48999628,114.4026539,30.48768532
3nX5pL,114.39711640000002,30.48999625,114.39157649999999,30.49230715,114.4026539,30.48768532,114.3971162,30.48999628
3nX5pL,114.3915852,30.49231714,114.3971251,30.49000624,114.39712490000001,30.49000628,114.4026626,30.48769532
3nX5pL,114.3971251,30.49000624,114.3915852,30.49231714,114.4026626,30.48769532,114.39712490000001,30.49000628
3nX5pL,114.3915852,30.49231714,114.3971251,30.49000624,114.39712490000001,30.49000628,114.4026626,30.48769532
3nX5pm,114.3192752,30.60093573,114.3172311,30.59839326,114.32475009999999,30.598563899999995,114.3227024,30.59601653
3nX5pm,114.3172311,30.59839326,114.31927579999999,30.60093652,114.3227024,30.59601653,114.3247507,30.59856469
3nX5pm,114.3192752,30.60093573,114.3172311,30.59839326,114.32475009999999,30.598563899999995,114.3227024,30.59601653
3nX5pm,114.3172311,30.59839326,114.3192733,30.60093413,114.3227024,30.59601653,114.3247482,30.5985623
3nX5pm,114.319273,30.60093354,114.3172311,30.59839326,114.3247479,30.598561699999998,114.3227024,30.59601653
3nX5pm,114.3172295,30.59839076,114.3189278,30.59956223,114.32270079999999,30.59601403,114.324402,30.5971892
3nX5pm,114.3189278,30.59956223,114.31918909999999,30.60085772,114.324402,30.5971892,114.32466380000001,30.59848569
3nX5pm,114.31918909999999,30.60085772,114.3189443,30.59954428,114.32466380000001,30.59848569,114.32441850000001,30.59717127
3nX5pm,114.3189443,30.59954428,114.31723079999999,30.59839156,114.32441850000001,30.59717127,114.3227021,30.59601483
3nX5pm,114.3172354,30.59839674,114.3192711,30.60093195,114.3227067,30.59602002,114.32474599999999,30.59856011
3nX5pm,114.31928149999999,30.600940899999998,114.31720759999999,30.59837376,114.3247564,30.59856908,114.32267890000001,30.59599698
3nX5pm,114.31720759999999,30.59837376,114.3192844,30.60094109,114.32267890000001,30.59599698,114.32475929999998,30.59856928
3nX5pm,114.3192844,30.60094109,114.3247594,30.59856923,114.32475929999998,30.59856928,114.330243,30.59620699
3nX5pm,114.3247594,30.59856923,114.3192844,30.60094109,114.330243,30.59620699,114.32475929999998,30.59856928
3nX5pm,114.31927900000001,30.60093901,114.324754,30.59856714,114.3247539,30.59856719,114.33023759999999,30.59620489
3nX5pm,114.324754,30.59856714,114.31927900000001,30.60093901,114.33023759999999,30.59620489,114.3247539,30.59856719
3nX5pm,114.31927490000001,30.60093543,114.3247499,30.59856355,114.32474979999999,30.5985636,114.33023349999999,30.59620129
3nX5pm,114.3247499,30.59856355,114.31927490000001,30.60093543,114.33023349999999,30.59620129,114.32474979999999,30.5985636
3nX5pm,114.31927490000001,30.60093543,114.3247499,30.59856355,114.32474979999999,30.5985636,114.33023349999999,30.59620129
3nX5pm,114.3247499,30.59856355,114.31927490000001,30.60093543,114.33023349999999,30.59620129,114.32474979999999,30.5985636
3nX5pm,114.3192752,30.60093573,114.32475020000001,30.59856385,114.32475009999999,30.598563899999995,114.3302338,30.59620159
3nX5pm,114.32475020000001,30.59856385,114.3192752,30.60093573,114.3302338,30.59620159,114.32475009999999,30.598563899999995
3nX5pm,114.3192817,30.600942200000002,114.32475670000001,30.59857034,114.32475659999999,30.59857038,114.3302403,30.59620809
3nX5pm,114.32475670000001,30.59857034,114.3192817,30.600942200000002,114.3302403,30.59620809,114.32475659999999,30.59857038
3nX5pm,114.3192817,30.600942200000002,114.32475670000001,30.59857034,114.32475659999999,30.59857038,114.3302403,30.59620809
3nX5pm,114.32475670000001,30.59857034,114.3192817,30.600942200000002,114.3302403,30.59620809,114.32475659999999,30.59857038
3nX5pm,114.3192817,30.600942200000002,114.32475670000001,30.59857034,114.32475659999999,30.59857038,114.3302403,30.59620809
3nX5pm,114.32475670000001,30.59857034,114.3192817,30.600942200000002,114.3302403,30.59620809,114.32475659999999,30.59857038
3nX5pm,114.3192817,30.600942200000002,114.32475670000001,30.59857034,114.32475659999999,30.59857038,114.3302403,30.59620809
3nX5pm,114.32475079999999,30.59856465,114.31927579999999,30.60093652,114.33023440000001,30.59620239,114.3247507,30.59856469
3nX5pm,114.31927579999999,30.60093652,114.32475079999999,30.59856465,114.3247507,30.59856469,114.33023440000001,30.59620239
3nX5pm,114.32475079999999,30.59856465,114.31927579999999,30.60093652,114.33023440000001,30.59620239,114.3247507,30.59856469
3nX5pm,114.31927579999999,30.60093652,114.32475079999999,30.59856465,114.3247507,30.59856469,114.33023440000001,30.59620239
3nX5pm,114.32475079999999,30.59856465,114.31927579999999,30.60093652,114.33023440000001,30.59620239,114.3247507,30.59856469
3nX5pm,114.31927579999999,30.60093652,114.32475079999999,30.59856465,114.3247507,30.59856469,114.33023440000001,30.59620239
3nX5pm,114.32475079999999,30.59856465,114.31927579999999,30.60093652,114.33023440000001,30.59620239,114.3247507,30.59856469
3nX5pm,114.31927579999999,30.60093652,114.32475079999999,30.59856465,114.3247507,30.59856469,114.33023440000001,30.59620239
3nX5pm,114.32475079999999,30.59856465,114.31927579999999,30.60093652,114.33023440000001,30.59620239,114.3247507,30.59856469
3nX5pm,114.31927579999999,30.60093652,114.3247505,30.59856415,114.3247507,30.59856469,114.3302341,30.59620189
3nX5pm,114.3247505,30.59856415,114.31927549999999,30.60093603,114.3302341,30.59620189,114.3247504,30.5985642
3nX5pm,114.31927549999999,30.60093603,114.3247505,30.59856415,114.3247504,30.5985642,114.3302341,30.59620189
3nX5pm,114.32475670000001,30.59856984,114.3192817,30.6009417,114.3302403,30.59620759,114.32475659999999,30.59856988
3nX5pm,114.3192817,30.6009417,114.32475670000001,30.59856984,114.32475659999999,30.59856988,114.3302403,30.59620759
3nX5pm,114.32475670000001,30.59856984,114.3192817,30.6009417,114.3302403,30.59620759,114.32475659999999,30.59856988
3nX5pm,114.3192817,30.6009417,114.32475670000001,30.59856984,114.32475659999999,30.59856988,114.3302403,30.59620759
3nX5pm,114.3247494,30.59856256,114.3192744,30.60093443,114.330233,30.59620029,114.32474930000001,30.598562599999998
3nX5pm,114.3192744,30.60093443,114.3247494,30.59856256,114.32474930000001,30.598562599999998,114.330233,30.59620029
3nX5pm,114.3247494,30.59856256,114.3192744,30.60093443,114.330233,30.59620029,114.32474930000001,30.598562599999998
3nX5pm,114.3192744,30.60093443,114.3247494,30.59856256,114.32474930000001,30.598562599999998,114.330233,30.59620029
3nX5pm,114.3247494,30.59856256,114.3192744,30.60093443,114.330233,30.59620029,114.32474930000001,30.598562599999998
3nX5pm,114.3192744,30.60093443,114.3247494,30.59856256,114.32474930000001,30.598562599999998,114.330233,30.59620029
3nX5pm,114.3247494,30.59856256,114.3192744,30.60093443,114.330233,30.59620029,114.32474930000001,30.598562599999998
3nX5pm,114.3192744,30.60093443,114.32475729999999,30.59856984,114.32474930000001,30.598562599999998,114.33024089999999,30.59620759
3nX5pm,114.32475729999999,30.59856984,114.31928229999998,30.60094169,114.33024089999999,30.59620759,114.3247572,30.59856988
3nX5pm,114.31928229999998,30.60094169,114.32475729999999,30.59856984,114.3247572,30.59856988,114.33024089999999,30.59620759
3nX5pm,114.32475729999999,30.59856984,114.31928229999998,30.60094169,114.33024089999999,30.59620759,114.3247572,30.59856988
3nX5pm,114.31928229999998,30.60094169,114.32475729999999,30.59856984,114.3247572,30.59856988,114.33024089999999,30.59620759
3nX5pm,114.32475729999999,30.59856984,114.31928229999998,30.60094169,114.33024089999999,30.59620759,114.3247572,30.59856988
3nX5pm,114.31928229999998,30.60094169,114.32475729999999,30.59856984,114.3247572,30.59856988,114.33024089999999,30.59620759
3nX5pm,114.32475729999999,30.59856984,114.31928229999998,30.60094169,114.33024089999999,30.59620759,114.3247572,30.59856988
3nX5pm,114.31928229999998,30.60094169,114.32475729999999,30.59856984,114.3247572,30.59856988,114.33024089999999,30.59620759
3nX5pm,114.32475729999999,30.59856984,114.3192717,30.60093274,114.33024089999999,30.59620759,114.3247466,30.5985609
3nX5pm,114.3192717,30.60093274,114.32474669999999,30.59856086,114.3247466,30.5985609,114.33023030000001,30.59619859
3nX5pm,114.32474669999999,30.59856086,114.3192717,30.60093274,114.33023030000001,30.59619859,114.3247466,30.5985609
3nX5pm,114.3192717,30.60093274,114.32474669999999,30.59856086,114.3247466,30.5985609,114.33023030000001,30.59619859
3nX5pm,114.32474669999999,30.59856086,114.3192717,30.60093274,114.33023030000001,30.59619859,114.3247466,30.5985609
3nX5pm,114.3192717,30.60093274,114.32474669999999,30.59856086,114.3247466,30.5985609,114.33023030000001,30.59619859
3nX5pm,114.32474669999999,30.59856086,114.3192717,30.60093274,114.33023030000001,30.59619859,114.3247466,30.5985609
3nX5pm,114.3192717,30.60093274,114.3247489,30.59856306,114.3247466,30.5985609,114.3302325,30.59620079
3nX5pm,114.3247489,30.59856306,114.3192739,30.60093493,114.3302325,30.59620079,114.3247488,30.5985631
3nX5pm,114.3192739,30.60093493,114.3247489,30.59856306,114.3247488,30.5985631,114.3302325,30.59620079
3nX5pm,114.3247489,30.59856306,114.3192739,30.60093493,114.3302325,30.59620079,114.3247488,30.5985631
3nX5pm,114.3192739,30.60093493,114.3247489,30.59856306,114.3247488,30.5985631,114.3302325,30.59620079
3nX5pm,114.3247489,30.59856306,114.3192739,30.60093493,114.3302325,30.59620079,114.3247488,30.5985631
3nX5pm,114.3192739,30.60093493,114.3247489,30.59856306,114.3247488,30.5985631,114.3302325,30.59620079
3nX5pm,114.3247489,30.59856306,114.3192733,30.60093383,114.3302325,30.59620079,114.3247482,30.598562
3nX5pm,114.3192733,30.60093383,114.3247483,30.59856196,114.3247482,30.598562,114.33023190000002,30.59619969
3nX5pm,114.3247483,30.59856196,114.3192733,30.60093383,114.33023190000002,30.59619969,114.3247482,30.598562
3nX5pm,114.3192733,30.60093383,114.3247483,30.59856196,114.3247482,30.598562,114.33023190000002,30.59619969
3nX5pm,114.3247483,30.59856196,114.3192733,30.60093383,114.33023190000002,30.59619969,114.3247482,30.598562
3nX5pm,114.3192733,30.60093383,114.3247483,30.59856196,114.3247482,30.598562,114.33023190000002,30.59619969
3nX5pm,114.3247483,30.59856196,114.3192733,30.60093383,114.33023190000002,30.59619969,114.3247482,30.598562
3nX5pm,114.31927659999998,30.60093712,114.32475159999998,30.59856525,114.32475149999999,30.59856529,114.33023519999999,30.59620299
3nX5pm,114.32475159999998,30.59856525,114.31927659999998,30.60093712,114.33023519999999,30.59620299,114.32475149999999,30.59856529
3nX5pm,114.31927659999998,30.60093712,114.32475159999998,30.59856525,114.32475149999999,30.59856529,114.33023519999999,30.59620299
3nX5pm,114.32475159999998,30.59856525,114.31927659999998,30.60093712,114.33023519999999,30.59620299,114.32475149999999,30.59856529
3nX5pm,114.31927659999998,30.60093712,114.32475159999998,30.59856525,114.32475149999999,30.59856529,114.33023519999999,30.59620299
3nX5pm,114.32475159999998,30.59856525,114.31927659999998,30.60093712,114.33023519999999,30.59620299,114.32475149999999,30.59856529
3nX5pm,114.31927659999998,30.60093712,114.3247513,30.59856495,114.32475149999999,30.59856529,114.33023490000002,30.59620269
3nX5pm,114.3247513,30.59856495,114.3192763,30.60093682,114.33023490000002,30.59620269,114.32475120000001,30.59856499
3nX5pm,114.3192763,30.60093682,114.3247513,30.59856495,114.32475120000001,30.59856499,114.33023490000002,30.59620269
3nX5pm,114.3247513,30.59856495,114.3192763,30.60093682,114.33023490000002,30.59620269,114.32475120000001,30.59856499
3nX5pm,114.3192763,30.60093682,114.3247513,30.59856495,114.32475120000001,30.59856499,114.33023490000002,30.59620269
3nX5pm,114.3247513,30.59856495,114.3192763,30.60093682,114.33023490000002,30.59620269,114.32475120000001,30.59856499
3nX5pm,114.3192763,30.60093682,114.3247513,30.59856495,114.32475120000001,30.59856499,114.33023490000002,30.59620269
3nX5pm,114.32475020000001,30.59856385,114.3192752,30.60093573,114.3302338,30.59620159,114.32475009999999,30.598563899999995
3nX5pm,114.3192752,30.60093573,114.32475020000001,30.59856385,114.32475009999999,30.598563899999995,114.3302338,30.59620159
3nX5pm,114.3247499,30.59856355,114.31927490000001,30.60093543,114.33023349999999,30.59620129,114.32474979999999,30.5985636
3nX5pm,114.31927490000001,30.60093543,114.3247499,30.59856355,114.32474979999999,30.5985636,114.33023349999999,30.59620129
3nX5pm,114.3247499,30.59856355,114.31927490000001,30.60093543,114.33023349999999,30.59620129,114.32474979999999,30.5985636
3nX5pm,114.31927490000001,30.60093543,114.32474209999998,30.59855927,114.32474979999999,30.5985636,114.3302257,30.59619699
3nX5pm,114.3247521,30.59856545,114.3192771,30.60093732,114.3302357,30.59620319,114.324752,30.59856549
3nX5pm,114.3192771,30.60093732,114.3247521,30.59856545,114.324752,30.59856549,114.3302357,30.59620319
3nX5pm,114.32475349999999,30.59856685,114.3192785,30.60093871,114.3302371,30.59620459,114.32475339999999,30.59856689
3nX5pm,114.3192785,30.60093871,114.32475349999999,30.59856685,114.32475339999999,30.59856689,114.3302371,30.59620459
3nX5r7,114.28767179999998,30.5953173,114.2861216,30.59326975,114.2931014,30.59288811,114.2915494,30.59083753
3nX5r7,114.2861216,30.59326975,114.2876753,30.59531679,114.2915494,30.59083753,114.29310490000002,30.592887599999997
3nX5r7,114.2876753,30.59531679,114.28612209999999,30.59327025,114.29310490000002,30.592887599999997,114.2915499,30.59083803
3nX5r7,114.28612209999999,30.59327025,114.28767179999998,30.5953173,114.2915499,30.59083803,114.2931014,30.59288811
3nX5r7,114.28774540000002,30.59534444,114.2967926,30.59490235,114.2931751,30.59291537,114.3022331,30.59248727
3nX5r7,114.2967926,30.59490235,114.2913587,30.59732525,114.3022331,30.59248727,114.2967926,30.59490238
3nX5r7,114.2913587,30.59732525,114.28727340000002,30.59518446,114.2967926,30.59490238,114.29270259999998,30.59275464
3nX5r7,114.28727340000002,30.59518446,114.29288100000001,30.59295271,114.29270259999998,30.59275464,114.2983163,30.59053054
3nX5r7,114.29288100000001,30.59295271,114.28745149999999,30.59538225,114.2983163,30.59053054,114.29288090000001,30.59295276
3nX5r7,114.28745149999999,30.59538225,114.2843238,30.592044899999998,114.29288090000001,30.59295276,114.2897497,30.5896097
3nX5r7,114.2843238,30.592044899999998,114.2897498,30.58960966,114.2897497,30.5896097,114.29518119999999,30.58718136
3nX5r7,114.2897498,30.58960966,114.2843238,30.592044899999998,114.29518119999999,30.58718136,114.2897497,30.5896097
3nX5r7,114.2843238,30.592044899999998,114.28742690000001,30.59536334,114.2897497,30.5896097,114.29285619999999,30.59293381
3nX5r7,114.28742690000001,30.59536334,114.29285630000001,30.59293377,114.29285619999999,30.59293381,114.2982916,30.59051155
3nX5r7,114.29285630000001,30.59293377,114.28742690000001,30.59536334,114.2982916,30.59051155,114.29285619999999,30.59293381
3nX5r7,114.28742690000001,30.59536334,114.29285630000001,30.59293377,114.29285619999999,30.59293381,114.2982916,30.59051155
3nX5r7,114.29285630000001,30.59293377,114.28742690000001,30.59536334,114.2982916,30.59051155,114.29285619999999,30.59293381
3nX5r7,114.28742690000001,30.59536334,114.29285630000001,30.59293377,114.29285619999999,30.59293381,114.2982916,30.59051155
3nX5r7,114.29285630000001,30.59293377,114.28742690000001,30.59536334,114.2982916,30.59051155,114.29285619999999,30.59293381
3nX5r7,114.28742690000001,30.59536334,114.29285630000001,30.59293377,114.29285619999999,30.59293381,114.2982916,30.59051155
3nX5r7,114.29287120000001,30.59317406,114.28744170000002,30.59560351,114.2983065,30.59075195,114.29287109999999,30.59317409
3nX5r7,114.28744170000002,30.59560351,114.29287120000001,30.59317406,114.29287109999999,30.59317409,114.2983065,30.59075195
3nX5r7,114.29287120000001,30.59317406,114.28744170000002,30.59560351,114.2983065,30.59075195,114.29287109999999,30.59317409
3nX5r7,114.28744170000002,30.59560351,114.29287120000001,30.59317406,114.29287109999999,30.59317409,114.2983065,30.59075195
3nX5r7,114.29287120000001,30.59317406,114.28744170000002,30.59560351,114.2983065,30.59075195,114.29287109999999,30.59317409
3nX5r7,114.28744170000002,30.59560351,114.29287120000001,30.59317406,114.29287109999999,30.59317409,114.2983065,30.59075195
3nX5r7,114.29287120000001,30.59317406,114.28744170000002,30.59560351,114.2983065,30.59075195,114.29287109999999,30.59317409
3nX5r7,114.28744170000002,30.59560351,114.29317739999999,30.59293132,114.29287109999999,30.59317409,114.29861310000001,30.59050961
3nX5r7,114.29317739999999,30.59293132,114.2877476,30.59536043,114.29861310000001,30.59050961,114.29317730000001,30.59293136
3nX5r7,114.2877476,30.59536043,114.29317739999999,30.59293132,114.29317730000001,30.59293136,114.29861310000001,30.59050961
3nX5r7,114.29317739999999,30.59293132,114.2877476,30.59536043,114.29861310000001,30.59050961,114.29317730000001,30.59293136
3nX5r7,114.2877476,30.59536043,114.29317739999999,30.59293132,114.29317730000001,30.59293136,114.29861310000001,30.59050961
3nX5r7,114.29317739999999,30.59293132,114.2877476,30.59536043,114.29861310000001,30.59050961,114.29317730000001,30.59293136
3nX5r7,114.2877476,30.59536043,114.29317739999999,30.59293132,114.29317730000001,30.59293136,114.29861310000001,30.59050961
3nX5r7,114.29317739999999,30.59293132,114.2877476,30.59536043,114.29861310000001,30.59050961,114.29317730000001,30.59293136
3nX5r7,114.28746070000001,30.59539311,114.29289009999998,30.5929636,114.29289009999998,30.59296364,114.29832549999999,30.59054144
3nX5r7,114.29289009999998,30.5929636,114.28746070000001,30.59539311,114.29832549999999,30.59054144,114.29289009999998,30.59296364
3nX5r7,114.28746070000001,30.59539311,114.29289009999998,30.5929636,114.29289009999998,30.59296364,114.29832549999999,30.59054144
3nX5r7,114.29289009999998,30.5929636,114.28746070000001,30.59539311,114.29832549999999,30.59054144,114.29289009999998,30.59296364
3nX5r7,114.28746070000001,30.59539311,114.29289009999998,30.5929636,114.29289009999998,30.59296364,114.29832549999999,30.59054144
3nX5r7,114.29289009999998,30.5929636,114.28746070000001,30.59539311,114.29832549999999,30.59054144,114.29289009999998,30.59296364
3nX5r7,114.28746070000001,30.59539311,114.29289009999998,30.5929636,114.29289009999998,30.59296364,114.29832549999999,30.59054144
3nX5r7,114.29289009999998,30.5929636,114.2874753,30.59540765,114.29832549999999,30.59054144,114.29290470000001,30.59297821
3nX5r7,114.2874753,30.59540765,114.29290479999999,30.59297817,114.29290470000001,30.59297821,114.2983402,30.59055604
3nX5r7,114.29290479999999,30.59297817,114.2874753,30.59540765,114.2983402,30.59055604,114.29290470000001,30.59297821
3nX5r7,114.2874753,30.59540765,114.29290479999999,30.59297817,114.29290470000001,30.59297821,114.2983402,30.59055604
3nX5r7,114.29290479999999,30.59297817,114.2874753,30.59540765,114.2983402,30.59055604,114.29290470000001,30.59297821
3nX5r7,114.2874753,30.59540765,114.29290479999999,30.59297817,114.29290470000001,30.59297821,114.2983402,30.59055604
3nX5r7,114.29290479999999,30.59297817,114.2874351,30.59537201,114.2983402,30.59055604,114.29286440000001,30.59294249
3nX5r7,114.2874351,30.59537201,114.29286450000001,30.59294245,114.29286440000001,30.59294249,114.2982998,30.59052025
3nX5r7,114.29286450000001,30.59294245,114.2874351,30.59537201,114.2982998,30.59052025,114.29286440000001,30.59294249
3nX5r7,114.2874351,30.59537201,114.29286450000001,30.59294245,114.29286440000001,30.59294249,114.2982998,30.59052025
3nX5r7,114.2931538,30.59291327,114.28772409999999,30.59534242,114.2985895,30.59049151,114.2931537,30.59291331
3nX5r7,114.28772409999999,30.59534242,114.2931538,30.59291327,114.2931537,30.59291331,114.2985895,30.59049151
3nX5r7,114.2931538,30.59291327,114.28772409999999,30.59534242,114.2985895,30.59049151,114.2931537,30.59291331
3nX5r7,114.28772409999999,30.59534242,114.29311399999999,30.59288944,114.2931537,30.59291331,114.2985496,30.59046761
3nX5r7,114.29311399999999,30.59288944,114.28768429999998,30.59531866,114.2985496,30.59046761,114.2931139,30.59288949
3nX5r7,114.28768429999998,30.59531866,114.29311399999999,30.59288944,114.2931139,30.59288949,114.2985496,30.59046761
3nX5r7,114.29311399999999,30.59288944,114.28768429999998,30.59531866,114.2985496,30.59046761,114.2931139,30.59288949
3nX5r7,114.28768429999998,30.59531866,114.29311399999999,30.59288944,114.2931139,30.59288949,114.2985496,30.59046761
3nX5r7,114.29311399999999,30.59288944,114.28768429999998,30.59531866,114.2985496,30.59046761,114.2931139,30.59288949
3nX5r7,114.28768429999998,30.59531866,114.29311399999999,30.59288944,114.2931139,30.59288949,114.2985496,30.59046761
3nX5r7,114.29311399999999,30.59288944,114.28768429999998,30.59531866,114.2985496,30.59046761,114.2931139,30.59288949
3nX5r7,114.287723,30.59535002,114.2931527,30.59292087,114.29315259999998,30.59292091,114.29858840000001,30.59049911
3nX5r7,114.2931527,30.59292087,114.287723,30.59535002,114.29858840000001,30.59049911,114.29315259999998,30.59292091
3nX5r7,114.287723,30.59535002,114.2931527,30.59292087,114.29315259999998,30.59292091,114.29858840000001,30.59049911
3nX5r7,114.2931527,30.59292087,114.287723,30.59535002,114.29858840000001,30.59049911,114.29315259999998,30.59292091
3nX5r7,114.287723,30.59535002,114.2931527,30.59292087,114.29315259999998,30.59292091,114.29858840000001,30.59049911
3nX5r7,114.2931527,30.59292087,114.287723,30.59535002,114.29858840000001,30.59049911,114.29315259999998,30.59292091
3nX5r7,114.287723,30.59535002,114.2931527,30.59292087,114.29315259999998,30.59292091,114.29858840000001,30.59049911
3nX5r7,114.2931527,30.59292087,114.287723,30.59535002,114.29858840000001,30.59049911,114.29315259999998,30.59292091
3nX5r7,114.287723,30.59535002,114.29309640000001,30.59287588,114.29315259999998,30.59292091,114.29853200000001,30.59045402
3nX5r7,114.29309640000001,30.59287588,114.28766670000002,30.59530512,114.29853200000001,30.59045402,114.2930963,30.59287592
3nX5r7,114.28766670000002,30.59530512,114.29309640000001,30.59287588,114.2930963,30.59287592,114.29853200000001,30.59045402
3nX5r7,114.29309640000001,30.59287588,114.28766670000002,30.59530512,114.29853200000001,30.59045402,114.2930963,30.59287592
3nX5r7,114.28766670000002,30.59530512,114.29309640000001,30.59287588,114.2930963,30.59287592,114.29853200000001,30.59045402
3nX5r7,114.29309640000001,30.59287588,114.28766670000002,30.59530512,114.29853200000001,30.59045402,114.2930963,30.59287592
3nX5r7,114.28766670000002,30.59530512,114.2931481,30.59290588,114.2930963,30.59287592,114.2985838,30.59048411
3nX5r7,114.2931481,30.59290588,114.28771840000002,30.59533504,114.2985838,30.59048411,114.293148,30.59290592
3nX5r7,114.28771840000002,30.59533504,114.2931481,30.59290588,114.293148,30.59290592,114.2985838,30.59048411
3nX5r7,114.2931481,30.59290588,114.28771840000002,30.59533504,114.2985838,30.59048411,114.293148,30.59290592
3nX5r7,114.28771840000002,30.59533504,114.2931481,30.59290588,114.293148,30.59290592,114.2985838,30.59048411
3nX5r7,114.2931389,30.5928918,114.2877092,30.59532098,114.29857460000001,30.59047001,114.29313880000001,30.59289184
3nX5r7,114.28769140000001,30.59531703,114.2931211,30.59288783,114.293121,30.59288787,114.2985567,30.59046601
3nX5r7,114.2931211,30.59288783,114.28769140000001,30.59531703,114.2985567,30.59046601,114.293121,30.59288787
3nX5r7,114.28769140000001,30.59531703,114.2931211,30.59288783,114.293121,30.59288787,114.2985567,30.59046601
3nX5r7,114.2931211,30.59288783,114.28769140000001,30.59531703,114.2985567,30.59046601,114.293121,30.59288787
3nX5r7,114.28769140000001,30.59531703,114.2931211,30.59288783,114.293121,30.59288787,114.2985567,30.59046601
3nX5r7,114.2931246,30.59288692,114.28769479999998,30.59531613,114.2985602,30.59046511,114.2931244,30.59288697
3nX5r7,114.28769479999998,30.59531613,114.2931246,30.59288692,114.2931244,30.59288697,114.2985602,30.59046511
3nX5r7,114.2931246,30.59288692,114.28769479999998,30.59531613,114.2985602,30.59046511,114.2931244,30.59288697
3nX5r7,114.28769479999998,30.59531613,114.2931324,30.59289321,114.2931244,30.59288697,114.29856799999999,30.59047141
3nX5r7,114.2931324,30.59289321,114.28770259999999,30.595322399999997,114.29856799999999,30.59047141,114.29313219999999,30.59289325
3nX5r7,114.28770259999999,30.595322399999997,114.2931324,30.59289321,114.29313219999999,30.59289325,114.29856799999999,30.59047141
3nX5r7,114.29300590000001,30.59309705,114.2875763,30.59552634,114.29844140000002,30.59067513,114.2930058,30.59309709
3nX5r7,114.2875763,30.59552634,114.29300590000001,30.59309705,114.2930058,30.59309709,114.29844140000002,30.59067513
3nX5r7,114.29300590000001,30.59309705,114.2875763,30.59552634,114.29844140000002,30.59067513,114.2930058,30.59309709
3nX5r7,114.2875763,30.59552634,114.29300590000001,30.59309705,114.2930058,30.59309709,114.29844140000002,30.59067513
3nX5r7,114.29300590000001,30.59309705,114.2877149,30.59532776,114.29844140000002,30.59067513,114.29314450000001,30.59289863
3nX5r7,114.2877149,30.59532776,114.2931446,30.59289859,114.29314450000001,30.59289863,114.29858030000001,30.59047681
3nX5r7,114.2931606,30.59291456,114.28773079999999,30.595343699999997,114.2985963,30.59049281,114.2931605,30.5929146
