3Gw26q,114.32284440000001,30.55699335,114.31737609999999,30.55938432,114.3283213,30.55461205,114.3228443,30.55699339
3Gw2eD,114.232253,30.62584297,114.23768510000001,30.62339486,114.23768510000001,30.623394899999997,114.2431112,30.62094389
3Gw2eD,114.23768510000001,30.62339486,114.232253,30.62584297,114.2431112,30.62094389,114.23768510000001,30.623394899999997
3Gw2na,114.27324159999999,30.61079415,114.2784317,30.60779986,114.2786605,30.60835285,114.28385379999999,30.60536321
3Gw2na,114.2784317,30.60779986,114.2730129,30.61024165,114.28385379999999,30.60536321,114.27843159999999,30.60779989
3Gw2na,114.2730129,30.61024165,114.2784317,30.60779986,114.27843159999999,30.60779989,114.28385379999999,30.60536321
3Gw2na,114.2784317,30.60779986,114.2730129,30.61024165,114.28385379999999,30.60536321,114.27843159999999,30.60779989
3Gw2na,114.2730129,30.61024165,114.2784317,30.60779986,114.27843159999999,30.60779989,114.28385379999999,30.60536321
3Gw2na,114.2784317,30.60779986,114.2730129,30.61024165,114.28385379999999,30.60536321,114.27843159999999,30.60779989
3Gw2na,114.2730129,30.61024165,114.2784317,30.60779986,114.27843159999999,30.60779989,114.28385379999999,30.60536321
3Gw2na,114.2784317,30.60779986,114.2730129,30.61024165,114.28385379999999,30.60536321,114.27843159999999,30.60779989
3Gw2ng,114.1681578,30.56682724,114.17499779999999,30.56102081,114.1737303,30.56444331,114.18055,30.55862203
3Gw2ng,114.17499779999999,30.56102081,114.1682722,30.56674348,114.18055,30.55862203,114.1738443,30.5643593
3Gw2ng,114.168203,30.566913300000003,114.1749827,30.56129669,114.1737753,30.56452931,114.180535,30.55889803
3Gw2ng,114.1749827,30.56129669,114.180535,30.55889799,114.180535,30.55889803,114.18607140000002,30.55648833
3Gw2ng,114.180535,30.55889799,114.1749827,30.56129669,114.18607140000002,30.55648833,114.180535,30.55889803
3Gw2ng,114.1749827,30.56129669,114.16798130000001,30.5674047,114.180535,30.55889803,114.1735543,30.56502131
3Gw2ng,114.16798130000001,30.5674047,114.1735545,30.56502127,114.1735543,30.56502131,114.1791112,30.56262659
3Gw2ng,114.1735545,30.56502127,114.16798130000001,30.5674047,114.1791112,30.56262659,114.1735543,30.56502131
3Gw2ng,114.16798130000001,30.5674047,114.18061100000001,30.55890998,114.1735543,30.56502131,114.18614720000001,30.55650019
3Gw2ng,114.18061100000001,30.55890998,114.17505890000001,30.56130881,114.18614720000001,30.55650019,114.18061100000001,30.55891002
3Gw2ng,114.17505890000001,30.56130881,114.18061100000001,30.55890998,114.18061100000001,30.55891002,114.18614720000001,30.55650019
3Gw2ng,114.18061100000001,30.55890998,114.17505890000001,30.56130881,114.18614720000001,30.55650019,114.18061100000001,30.55891002
3Gw2wE,114.3959895,30.52248441,114.3965626,30.52547758,114.4015304,30.520183199999998,114.4021035,30.52317734
3Gw2wE,114.3965626,30.52547758,114.3953257,30.52583222,114.4021035,30.52317734,114.40086720000001,30.52353204
3Gw32l,114.3607565,30.5787538,114.36568700000001,30.57039167,114.36628999999999,30.57644582,114.37122439999999,30.56808694
3Gw32l,114.36568700000001,30.57039167,114.3593081,30.57524984,114.37122439999999,30.56808694,114.3648397,30.57293857
3Gw32l,114.3593081,30.57524984,114.3648398,30.57293853,114.3648397,30.57293857,114.3703767,30.5706337
3Gw32l,114.3648398,30.57293853,114.3593081,30.57524984,114.3703767,30.5706337,114.3648397,30.57293857
3Gw32l,114.3593081,30.57524984,114.3667252,30.57038884,114.3648397,30.57293857,114.3722635,30.56808535
3Gw32l,114.3667252,30.57038884,114.3587074,30.56712453,114.3722635,30.56808535,114.3642376,30.56480946
3Gw32l,114.3587074,30.56712453,114.3642377,30.56480942,114.3642376,30.56480946,114.3697733,30.562500899999996
3Gw32l,114.3642377,30.56480942,114.3587074,30.56712453,114.3697733,30.562500899999996,114.3642376,30.56480946
3Gw32l,114.3587074,30.56712453,114.4384595,30.56325414,114.3642376,30.56480946,114.4439405,30.56092828
3Gw32l,114.4384595,30.56325414,114.432965,30.56556987,114.4439405,30.56092828,114.43845929999999,30.56325417
3Gw32l,114.432965,30.56556987,114.4384595,30.56325414,114.43845929999999,30.56325417,114.4439405,30.56092828
3Gw32l,114.4384595,30.56325414,114.432965,30.56556987,114.4439405,30.56092828,114.43845929999999,30.56325417
3Gw32l,114.432965,30.56556987,114.4384595,30.56325414,114.43845929999999,30.56325417,114.4439405,30.56092828
3Gw32l,114.4384595,30.56325414,114.432965,30.56556987,114.4439405,30.56092828,114.43845929999999,30.56325417
3Gw32l,114.432965,30.56556987,114.4384595,30.56325414,114.43845929999999,30.56325417,114.4439405,30.56092828
3Gw32l,114.4384595,30.56325414,114.432965,30.56556987,114.4439405,30.56092828,114.43845929999999,30.56325417
3Gw32l,114.432965,30.56556987,114.4384595,30.56325414,114.43845929999999,30.56325417,114.4439405,30.56092828
3Gw32l,114.4384595,30.56325414,114.432965,30.56556987,114.4439405,30.56092828,114.43845929999999,30.56325417
3Gw3xM,114.23344579999998,30.60556842,114.23887490000001,30.60311158,114.23887479999999,30.60311162,114.2442981,30.60065216
3Gw3xM,114.23887490000001,30.60311158,114.23344579999998,30.60556842,114.2442981,30.60065216,114.23887479999999,30.60311162
3Gw3xM,114.23344579999998,30.60556842,114.23887490000001,30.60311158,114.23887479999999,30.60311162,114.2442981,30.60065216
3Gw3xM,114.23887490000001,30.60311158,114.23344579999998,30.60556842,114.2442981,30.60065216,114.23887479999999,30.60311162
3Gw3xM,114.23344579999998,30.60556842,114.23887490000001,30.60311158,114.23887479999999,30.60311162,114.2442981,30.60065216
3Gw3xM,114.23887490000001,30.60311158,114.23344579999998,30.60556842,114.2442981,30.60065216,114.23887479999999,30.60311162
3Gw587,114.2702473,30.58261453,114.2727865,30.58138404,114.2756622,30.58015931,114.27820259999999,30.57893087
3Gw58g,114.20725259999999,30.61824175,114.20824679999998,30.615383,114.21272659999998,30.61581254,114.21371840000002,30.61295137
3Gw58g,114.20824679999998,30.615383,114.2137185,30.61295132,114.21371840000002,30.61295137,114.2191787,30.61051234
3Gw58g,114.2137185,30.61295132,114.20824679999998,30.615383,114.2191787,30.61051234,114.21371840000002,30.61295137
3Gw58g,114.20824679999998,30.615383,114.21360449999999,30.61299135,114.21371840000002,30.61295137,114.21906499999999,30.6105525
3Gw58g,114.21360449999999,30.61299135,114.20813249999999,30.61542286,114.21906499999999,30.6105525,114.2136044,30.61299139
3Gw58g,114.20813249999999,30.61542286,114.21360449999999,30.61299135,114.2136044,30.61299139,114.21906499999999,30.6105525
3Gw5dg,114.2543582,30.53191182,114.25976680000001,30.52942815,114.25976670000001,30.52942819,114.26517460000001,30.52694633
3Gw5dg,114.25976680000001,30.52942815,114.2543582,30.53191182,114.26517460000001,30.52694633,114.25976670000001,30.52942819
3Gw5dg,114.2543582,30.53191182,114.25976680000001,30.52942815,114.25976670000001,30.52942819,114.26517460000001,30.52694633
3Gw5dg,114.25976680000001,30.52942815,114.2543582,30.53191182,114.26517460000001,30.52694633,114.25976670000001,30.52942819
3Gw5dg,114.2543582,30.53191182,114.25976680000001,30.52942815,114.25976670000001,30.52942819,114.26517460000001,30.52694633
3Gw5dg,114.25976680000001,30.52942815,114.2543582,30.53191182,114.26517460000001,30.52694633,114.25976670000001,30.52942819
3Gw5dg,114.2543582,30.53191182,114.25976680000001,30.52942815,114.25976670000001,30.52942819,114.26517460000001,30.52694633
3Gw5dg,114.25976680000001,30.52942815,114.2543582,30.53191182,114.26517460000001,30.52694633,114.25976670000001,30.52942819
3Gw5GE,114.2470271,30.59206691,114.25260449999999,30.58971374,114.25244350000001,30.58960281,114.25801840000001,30.58724992
3Gw5GE,114.25260449999999,30.58971374,114.2471881,30.59217781,114.25801840000001,30.58724992,114.2526044,30.58971377
3Gw5GE,114.2471881,30.59217781,114.25260449999999,30.58971374,114.2526044,30.58971377,114.25801840000001,30.58724992
3Gw5GE,114.25260449999999,30.58971374,114.2471881,30.59217781,114.25801840000001,30.58724992,114.2526044,30.58971377
3Gw5GE,114.2471881,30.59217781,114.25260449999999,30.58971374,114.2526044,30.58971377,114.25801840000001,30.58724992
3Gw5GE,114.25260449999999,30.58971374,114.2471881,30.59217781,114.25801840000001,30.58724992,114.2526044,30.58971377
3Gw5lp,114.3036478,30.49520081,114.3084712,30.49256585,114.30908909999998,30.49276385,114.31391950000001,30.49013686
3Gw5lp,114.3084712,30.49256585,114.30303070000001,30.495003999999998,114.31391950000001,30.49013686,114.30847109999999,30.49256589
3Gw5lp,114.30303070000001,30.495003999999998,114.3084712,30.49256585,114.30847109999999,30.49256589,114.31391950000001,30.49013686
3Gw5lp,114.3084712,30.49256585,114.30303070000001,30.495003999999998,114.31391950000001,30.49013686,114.30847109999999,30.49256589
3Gw5lp,114.30303070000001,30.495003999999998,114.3084712,30.49256585,114.30847109999999,30.49256589,114.31391950000001,30.49013686
3Gw5lp,114.3084712,30.49256585,114.30303070000001,30.495003999999998,114.31391950000001,30.49013686,114.30847109999999,30.49256589
3Gw5lp,114.30303070000001,30.495003999999998,114.3084712,30.49256585,114.30847109999999,30.49256589,114.31391950000001,30.49013686
3Gw5lp,114.3084712,30.49256585,114.30303070000001,30.495003999999998,114.31391950000001,30.49013686,114.30847109999999,30.49256589
3Gw5Np,114.2672592,30.58061549,114.2669989,30.58527401,114.2726728,30.57815684,114.2724128,30.58281689
3Gw5Np,114.2669989,30.58527401,114.26606890000001,30.57933916,114.2724128,30.58281689,114.271482,30.57687905
3Gw5Np,114.26606890000001,30.57933916,114.2714822,30.57687901,114.271482,30.57687905,114.27689720000001,30.57442285
3Gw5Np,114.2714822,30.57687901,114.26606890000001,30.57933916,114.27689720000001,30.57442285,114.271482,30.57687905
3Gw5Np,114.26606890000001,30.57933916,114.2714822,30.57687901,114.271482,30.57687905,114.27689720000001,30.57442285
3Gw5Np,114.2714822,30.57687901,114.26606890000001,30.57933916,114.27689720000001,30.57442285,114.271482,30.57687905
3Gw5Np,114.26606890000001,30.57933916,114.2714822,30.57687901,114.271482,30.57687905,114.27689720000001,30.57442285
3Gw5Np,114.2714822,30.57687901,114.27614129999999,30.57533307,114.27689720000001,30.57442285,114.281559,30.572881300000002
3Gw5Np,114.27614129999999,30.57533307,114.2815591,30.57288126,114.281559,30.572881300000002,114.2869808,30.57043519
3Gw5Np,114.2815591,30.57288126,114.27614129999999,30.57533307,114.2869808,30.57043519,114.281559,30.572881300000002
3Gw5Np,114.27614129999999,30.57533307,114.2815591,30.57288126,114.281559,30.572881300000002,114.2869808,30.57043519
3Gw5Np,114.2815591,30.57288126,114.27614129999999,30.57533307,114.2869808,30.57043519,114.281559,30.572881300000002
3Gw5Np,114.27614129999999,30.57533307,114.2815591,30.57288126,114.281559,30.572881300000002,114.2869808,30.57043519
3Gw5Np,114.2815591,30.57288126,114.27614129999999,30.57533307,114.2869808,30.57043519,114.281559,30.572881300000002
3Gw5Np,114.27614129999999,30.57533307,114.27912920000001,30.57904371,114.281559,30.572881300000002,114.28454939999999,30.57659684
3Gw5Np,114.2794179,30.579337199999998,114.2848385,30.57689075,114.28483840000001,30.5768908,114.29026359999999,30.57445056
3Gw5Np,114.2848385,30.57689075,114.2794179,30.579337199999998,114.29026359999999,30.57445056,114.28483840000001,30.5768908
3Gw5Np,114.2794179,30.579337199999998,114.2848385,30.57689075,114.28483840000001,30.5768908,114.29026359999999,30.57445056
3Gw5Np,114.2848385,30.57689075,114.2794179,30.579337199999998,114.29026359999999,30.57445056,114.28483840000001,30.5768908
3Gw5Np,114.2794179,30.579337199999998,114.2848385,30.57689075,114.28483840000001,30.5768908,114.29026359999999,30.57445056
3Gw5Np,114.2848385,30.57689075,114.2794179,30.579337199999998,114.29026359999999,30.57445056,114.28483840000001,30.5768908
3Gw5rE,114.2485388,30.58799994,114.2447155,30.58887474,114.2539541,30.58553449,114.250133,30.58640927
3Gw5rE,114.2447155,30.58887474,114.25380929999999,30.58557847,114.250133,30.58640927,114.2592225,30.5831135
3Gw5rE,114.25380929999999,30.58557847,114.2483937,30.58804397,114.2592225,30.5831135,114.2538091,30.58557852
3Gw5rE,114.2483937,30.58804397,114.25380929999999,30.58557847,114.2538091,30.58557852,114.2592225,30.5831135
3Gw5rE,114.25380929999999,30.58557847,114.2483937,30.58804397,114.2592225,30.5831135,114.2538091,30.58557852
3Gw5rE,114.2483937,30.58804397,114.25380929999999,30.58557847,114.2538091,30.58557852,114.2592225,30.5831135
3Gw5rE,114.25380929999999,30.58557847,114.2483937,30.58804397,114.2592225,30.5831135,114.2538091,30.58557852
3Gw5rE,114.2483937,30.58804397,114.25380929999999,30.58557847,114.2538091,30.58557852,114.2592225,30.5831135
3Gw5rE,114.25380929999999,30.58557847,114.2483937,30.58804397,114.2592225,30.5831135,114.2538091,30.58557852
3Gw5RL,114.29417020000001,30.50046123,114.2995991,30.49800967,114.2995991,30.4980097,114.305035,30.49556645
3Gw5RL,114.2995991,30.49800967,114.29417020000001,30.50046123,114.305035,30.49556645,114.2995991,30.4980097
3Gw5Rm,114.2657771,30.60271155,114.27115420000001,30.60002512,114.27119209999998,30.60026015,114.27657109999998,30.59757744
3Gw6nM,114.34234140000001,30.53448488,114.34238640000001,30.53309825,114.3478473,30.53213233,114.3478923,30.53074533
3Gw6nM,114.34238640000001,30.53309825,114.3478924,30.53074528,114.3478923,30.53074533,114.353406,30.52840105
3Gw6nM,114.3478924,30.53074528,114.34238640000001,30.53309825,114.353406,30.52840105,114.3478923,30.53074533
3Gw6nM,114.34238640000001,30.53309825,114.3478924,30.53074528,114.3478923,30.53074533,114.353406,30.52840105
3Gw6nM,114.3478924,30.53074528,114.34238640000001,30.53309825,114.353406,30.52840105,114.3478923,30.53074533
3Gw6nM,114.34238640000001,30.53309825,114.3478924,30.53074528,114.3478923,30.53074533,114.353406,30.52840105
3Gw6nM,114.3478924,30.53074528,114.34238640000001,30.53309825,114.353406,30.52840105,114.3478923,30.53074533
3Gw6nM,114.34238640000001,30.53309825,114.34963259999999,30.53448347,114.3478923,30.53074533,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw6nM,114.34963259999999,30.53448347,114.3441237,30.53683216,114.3551489,30.53214332,114.3496325,30.5344835
3Gw6nM,114.3441237,30.53683216,114.34963259999999,30.53448347,114.3496325,30.5344835,114.3551489,30.53214332
3Gw70E,114.26233710000001,30.62026671,114.2677529,30.61781978,114.2677529,30.61781983,114.2731699,30.61537608
3Gw70E,114.2677529,30.61781978,114.26233710000001,30.62026671,114.2731699,30.61537608,114.2677529,30.61781983
3Gw70E,114.26233710000001,30.62026671,114.2677529,30.61781978,114.2677529,30.61781983,114.2731699,30.61537608
3Gw70E,114.2677529,30.61781978,114.26233710000001,30.62026671,114.2731699,30.61537608,114.2677529,30.61781983
3Gw70E,114.26233710000001,30.62026671,114.2677529,30.61781978,114.2677529,30.61781983,114.2731699,30.61537608
3Gw70E,114.2677529,30.61781978,114.26233710000001,30.62026671,114.2731699,30.61537608,114.2677529,30.61781983
3Gw70E,114.26233710000001,30.62026671,114.2677529,30.61781978,114.2677529,30.61781983,114.2731699,30.61537608
3Gw70E,114.2677529,30.61781978,114.26233710000001,30.62026671,114.2731699,30.61537608,114.2677529,30.61781983
3Gw7mL,114.217431,30.55786419,114.22287959999998,30.55540059,114.22287949999999,30.55540063,114.22831869999999,30.55293141
3Gw7mL,114.22287959999998,30.55540059,114.217431,30.55786419,114.22831869999999,30.55293141,114.22287949999999,30.55540063
3Gw7mL,114.217431,30.55786419,114.22287959999998,30.55540059,114.22287949999999,30.55540063,114.22831869999999,30.55293141
3Gw7mL,114.22287959999998,30.55540059,114.217431,30.55786419,114.22831869999999,30.55293141,114.22287949999999,30.55540063
3Gw7mL,114.217431,30.55786419,114.22287959999998,30.55540059,114.22287949999999,30.55540063,114.22831869999999,30.55293141
3Gw7mL,114.22287959999998,30.55540059,114.217431,30.55786419,114.22831869999999,30.55293141,114.22287949999999,30.55540063
3GwbQ7,114.2655963,30.57901575,114.2710092,30.57655509,114.2710092,30.57655514,114.276424,30.57409835
3GwbQ7,114.2710092,30.57655509,114.2655963,30.57901575,114.276424,30.57409835,114.2710092,30.57655514
3GwbQ7,114.2655963,30.57901575,114.2710092,30.57655509,114.2710092,30.57655514,114.276424,30.57409835
3GwbQ7,114.2710092,30.57655509,114.2655963,30.57901575,114.276424,30.57409835,114.2710092,30.57655514
3GwbQ7,114.2655963,30.57901575,114.2710092,30.57655509,114.2710092,30.57655514,114.276424,30.57409835
3GwbQ7,114.2710092,30.57655509,114.2655963,30.57901575,114.276424,30.57409835,114.2710092,30.57655514
3Gwbra,114.2947486,30.60163367,114.3001871,30.59921782,114.30018700000001,30.59921786,114.3056325,30.59681017
3Gwbra,114.3001871,30.59921782,114.2947486,30.60163367,114.3056325,30.59681017,114.30018700000001,30.59921786
3Gwbra,114.2947486,30.60163367,114.3001871,30.59921782,114.30018700000001,30.59921786,114.3056325,30.59681017
3Gwbra,114.3001871,30.59921782,114.2947486,30.60163367,114.3056325,30.59681017,114.30018700000001,30.59921786
3GwDlq,114.17672240000002,30.62077719,114.1824879,30.61789501,114.18227490000001,30.61839806,114.188024,30.61550426
3GwDlq,114.1824879,30.61789501,114.17693600000001,30.62027477,114.188024,30.61550426,114.1824879,30.61789505
3GwE5a,114.2656465,30.62158813,114.26967450000001,30.61873843,114.2710631,30.61914422,114.2750923,30.61629682
3GwE5a,114.26967450000001,30.61873843,114.2642582,30.62118361,114.2750923,30.61629682,114.2696744,30.61873847
3GwE5a,114.2642582,30.62118361,114.26967450000001,30.61873843,114.2696744,30.61873847,114.2750923,30.61629682
3GwE5a,114.26967450000001,30.61873843,114.2642582,30.62118361,114.2750923,30.61629682,114.2696744,30.61873847
3GwE5a,114.2642582,30.62118361,114.26967450000001,30.61873843,114.2696744,30.61873847,114.2750923,30.61629682
3GwE5a,114.26967450000001,30.61873843,114.2642582,30.62118361,114.2750923,30.61629682,114.2696744,30.61873847
3GwEQl,114.225439,30.63157904,114.23096470000002,30.62950321,114.2308807,30.62913727,114.2363987,30.62705728
3GwEQl,114.23096470000002,30.62950321,114.225523,30.63194494,114.2363987,30.62705728,114.2309646,30.62950326
3GwEQl,114.225523,30.63194494,114.23096470000002,30.62950321,114.2309646,30.62950326,114.2363987,30.62705728
3GwEQl,114.23096470000002,30.62950321,114.225523,30.63194494,114.2363987,30.62705728,114.2309646,30.62950326
3GwEQl,114.225523,30.63194494,114.23096470000002,30.62950321,114.2309646,30.62950326,114.2363987,30.62705728
3GwEQl,114.23096470000002,30.62950321,114.225523,30.63194494,114.2363987,30.62705728,114.2309646,30.62950326
3GwJ5a,114.24065130000001,30.53339783,114.2380101,30.52825154,114.246067,30.53091298,114.2434277,30.52576551
3GwJ5a,114.2380101,30.52825154,114.24342779999999,30.52572947,114.2434277,30.52576551,114.24884070000002,30.52324192
3GwJ5a,114.24342779999999,30.52572947,114.2380101,30.52821555,114.24884070000002,30.52324192,114.2434277,30.52572951
3GwJka,114.2655811,30.58123493,114.2630947,30.58643331,114.2709942,30.57877514,114.2685077,30.58397362
3GwJka,114.2630947,30.58643331,114.2668168,30.57702027,114.2685077,30.58397362,114.27222990000001,30.57455991
3GwJka,114.2668168,30.57702027,114.2666425,30.56888239,114.27222990000001,30.57455991,114.27205490000001,30.56641892
3GwJka,114.2666425,30.56888239,114.26272250000001,30.56740863,114.27205490000001,30.56641892,114.2681338,30.56494165
3GwJka,114.26272250000001,30.56740863,114.26813390000001,30.5649416,114.2681338,30.56494165,114.27354640000001,30.56247798
3GwJka,114.26813390000001,30.5649416,114.26272250000001,30.56740863,114.27354640000001,30.56247798,114.2681338,30.56494165
3GwJka,114.26272250000001,30.56740863,114.26813390000001,30.5649416,114.2681338,30.56494165,114.27354640000001,30.56247798
3GwJka,114.26813390000001,30.5649416,114.2729166,30.57868588,114.27354640000001,30.56247798,114.27833259999998,30.57623184
3GwJka,114.2729166,30.57868588,114.2851364,30.5724707,114.27833259999998,30.57623184,114.2905614,30.5700293
3GwJka,114.2851364,30.5724707,114.279716,30.57491841,114.2905614,30.5700293,114.28513629999999,30.57247074
3GwJRp,114.35630929999999,30.61732244,114.3618413,30.61502316,114.3618412,30.61502319,114.367379,30.61273072
3GwJRp,114.3618413,30.61502316,114.35630929999999,30.61732244,114.367379,30.61273072,114.3618412,30.61502319
3GwJRp,114.35630929999999,30.61732244,114.3618413,30.61502316,114.3618412,30.61502319,114.367379,30.61273072
3GwJRp,114.3618413,30.61502316,114.35630929999999,30.61732244,114.367379,30.61273072,114.3618412,30.61502319
3GwJRp,114.35630929999999,30.61732244,114.3624594,30.61531724,114.3618412,30.61502319,114.36799779999998,30.61302574
3GwJRp,114.3624594,30.61531724,114.35692659999998,30.61761552,114.36799779999998,30.61302574,114.36245929999998,30.61531729
3GwJRp,114.35692659999998,30.61761552,114.3624594,30.61531724,114.36245929999998,30.61531729,114.36799779999998,30.61302574
3GwJRp,114.3624594,30.61531724,114.35692659999998,30.61761552,114.36799779999998,30.61302574,114.36245929999998,30.61531729
3GwJRp,114.35692659999998,30.61761552,114.3624594,30.61531724,114.36245929999998,30.61531729,114.36799779999998,30.61302574
3GwJRp,114.3624594,30.61531724,114.35692659999998,30.61761552,114.36799779999998,30.61302574,114.36245929999998,30.61531729
3GwJRp,114.35692659999998,30.61761552,114.370975,30.60122363,114.36245929999998,30.61531729,114.3765192,30.59893649
3GwJRp,114.370975,30.60122363,114.3654348,30.60351616,114.3765192,30.59893649,114.37097490000001,30.60122368
3GwJRp,114.3654348,30.60351616,114.370975,30.60122363,114.37097490000001,30.60122368,114.3765192,30.59893649
3GwJRp,114.370975,30.60122363,114.3654348,30.60351616,114.3765192,30.59893649,114.37097490000001,30.60122368
3GwJRp,114.3654348,30.60351616,114.370975,30.60122363,114.37097490000001,30.60122368,114.3765192,30.59893649
3GwJRp,114.370975,30.60122363,114.3654348,30.60351616,114.3765192,30.59893649,114.37097490000001,30.60122368
3GwJRp,114.3654348,30.60351616,114.370975,30.60122363,114.37097490000001,30.60122368,114.3765192,30.59893649
3GwJRp,114.370975,30.60122363,114.36512990000001,30.60193364,114.3765192,30.59893649,114.3706696,30.59964017
3GwJRp,114.36512990000001,30.60193364,114.3595953,30.60423348,114.3706696,30.59964017,114.36512979999999,30.60193368
3GwJRp,114.3595953,30.60423348,114.36512990000001,30.60193364,114.36512979999999,30.60193368,114.3706696,30.59964017
3GwJRp,114.36512990000001,30.60193364,114.3595953,30.60423348,114.3706696,30.59964017,114.36512979999999,30.60193368
3GwJRp,114.3595953,30.60423348,114.36512990000001,30.60193364,114.36512979999999,30.60193368,114.3706696,30.59964017
3GwJRp,114.36512990000001,30.60193364,114.3595953,30.60423348,114.3706696,30.59964017,114.36512979999999,30.60193368
3GwJRp,114.3595953,30.60423348,114.36512990000001,30.60193364,114.36512979999999,30.60193368,114.3706696,30.59964017
3GwJRp,114.36512990000001,30.60193364,114.3727003,30.59392794,114.3706696,30.59964017,114.37824499999999,30.59163969
3GwJRp,114.3727003,30.59392794,114.36715929999998,30.59622126,114.37824499999999,30.59163969,114.37270020000001,30.59392798
3Gwk4m,114.331774,30.54654748,114.33718059999998,30.54445256,114.3372645,30.544179600000003,114.34267949999999,30.54209403
3GwK6q,114.32206799999999,30.56480541,114.32759740000002,30.56231534,114.3275443,30.56242538,114.33308249999999,30.55994501
3GwK6q,114.32759740000002,30.56231534,114.3221209,30.56469535,114.33308249999999,30.55994501,114.3275973,30.56231538
3GwK6q,114.3221209,30.56469535,114.32759740000002,30.56231534,114.3275973,30.56231538,114.33308249999999,30.55994501
3GwK6q,114.32759740000002,30.56231534,114.3221209,30.56469535,114.33308249999999,30.55994501,114.3275973,30.56231538
3GwK6q,114.3221209,30.56469535,114.32759740000002,30.56231534,114.3275973,30.56231538,114.33308249999999,30.55994501
3GwK6q,114.32759740000002,30.56231534,114.3221209,30.56469535,114.33308249999999,30.55994501,114.3275973,30.56231538
3Gwk7l,114.2881044,30.59996537,114.28753329999999,30.59886371,114.29353490000001,30.59753862,114.29296299999999,30.59643569
3Gwk7l,114.2879367,30.59867214,114.29336709999998,30.5962446,114.2933669,30.59624464,114.2988033,30.59382447
3Gwk7l,114.29336709999998,30.5962446,114.2879367,30.59867214,114.2988033,30.59382447,114.2933669,30.59624464
3Gwk7l,114.2879367,30.59867214,114.29336709999998,30.5962446,114.2933669,30.59624464,114.2988033,30.59382447
3Gwk7l,114.29336709999998,30.5962446,114.2879367,30.59867214,114.2988033,30.59382447,114.2933669,30.59624464
3Gwk7l,114.2879367,30.59867214,114.29336709999998,30.5962446,114.2933669,30.59624464,114.2988033,30.59382447
3Gwk7l,114.29336709999998,30.5962446,114.2879367,30.59867214,114.2988033,30.59382447,114.2933669,30.59624464
3Gwk7l,114.2879367,30.59867214,114.29336709999998,30.5962446,114.2933669,30.59624464,114.2988033,30.59382447
3Gwk7l,114.29336709999998,30.5962446,114.2879367,30.59867214,114.2988033,30.59382447,114.2933669,30.59624464
3Gwk7l,114.2879367,30.59867214,114.29336709999998,30.5962446,114.2933669,30.59624464,114.2988033,30.59382447
3Gwk7l,114.29336709999998,30.5962446,114.2879367,30.59867214,114.2988033,30.59382447,114.2933669,30.59624464
3GwKb7,114.22716909999998,30.584260600000004,114.2260847,30.58528173,114.2326043,30.58179883,114.23152150000001,30.58282105
3GwKb7,114.2260847,30.58528173,114.23152160000001,30.58282101,114.23152150000001,30.58282105,114.23695090000001,30.58035628
3GwKb7,114.23152160000001,30.58282101,114.2260847,30.58528173,114.23695090000001,30.58035628,114.23152150000001,30.58282105
3GwKb7,114.2260847,30.58528173,114.23152160000001,30.58282101,114.23152150000001,30.58282105,114.23695090000001,30.58035628
3GwKb7,114.23152160000001,30.58282101,114.2260847,30.58528173,114.23695090000001,30.58035628,114.23152150000001,30.58282105
3GwKeD,114.21190130000001,30.60842752,114.2173648,30.605988699999997,114.2173647,30.60598874,114.2228176,30.60354319
3GwKeD,114.2173648,30.605988699999997,114.21190130000001,30.60842752,114.2228176,30.60354319,114.2173647,30.60598874
3GwKeD,114.21190130000001,30.60842752,114.2173648,30.605988699999997,114.2173647,30.60598874,114.2228176,30.60354319
