3QaEal,114.24774270000002,30.62180791,114.25316140000001,30.61935568,114.25316129999999,30.61935572,114.2585777,30.61690377
3QaEal,114.25316140000001,30.61935568,114.24774270000002,30.62180791,114.2585777,30.61690377,114.25316129999999,30.61935572
3Qaeb7,114.2902491,30.56136521,114.28984479999998,30.56018229,114.29567859999999,30.55892728,114.2952737,30.55774333
3Qaeb7,114.28984479999998,30.56018229,114.2956327,30.55870824,114.2952737,30.55774333,114.3010685,30.55627789
3Qaeb7,114.2956327,30.55870824,114.29020320000001,30.56114636,114.3010685,30.55627789,114.29563259999999,30.55870828
3Qaeb7,114.29020320000001,30.56114636,114.2956327,30.55870824,114.29563259999999,30.55870828,114.3010685,30.55627789
3Qaeb7,114.2956327,30.55870824,114.29020320000001,30.56114636,114.3010685,30.55627789,114.29563259999999,30.55870828
3Qaeb7,114.29020320000001,30.56114636,114.2956327,30.55870824,114.29563259999999,30.55870828,114.3010685,30.55627789
3Qaeb7,114.2956327,30.55870824,114.29020320000001,30.56114636,114.3010685,30.55627789,114.29563259999999,30.55870828
3Qaeb7,114.29020320000001,30.56114636,114.2956327,30.55870824,114.29563259999999,30.55870828,114.3010685,30.55627789
3Qaeb7,114.2956327,30.55870824,114.29020320000001,30.56114636,114.3010685,30.55627789,114.29563259999999,30.55870828
3QAEbD,114.27104250000001,30.64317633,114.27413,30.64465801,114.27646299999999,30.64074629,114.2795524,30.64223177
3QAEbD,114.2739851,30.64476315,114.27940749999999,30.64233676,114.2794074,30.642336800000002,114.2848334,30.63991562
3QAEbD,114.27940749999999,30.64233676,114.2739851,30.64476315,114.2848334,30.63991562,114.2794074,30.642336800000002
3Qaed7,114.2427716,30.64819401,114.2480196,30.64558679,114.24819550000001,30.64575279,114.25344009999998,30.64314468
3Qaed7,114.2480196,30.64558679,114.24259540000001,30.64802811,114.25344009999998,30.64314468,114.24801950000001,30.64558683
3Qaed7,114.24259540000001,30.64802811,114.2480196,30.64558679,114.24801950000001,30.64558683,114.25344009999998,30.64314468
3Qaed7,114.2480196,30.64558679,114.24259540000001,30.64802811,114.25344009999998,30.64314468,114.24801950000001,30.64558683
3Qaed7,114.24259540000001,30.64802811,114.2480196,30.64558679,114.24801950000001,30.64558683,114.25344009999998,30.64314468
3Qaed7,114.2480196,30.64558679,114.24259540000001,30.64802811,114.25344009999998,30.64314468,114.24801950000001,30.64558683
3QAEeq,114.25293319999999,30.60124088,114.25838610000001,30.59885858,114.258348,30.59878163,114.26379990000001,30.59640075
3QAEeq,114.25838610000001,30.59885858,114.2529712,30.60131783,114.26379990000001,30.59640075,114.25838600000002,30.59885862
3QAEJ7,114.20305659999998,30.61203233,114.20810459999998,30.609488199999998,114.2085394,30.60960618,114.213576,30.60705438
3QAEJ7,114.20810459999998,30.609488199999998,114.2026207,30.61191384,114.213576,30.60705438,114.20810449999999,30.60948825
3QAEJ7,114.2026207,30.61191384,114.20810459999998,30.609488199999998,114.20810449999999,30.60948825,114.213576,30.60705438
3QAEJ7,114.20810459999998,30.609488199999998,114.2026207,30.61191384,114.213576,30.60705438,114.20810449999999,30.60948825
3Qaeql,114.2227082,30.58717121,114.22815039999999,30.58471367,114.2281503,30.58471371,114.2335842,30.58225146
3Qaeql,114.22815039999999,30.58471367,114.2227082,30.58717121,114.2335842,30.58225146,114.2281503,30.58471371
3Qaeql,114.2227082,30.58717121,114.22815039999999,30.58471367,114.2281503,30.58471371,114.2335842,30.58225146
3Qaeql,114.22815039999999,30.58471367,114.2227082,30.58717121,114.2335842,30.58225146,114.2281503,30.58471371
3Qaeql,114.2227082,30.58717121,114.22815039999999,30.58471367,114.2281503,30.58471371,114.2335842,30.58225146
3Qaeql,114.22815039999999,30.58471367,114.2227082,30.58717121,114.2335842,30.58225146,114.2281503,30.58471371
3Qaeql,114.2227082,30.58717121,114.22815039999999,30.58471367,114.2281503,30.58471371,114.2335842,30.58225146
3Qaeql,114.22815039999999,30.58471367,114.2227082,30.58717121,114.2335842,30.58225146,114.2281503,30.58471371
3Qag2m,114.38122299999999,30.51531432,114.3866725,30.51296565,114.3867645,30.513005699999997,114.39221459999999,30.51065927
3Qag2m,114.3866725,30.51296565,114.38113100000001,30.51527437,114.39221459999999,30.51065927,114.3866725,30.51296568
3Qag2m,114.38113100000001,30.51527437,114.3866725,30.51296565,114.3866725,30.51296568,114.39221459999999,30.51065927
3Qag2m,114.3866725,30.51296565,114.38113100000001,30.51527437,114.39221459999999,30.51065927,114.3866725,30.51296568
3Qag2m,114.38113100000001,30.51527437,114.3866725,30.51296565,114.3866725,30.51296568,114.39221459999999,30.51065927
3Qag2m,114.3866725,30.51296565,114.38113100000001,30.51527437,114.39221459999999,30.51065927,114.3866725,30.51296568
3Qag2m,114.38113100000001,30.51527437,114.3866725,30.51296565,114.3866725,30.51296568,114.39221459999999,30.51065927
3Qag2m,114.3866725,30.51296565,114.38113100000001,30.51527437,114.39221459999999,30.51065927,114.3866725,30.51296568
3Qag4q,114.21297240000001,30.59271965,114.2182876,30.590241499999998,114.2184324,30.59027352,114.2237374,30.58778898
3Qag4q,114.2182876,30.590241499999998,114.2128273,30.59268752,114.2237374,30.58778898,114.2182875,30.59024154
3Qag7m,114.23693359999999,30.53669276,114.24235300000001,30.53420971,114.24235290000001,30.53420975,114.24776740000001,30.53172495
3Qag7m,114.24235300000001,30.53420971,114.2452813,30.53280911,114.24776740000001,30.53172495,114.2506936,30.53032385
3Qag7m,114.2452813,30.53280911,114.23986470000001,30.53529326,114.2506936,30.53032385,114.2452812,30.53280915
3Qag7m,114.23986470000001,30.53529326,114.2452813,30.53280911,114.2452812,30.53280915,114.2506936,30.53032385
3Qag7m,114.2452813,30.53280911,114.23986470000001,30.53529326,114.2506936,30.53032385,114.2452812,30.53280915
3Qag7m,114.23986470000001,30.53529326,114.2452813,30.53280911,114.2452812,30.53280915,114.2506936,30.53032385
3Qag7m,114.2452813,30.53280911,114.23986470000001,30.53529326,114.2506936,30.53032385,114.2452812,30.53280915
3Qag7m,114.23986470000001,30.53529326,114.2452813,30.53280911,114.2452812,30.53280915,114.2506936,30.53032385
3Qag7m,114.2452813,30.53280911,114.2477227,30.54405663,114.2506936,30.53032385,114.2531346,30.54157531
3QAg8D,114.3027983,30.53812216,114.28885679999999,30.53939097,114.30824209999999,30.535697,114.2942828,30.536943400000002
3QAg8D,114.28885679999999,30.53939097,114.28337649999999,30.548017600000005,114.2942828,30.536943400000002,114.28879769999999,30.54556515
3QAg8D,114.28337649999999,30.548017600000005,114.2980888,30.55540485,114.28879769999999,30.54556515,114.30352759999998,30.55297743
3QAg8D,114.2980888,30.55540485,114.3035277,30.55297739,114.30352759999998,30.55297743,114.30897390000001,30.55055855
3QAg8D,114.3035277,30.55297739,114.2980888,30.55540485,114.30897390000001,30.55055855,114.30352759999998,30.55297743
3QAg8D,114.2980888,30.55540485,114.3055473,30.55790237,114.30352759999998,30.55297743,114.3109969,30.55548886
3QAg8D,114.3055473,30.55790237,114.310997,30.55548882,114.3109969,30.55548886,114.31645470000001,30.55308447
3QAg8D,114.310997,30.55548882,114.3055473,30.55790237,114.31645470000001,30.55308447,114.3109969,30.55548886
3QAg8D,114.3055473,30.55790237,114.310997,30.55548882,114.3109969,30.55548886,114.31645470000001,30.55308447
3QAg8D,114.310997,30.55548882,114.3055473,30.55790237,114.31645470000001,30.55308447,114.3109969,30.55548886
3QAg8D,114.3055473,30.55790237,114.310997,30.55548882,114.3109969,30.55548886,114.31645470000001,30.55308447
3QAg8D,114.310997,30.55548882,114.2983781,30.55981081,114.31645470000001,30.55308447,114.3038176,30.55738542
3QAg8D,114.2983781,30.55981081,114.3038176,30.55738538,114.3038176,30.55738542,114.30926459999999,30.55496859
3QAg8D,114.3038176,30.55738538,114.2983781,30.55981081,114.30926459999999,30.55496859,114.3038176,30.55738542
3QAg8D,114.2983781,30.55981081,114.3038176,30.55738538,114.3038176,30.55738542,114.30926459999999,30.55496859
3QAg8D,114.3038176,30.55738538,114.2983781,30.55981081,114.30926459999999,30.55496859,114.3038176,30.55738542
3QAg8D,114.2983781,30.55981081,114.3038176,30.55738538,114.3038176,30.55738542,114.30926459999999,30.55496859
3QAg8D,114.3038176,30.55738538,114.2983781,30.55981081,114.30926459999999,30.55496859,114.3038176,30.55738542
3QAg8D,114.2983781,30.55981081,114.3038176,30.55738538,114.3038176,30.55738542,114.30926459999999,30.55496859
3QAg8D,114.3038176,30.55738538,114.2983781,30.55981081,114.30926459999999,30.55496859,114.3038176,30.55738542
3QAGAq,114.22561680000001,30.51984994,114.2311247,30.51727293,114.23104860000001,30.51736699,114.2365488,30.51478593
3QAGe7,114.24292690000001,30.52983473,114.2484545,30.52714344,114.2483405,30.52734851,114.2538646,30.52465667
3QAGe7,114.2484545,30.52714344,114.2430409,30.52962977,114.2538646,30.52465667,114.2484544,30.52714348
3QAGe7,114.2430409,30.52962977,114.2484545,30.52714344,114.2484544,30.52714348,114.2538646,30.52465667
3QAGe7,114.2484545,30.52714344,114.2430409,30.52962977,114.2538646,30.52465667,114.2484544,30.52714348
3QAGMg,114.2504044,30.55064162,114.25581580000001,30.54816299,114.25581570000001,30.54816303,114.2612254,30.54568537
3QAGMg,114.25581580000001,30.54816299,114.2504044,30.55064162,114.2612254,30.54568537,114.25581570000001,30.54816303
3QAGMg,114.2504044,30.55064162,114.25581580000001,30.54816299,114.25581570000001,30.54816303,114.2612254,30.54568537
3QAGMg,114.25581580000001,30.54816299,114.2504044,30.55064162,114.2612254,30.54568537,114.25581570000001,30.54816303
3QAGMg,114.2504044,30.55064162,114.25581580000001,30.54816299,114.25581570000001,30.54816303,114.2612254,30.54568537
3QAGMg,114.25581580000001,30.54816299,114.2504044,30.55064162,114.2612254,30.54568537,114.25581570000001,30.54816303
3QAGMg,114.2504044,30.55064162,114.25581580000001,30.54816299,114.25581570000001,30.54816303,114.2612254,30.54568537
3QAGMg,114.25581580000001,30.54816299,114.2504044,30.55064162,114.2612254,30.54568537,114.25581570000001,30.54816303
3QaGO7,114.2983247,30.65712328,114.29846950000001,30.65594254,114.3037726,30.65473661,114.30391750000001,30.65355559
3QaGO7,114.29846950000001,30.65594254,114.3038176,30.65457256,114.30391750000001,30.65355559,114.309273,30.65219431
3QaGO7,114.3038176,30.65457256,114.2983697,30.65695927,114.309273,30.65219431,114.3038176,30.6545726
3QaGO7,114.2983697,30.65695927,114.3038176,30.65457256,114.3038176,30.6545726,114.309273,30.65219431
3Qagq7,114.2403629,30.60634161,114.2457092,30.60307218,114.2457851,30.60388321,114.25112730000001,30.60061225
3Qagq7,114.2457092,30.60307218,114.2402869,30.60553093,114.25112730000001,30.60061225,114.2457091,30.60307222
3Qagq7,114.2402869,30.60553093,114.2457092,30.60307218,114.2457091,30.60307222,114.25112730000001,30.60061225
3Qagq7,114.2457092,30.60307218,114.2402869,30.60553093,114.25112730000001,30.60061225,114.2457091,30.60307222
3QagQM,114.28373090000001,30.59649449,114.2855523,30.59076992,114.28915659999998,30.5940602,114.2909793,30.58833594
3QagQM,114.2855523,30.59076992,114.2813082,30.58843613,114.2909793,30.58833594,114.286731,30.58599553
3QagQM,114.2813082,30.58843613,114.2867311,30.58599549,114.286731,30.58599553,114.29215890000002,30.58356137
3QagQM,114.2867311,30.58599549,114.28058229999999,30.58736045,114.29215890000002,30.58356137,114.2860044,30.58491852
3QagQM,114.28058229999999,30.58736045,114.2751639,30.58980794,114.2860044,30.58491852,114.2805822,30.58736049
3QagQM,114.2751639,30.58980794,114.28058229999999,30.58736045,114.2805822,30.58736049,114.2860044,30.58491852
3QagQM,114.28058229999999,30.58736045,114.2751639,30.58980794,114.2860044,30.58491852,114.2805822,30.58736049
3QagQM,114.2751639,30.58980794,114.28058229999999,30.58736045,114.2805822,30.58736049,114.2860044,30.58491852
3QagQM,114.28058229999999,30.58736045,114.2751639,30.58980794,114.2860044,30.58491852,114.2805822,30.58736049
3Qagrl,114.1824392,30.59341795,114.18797340000002,30.59101755,114.1879733,30.59101759,114.19349220000001,30.58860662
3Qagrl,114.18797340000002,30.59101755,114.1824392,30.59341795,114.19349220000001,30.58860662,114.1879733,30.59101759
3Qagrl,114.1824392,30.59341795,114.18797340000002,30.59101755,114.1879733,30.59101759,114.19349220000001,30.58860662
3Qagrl,114.18797340000002,30.59101755,114.1824392,30.59341795,114.19349220000001,30.58860662,114.1879733,30.59101759
3Qagrl,114.1824392,30.59341795,114.18797340000002,30.59101755,114.1879733,30.59101759,114.19349220000001,30.58860662
3Qagrl,114.18797340000002,30.59101755,114.1824392,30.59341795,114.19349220000001,30.58860662,114.1879733,30.59101759
3Qagrl,114.1824392,30.59341795,114.18797340000002,30.59101755,114.1879733,30.59101759,114.19349220000001,30.58860662
3Qagrl,114.18797340000002,30.59101755,114.1824392,30.59341795,114.19349220000001,30.58860662,114.1879733,30.59101759
3QaGrm,114.370309,30.49917723,114.37634709999999,30.49841644,114.3758439,30.49685438,114.3818854,30.496099100000002
3QaGrm,114.37634709999999,30.49841644,114.3708117,30.50073835,114.3818854,30.496099100000002,114.376347,30.49841648
3Qagxm,114.2211442,30.56123568,114.22658670000001,30.55876991,114.22658659999999,30.55876995,114.2320205,30.55629924
3Qagxm,114.22658670000001,30.55876991,114.2211442,30.56123568,114.2320205,30.55629924,114.22658659999999,30.55876995
3Qagxm,114.2211442,30.56123568,114.2266017,30.55886391,114.22658659999999,30.55876995,114.2320355,30.55639326
3Qagxm,114.2266017,30.55886391,114.22115919999999,30.56132966,114.2320355,30.55639326,114.22660159999998,30.55886395
3Qagxm,114.22115919999999,30.56132966,114.2266017,30.55886391,114.22660159999998,30.55886395,114.2320355,30.55639326
3Qagxm,114.2266017,30.55886391,114.22115919999999,30.56132966,114.2320355,30.55639326,114.22660159999998,30.55886395
3Qagxm,114.22115919999999,30.56132966,114.2266017,30.55886391,114.22660159999998,30.55886395,114.2320355,30.55639326
3Qagxm,114.2266017,30.55886391,114.22115919999999,30.56132966,114.2320355,30.55639326,114.22660159999998,30.55886395
3QAJml,114.23456429999999,30.64572904,114.2399956,30.64328844,114.2399955,30.64328847,114.2454213,30.64084539
3QAJml,114.2399956,30.64328844,114.23456429999999,30.64572904,114.2454213,30.64084539,114.2399955,30.64328847
3QAJml,114.23456429999999,30.64572904,114.24001059999999,30.64332043,114.2399955,30.64328847,114.2454363,30.640877399999997
3QAJml,114.24001059999999,30.64332043,114.23457930000001,30.64576103,114.2454363,30.640877399999997,114.2400105,30.64332047
3QAJml,114.23457930000001,30.64576103,114.24001059999999,30.64332043,114.2400105,30.64332047,114.2454363,30.640877399999997
3QAJml,114.24001059999999,30.64332043,114.23457930000001,30.64576103,114.2454363,30.640877399999997,114.2400105,30.64332047
3QAJml,114.23457930000001,30.64576103,114.24001059999999,30.64332043,114.2400105,30.64332047,114.2454363,30.640877399999997
3QAJQM,114.2793703,30.61033136,114.27925549999999,30.60924394,114.28479340000001,30.60789687,114.2846784,30.60680888
3QAJQM,114.27925549999999,30.60924394,114.2846785,30.60680884,114.2846784,30.60680888,114.29010600000001,30.6043799
3QAJQM,114.2846785,30.60680884,114.279614,30.60992218,114.29010600000001,30.6043799,114.28503729999998,30.60748783
3QAJQM,114.279614,30.60992218,114.2850375,30.60748779,114.28503729999998,30.60748783,114.29046540000002,30.60505962
3QAJQM,114.2850375,30.60748779,114.279614,30.60992218,114.29046540000002,30.60505962,114.28503729999998,30.60748783
3QAJQM,114.279614,30.60992218,114.2850375,30.60748779,114.28503729999998,30.60748783,114.29046540000002,30.60505962
3QAJQM,114.2850375,30.60748779,114.279614,30.60992218,114.29046540000002,30.60505962,114.28503729999998,30.60748783
3QAJQM,114.279614,30.60992218,114.2850375,30.60748779,114.28503729999998,30.60748783,114.29046540000002,30.60505962
3QAJQM,114.2850375,30.60748779,114.279614,30.60992218,114.29046540000002,30.60505962,114.28503729999998,30.60748783
3QAJQM,114.279614,30.60992218,114.2850375,30.60748779,114.28503729999998,30.60748783,114.29046540000002,30.60505962
3QAJQM,114.2850375,30.60748779,114.279614,30.60992218,114.29046540000002,30.60505962,114.28503729999998,30.60748783
3QaKag,114.20588149999999,30.56382488,114.222466,30.56165836,114.2113538,30.56137663,114.22790630000001,30.559191700000003
3QaKag,114.2226112,30.56190836,114.22845530000001,30.55898155,114.2280513,30.55944167,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.22845530000001,30.55898155,114.22845520000001,30.55898159,114.2338865,30.5565098
3QaKag,114.22845530000001,30.55898155,114.2230158,30.56144876,114.2338865,30.5565098,114.22845520000001,30.55898159
3QaKag,114.2230158,30.56144876,114.24727279999999,30.54308372,114.22845520000001,30.55898159,114.25268490000002,30.54060202
3QaKag,114.24727279999999,30.54308372,114.24185690000002,30.5455647,114.25268490000002,30.54060202,114.2472727,30.54308376
3QaKag,114.24185690000002,30.5455647,114.24727279999999,30.54308372,114.2472727,30.54308376,114.25268490000002,30.54060202
3QaKag,114.24727279999999,30.54308372,114.24185690000002,30.5455647,114.25268490000002,30.54060202,114.2472727,30.54308376
3QaKag,114.24185690000002,30.5455647,114.24727279999999,30.54308372,114.2472727,30.54308376,114.25268490000002,30.54060202
3QaKag,114.24727279999999,30.54308372,114.24185690000002,30.5455647,114.25268490000002,30.54060202,114.2472727,30.54308376
3QaKag,114.24185690000002,30.5455647,114.24727279999999,30.54308372,114.2472727,30.54308376,114.25268490000002,30.54060202
3QaKag,114.24727279999999,30.54308372,114.24185690000002,30.5455647,114.25268490000002,30.54060202,114.2472727,30.54308376
3QaKBg,114.25873100000001,30.59774856,114.26414479999998,30.59529043,114.26414469999999,30.59529048,114.2695588,30.59283488
3QaKBg,114.26414479999998,30.59529043,114.25873100000001,30.59774856,114.2695588,30.59283488,114.26414469999999,30.59529048
3QaKBg,114.25873100000001,30.59774856,114.26414479999998,30.59529043,114.26414469999999,30.59529048,114.2695588,30.59283488
3QaKBg,114.26414479999998,30.59529043,114.25873100000001,30.59774856,114.2695588,30.59283488,114.26414469999999,30.59529048
3QaKBg,114.25873100000001,30.59774856,114.26414479999998,30.59529043,114.26414469999999,30.59529048,114.2695588,30.59283488
3QaKBg,114.26414479999998,30.59529043,114.25873100000001,30.59774856,114.2695588,30.59283488,114.26414469999999,30.59529048
3QAKJD,114.1902708,30.60141962,114.1953725,30.59949685,114.19578440000001,30.59900885,114.20087279999998,30.59707709
3QAKJD,114.1953725,30.59949685,114.1898578,30.60190678,114.20087279999998,30.59707709,114.1953725,30.59949689
3QAkNE,114.1542287,30.60028572,114.15984440000001,30.59794027,114.1598443,30.59794031,114.1654437,30.59558358
3QAkNE,114.15984440000001,30.59794027,114.1542287,30.60028572,114.1654437,30.59558358,114.1598443,30.59794031
3QAkNE,114.1542287,30.60028572,114.15984440000001,30.59794027,114.1598443,30.59794031,114.1654437,30.59558358
3QAkNE,114.15984440000001,30.59794027,114.1542287,30.60028572,114.1654437,30.59558358,114.1598443,30.59794031
3QaKwg,114.28372959999999,30.61131567,114.27697690000001,30.60571243,114.28915659999998,30.60888723,114.28239779999998,30.60327323
3QaKwg,114.27697690000001,30.60571243,114.2782959,30.60365347,114.28239779999998,30.60327323,114.2837176,30.60121502
3QaKwg,114.2782959,30.60365347,114.28371770000001,30.60121498,114.2837176,30.60121502,114.2891438,30.59878251
3QaKwg,114.28371770000001,30.60121498,114.2782959,30.60365347,114.2891438,30.59878251,114.2837176,30.60121502
3QaKwg,114.2782959,30.60365347,114.2850936,30.60575081,114.2837176,30.60121502,114.29052140000002,30.60332203
3QaKwg,114.2850936,30.60575081,114.29052150000001,30.60332199,114.29052140000002,30.60332203,114.29595490000001,30.60090018
3QaKwg,114.29052150000001,30.60332199,114.2850936,30.60575081,114.29595490000001,30.60090018,114.29052140000002,30.60332203
3QaKwg,114.2850936,30.60575081,114.29052150000001,30.60332199,114.29052140000002,30.60332203,114.29595490000001,30.60090018
3QaKwg,114.29052150000001,30.60332199,114.2850936,30.60575081,114.29595490000001,30.60090018,114.29052140000002,30.60332203
3QaKwg,114.2850936,30.60575081,114.2696746,30.58560736,114.29052140000002,30.60332203,114.2750895,30.58315273
3QaKwg,114.2696746,30.58560736,114.264261,30.58806563,114.2750895,30.58315273,114.2696744,30.585607399999997
3QaKwg,114.264261,30.58806563,114.27218470000001,30.57317478,114.2696744,30.585607399999997,114.27759979999999,30.57071796
3QaKwg,114.27218470000001,30.57317478,114.27759990000001,30.57071792,114.27759979999999,30.57071796,114.2830182,30.56826615
3QaKwg,114.27759990000001,30.57071792,114.27218470000001,30.57317478,114.2830182,30.56826615,114.27759979999999,30.57071796
3QaKwg,114.27218470000001,30.57317478,114.27759990000001,30.57071792,114.27759979999999,30.57071796,114.2830182,30.56826615
3QaKwg,114.27759990000001,30.57071792,114.27218470000001,30.57317478,114.2830182,30.56826615,114.27759979999999,30.57071796
3QaKwg,114.27218470000001,30.57317478,114.27759990000001,30.57071792,114.27759979999999,30.57071796,114.2830182,30.56826615
3QaKwg,114.27759990000001,30.57071792,114.27218470000001,30.57317478,114.2830182,30.56826615,114.27759979999999,30.57071796
3QaKwg,114.27218470000001,30.57317478,114.27540330000001,30.57741231,114.27759979999999,30.57071796,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.27540330000001,30.57741231,114.27540320000001,30.57741235,114.28082069999999,30.57496047
3QaKwg,114.27540330000001,30.57741231,114.26998859999999,30.57986884,114.28082069999999,30.57496047,114.27540320000001,30.57741235
3QaKwg,114.26998859999999,30.57986884,114.25959399999999,30.58469487,114.27540320000001,30.57741235,114.2650065,30.58223228
3QaKwg,114.25959399999999,30.58469487,114.2650065,30.58223224,114.2650065,30.58223228,114.2704196,30.57977237
3QaKwg,114.2650065,30.58223224,114.25959399999999,30.58469487,114.2704196,30.57977237,114.2650065,30.58223228
3QaKwg,114.25959399999999,30.58469487,114.27319080000001,30.57998771,114.2650065,30.58223228,114.27860700000001,30.57753444
3QaKwg,114.27319080000001,30.57998771,114.2677768,30.58244527,114.27860700000001,30.57753444,114.27319070000001,30.57998775
3QaKwg,114.2677768,30.58244527,114.27319080000001,30.57998771,114.27319070000001,30.57998775,114.27860700000001,30.57753444
3QaKwg,114.27319080000001,30.57998771,114.2677768,30.58244527,114.27860700000001,30.57753444,114.27319070000001,30.57998775
3QaKwg,114.2677768,30.58244527,114.27319080000001,30.57998771,114.27319070000001,30.57998775,114.27860700000001,30.57753444
3QaKwg,114.27319080000001,30.57998771,114.2677768,30.58244527,114.27860700000001,30.57753444,114.27319070000001,30.57998775
3QAl0a,114.2081209,30.56473907,114.21353549999999,30.56224224,114.2135884,30.56228828,114.21899170000002,30.55978423
3QAl0a,114.21353549999999,30.56224224,114.20806780000001,30.56469302,114.21899170000002,30.55978423,114.21353540000001,30.56224228
3Qal8a,114.25642420000001,30.54159736,114.26183329999999,30.53911776,114.2618332,30.539117800000003,114.26724209999999,30.5366404
3Qal8a,114.26183329999999,30.53911776,114.25642420000001,30.54159736,114.26724209999999,30.5366404,114.2618332,30.539117800000003
3QAlbp,114.331235,30.61385754,114.33670749999999,30.61155867,114.33673049999999,30.61151371,114.3422116,30.60922412
3QAlbp,114.33670749999999,30.61155867,114.33121200000001,30.61390257,114.3422116,30.60922412,114.33670749999999,30.61155871
3QAlbp,114.33121200000001,30.61390257,114.33670749999999,30.61155867,114.33670749999999,30.61155871,114.3422116,30.60922412
3QAlbp,114.33670749999999,30.61155867,114.33121200000001,30.61390257,114.3422116,30.60922412,114.33670749999999,30.61155871
3QAlbp,114.33121200000001,30.61390257,114.33670749999999,30.61155867,114.33670749999999,30.61155871,114.3422116,30.60922412
3QAlbp,114.33670749999999,30.61155867,114.33121200000001,30.61390257,114.3422116,30.60922412,114.33670749999999,30.61155871
3QAlbp,114.33121200000001,30.61390257,114.33670749999999,30.61155867,114.33670749999999,30.61155871,114.3422116,30.60922412
