3nzAoM,114.24673940000001,30.53389349,114.25992659999999,30.53044703,114.252151,30.53140868,114.2653345,30.52796564
3nzAoM,114.25992659999999,30.53044703,114.24673940000001,30.53389349,114.2653345,30.52796564,114.252151,30.53140868
3nzAoM,114.24673940000001,30.53389349,114.25992659999999,30.53044703,114.252151,30.53140868,114.2653345,30.52796564
3nzAoM,114.25992659999999,30.53044703,114.24673940000001,30.53389349,114.2653345,30.52796564,114.252151,30.53140868
3nzAoM,114.24673940000001,30.53389349,114.25992659999999,30.53044703,114.252151,30.53140868,114.2653345,30.52796564
3nzAoM,114.25992659999999,30.53044703,114.24673940000001,30.53389349,114.2653345,30.52796564,114.252151,30.53140868
3nzAoM,114.24673940000001,30.53389349,114.25231219999999,30.53135977,114.252151,30.53140868,114.2577212,30.52887526
3nzAoM,114.25231219999999,30.53135977,114.2469006,30.53384462,114.2577212,30.52887526,114.2523121,30.53135981
3nzbAl,114.30460359999998,30.65908408,114.31006059999999,30.65670919,114.31006049999999,30.65670923,114.3155256,30.65434325
3nzbAl,114.31006059999999,30.65670919,114.30460359999998,30.65908408,114.3155256,30.65434325,114.31006049999999,30.65670923
3nzbAl,114.30460409999999,30.65907838,114.3100611,30.65670349,114.310061,30.65670353,114.3155261,30.65433755
3nzbJq,114.1811157,30.62466501,114.1827229,30.62033325,114.18665619999999,30.622279499999998,114.18825849999999,30.61794308
3nzbJq,114.1827229,30.62033325,114.1882587,30.61794305,114.18825849999999,30.61794308,114.193779,30.61554227
3nzbJq,114.1882587,30.61794305,114.1827229,30.62033325,114.193779,30.61554227,114.18825849999999,30.61794308
3nzbMq,114.2985611,30.51189925,114.3031676,30.51051976,114.3039967,30.50945841,114.3086096,30.50808648
3nzbMq,114.3031676,30.51051976,114.3066963,30.51436927,114.3086096,30.50808648,114.3121438,30.51194351
3nzbMq,114.3066963,30.51436927,114.3121439,30.51194347,114.3121438,30.51194351,114.31759960000001,30.50952703
3nzbMq,114.3121439,30.51194347,114.3066963,30.51436927,114.31759960000001,30.50952703,114.3121438,30.51194351
3nzbMq,114.3066963,30.51436927,114.3121439,30.51194347,114.3121438,30.51194351,114.31759960000001,30.50952703
3nzbMq,114.3121439,30.51194347,114.31401740000001,30.51200412,114.31759960000001,30.50952703,114.31947609999999,30.50959123
3nzbMq,114.31401740000001,30.51200412,114.31475659999998,30.51210748,114.31947609999999,30.50959123,114.3202165,30.50969602
3nzbMq,114.31475659999998,30.51210748,114.3202166,30.50969597,114.3202165,30.50969602,114.3256851,30.50729418
3nzbMq,114.3202166,30.50969597,114.31475659999998,30.51210748,114.3256851,30.50729418,114.3202165,30.50969602
3nzbMq,114.31475659999998,30.51210748,114.3202166,30.50969597,114.3202165,30.50969602,114.3256851,30.50729418
3nzbMq,114.3202166,30.50969597,114.31475659999998,30.51210748,114.3256851,30.50729418,114.3202165,30.50969602
3nzbMq,114.31475659999998,30.51210748,114.3202166,30.50969597,114.3202165,30.50969602,114.3256851,30.50729418
3nzbMq,114.3202166,30.50969597,114.31475659999998,30.51210748,114.3256851,30.50729418,114.3202165,30.50969602
3nzbMq,114.31475659999998,30.51210748,114.3202166,30.50969597,114.3202165,30.50969602,114.3256851,30.50729418
3nzbMq,114.3202166,30.50969597,114.31475659999998,30.51210748,114.3256851,30.50729418,114.3202165,30.50969602
3nzbMq,114.31475659999998,30.51210748,114.32022990000002,30.509511,114.3202165,30.50969602,114.32569840000002,30.50710918
3nzbMq,114.32022990000002,30.509511,114.3147699,30.51192254,114.32569840000002,30.50710918,114.32022979999999,30.50951104
3nzbMq,114.3147699,30.51192254,114.32022990000002,30.509511,114.32022979999999,30.50951104,114.32569840000002,30.50710918
3nzbMq,114.32022990000002,30.509511,114.3147699,30.51192254,114.32569840000002,30.50710918,114.32022979999999,30.50951104
3nzbMq,114.3147699,30.51192254,114.32022990000002,30.509511,114.32022979999999,30.50951104,114.32569840000002,30.50710918
3nzbMq,114.32022990000002,30.509511,114.3147699,30.51192254,114.32569840000002,30.50710918,114.32022979999999,30.50951104
3nzbMq,114.3147699,30.51192254,114.32022990000002,30.509511,114.32022979999999,30.50951104,114.32569840000002,30.50710918
3nzbMq,114.32022990000002,30.509511,114.3147699,30.51192254,114.32569840000002,30.50710918,114.32022979999999,30.50951104
3nzbMq,114.3147699,30.51192254,114.3145602,30.50197568,114.32022979999999,30.50951104,114.32001890000001,30.4995608
3nzbMq,114.3145602,30.50197568,114.32001899999999,30.49956076,114.32001890000001,30.4995608,114.3254863,30.49715557
3nzbMq,114.32001899999999,30.49956076,114.3145602,30.50197568,114.3254863,30.49715557,114.32001890000001,30.4995608
3nzbMq,114.3145602,30.50197568,114.32001899999999,30.49956076,114.32001890000001,30.4995608,114.3254863,30.49715557
3nzbMq,114.32001899999999,30.49956076,114.3145602,30.50197568,114.3254863,30.49715557,114.32001890000001,30.4995608
3nzbMq,114.3145602,30.50197568,114.32001899999999,30.49956076,114.32001890000001,30.4995608,114.3254863,30.49715557
3nzbMq,114.32001899999999,30.49956076,114.3145602,30.50197568,114.3254863,30.49715557,114.32001890000001,30.4995608
3nzbMq,114.3145602,30.50197568,114.32001899999999,30.49956076,114.32001890000001,30.4995608,114.3254863,30.49715557
3nzbMq,114.32001899999999,30.49956076,114.3145602,30.50197568,114.3254863,30.49715557,114.32001890000001,30.4995608
3nzbNl,114.29867620000002,30.54029232,114.29738300000001,30.54346731,114.3041144,30.53786074,114.30281979999998,30.54103461
3nzd5L,114.247425,30.53592368,114.24211629999999,30.52512915,114.2528364,30.53343961,114.24753009999999,30.52264148
3nzD6g,114.1571351,30.615228600000002,114.16220179999999,30.61347689,114.1627437,30.6128838,114.1677956,30.61112195
3nzdGD,114.16292390000001,30.54056346,114.17018590000002,30.53847267,114.16850919999999,30.53818027,114.17575,30.53607514
3nzdGD,114.17018590000002,30.53847267,114.17575009999999,30.53607509,114.17575,30.53607514,114.181298,30.53366641
3nzdGD,114.17575009999999,30.53607509,114.17018590000002,30.53847267,114.181298,30.53366641,114.17575,30.53607514
3nzdGD,114.17018590000002,30.53847267,114.17575009999999,30.53607509,114.17575,30.53607514,114.181298,30.53366641
3nzdGD,114.17575009999999,30.53607509,114.17018590000002,30.53847267,114.181298,30.53366641,114.17575,30.53607514
3nzdGD,114.17018590000002,30.53847267,114.17575009999999,30.53607509,114.17575,30.53607514,114.181298,30.53366641
3nzdGD,114.17575009999999,30.53607509,114.17018590000002,30.53847267,114.181298,30.53366641,114.17575,30.53607514
3nzdGD,114.17018590000002,30.53847267,114.17575009999999,30.53607509,114.17575,30.53607514,114.181298,30.53366641
3nzdGD,114.17575009999999,30.53607509,114.17018590000002,30.53847267,114.181298,30.53366641,114.17575,30.53607514
3nzDGM,114.23677020000001,30.54077541,114.2421902,30.53829375,114.24219009999999,30.5382938,114.2476051,30.53581035
3nzDGM,114.2421902,30.53829375,114.23677020000001,30.54077541,114.2476051,30.53581035,114.24219009999999,30.5382938
3nzDGM,114.23677020000001,30.54077541,114.2421662,30.53725331,114.24219009999999,30.5382938,114.24758100000001,30.53476956
3nzDlE,114.24862730000001,30.53148467,114.2541007,30.52902805,114.25403770000001,30.52899933,114.25950900000001,30.52654339
3nzDlE,114.2541007,30.52902805,114.24869009999999,30.53151341,114.25950900000001,30.52654339,114.25410049999999,30.52902809
3nzDlE,114.24869009999999,30.53151341,114.2541007,30.52902805,114.25410049999999,30.52902809,114.25950900000001,30.52654339
3nzDlE,114.2541007,30.52902805,114.24869009999999,30.53151341,114.25950900000001,30.52654339,114.25410049999999,30.52902809
3nzDrD,114.22591440000001,30.55462966,114.2243861,30.55699786,114.23134879999999,30.55215799,114.229823,30.55452809
3nzDrD,114.2243861,30.55699786,114.22983149999999,30.55452805,114.229823,30.55452809,114.2352605,30.55205397
3nzDrD,114.22983149999999,30.55452805,114.2243945,30.55699786,114.2352605,30.55205397,114.2298314,30.55452809
3nzDrD,114.2243945,30.55699786,114.22983149999999,30.55452805,114.2298314,30.55452809,114.2352605,30.55205397
3nzDrD,114.22983149999999,30.55452805,114.2243945,30.55699786,114.2352605,30.55205397,114.2298314,30.55452809
3nzDrD,114.2243945,30.55699786,114.22983149999999,30.55452805,114.2298314,30.55452809,114.2352605,30.55205397
3nzDrD,114.22983149999999,30.55452805,114.2243945,30.55699786,114.2352605,30.55205397,114.2298314,30.55452809
3nzDRq,114.20756409999998,30.58791092,114.21318229999999,30.58545557,114.2130348,30.58546937,114.21864120000001,30.58300644
3nzDRq,114.21318229999999,30.58545557,114.2077118,30.58789736,114.21864120000001,30.58300644,114.21318219999999,30.58545561
3nzDRq,114.2077118,30.58789736,114.21318229999999,30.58545557,114.21318219999999,30.58545561,114.21864120000001,30.58300644
3nzDRq,114.21318229999999,30.58545557,114.2077118,30.58789736,114.21864120000001,30.58300644,114.21318219999999,30.58545561
3nzDRq,114.2077118,30.58789736,114.21318229999999,30.58545557,114.21318219999999,30.58545561,114.21864120000001,30.58300644
3nzDRq,114.21318229999999,30.58545557,114.2077118,30.58789736,114.21864120000001,30.58300644,114.21318219999999,30.58545561
3nzdVp,114.22218729999999,30.62104278,114.2276333,30.61859903,114.2276332,30.61859907,114.2330708,30.61615044
3nzdVp,114.2276333,30.61859903,114.22218729999999,30.62104278,114.2330708,30.61615044,114.2276332,30.61859907
3nzdVp,114.22218729999999,30.62104278,114.2276333,30.61859903,114.2276332,30.61859907,114.2330708,30.61615044
3nzdVp,114.2276333,30.61859903,114.22218729999999,30.62104278,114.2330708,30.61615044,114.2276332,30.61859907
3nzdVp,114.22218729999999,30.62104278,114.22783829999999,30.61867558,114.2276332,30.61859907,114.23327549999999,30.616226899999997
3nzdxM,114.2930085,30.59718882,114.29049099999999,30.59875551,114.29844440000001,30.59476848,114.295924,30.59633187
3nzdxM,114.29049099999999,30.59875551,114.29176809999998,30.60123194,114.295924,30.59633187,114.2972028,30.59881124
3nzdxM,114.29176809999998,30.60123194,114.297203,30.598811199999997,114.2972028,30.59881124,114.3026443,30.59639833
3nzdxM,114.297203,30.598811199999997,114.29176809999998,30.60123194,114.3026443,30.59639833,114.2972028,30.59881124
3nzdxM,114.29176809999998,30.60123194,114.297203,30.598811199999997,114.2972028,30.59881124,114.3026443,30.59639833
3nzdxM,114.297203,30.598811199999997,114.29176809999998,30.60123194,114.3026443,30.59639833,114.2972028,30.59881124
3nzdxM,114.29176809999998,30.60123194,114.297203,30.598811199999997,114.2972028,30.59881124,114.3026443,30.59639833
3nzdxM,114.297203,30.598811199999997,114.29176809999998,30.60123194,114.3026443,30.59639833,114.2972028,30.59881124
3nzdxM,114.29176809999998,30.60123194,114.297203,30.598811199999997,114.2972028,30.59881124,114.3026443,30.59639833
3nzdxM,114.297203,30.598811199999997,114.29176809999998,30.60123194,114.3026443,30.59639833,114.2972028,30.59881124
3nzDzL,114.2521723,30.60752011,114.2515325,30.60981222,114.25758789999999,30.6050631,114.25694850000001,30.60735594
3nzDzL,114.2515325,30.60981222,114.2521105,30.60733881,114.25694850000001,30.60735594,114.25752609999999,30.60488171
3nzDzL,114.2521105,30.60733881,114.25752620000002,30.60488168,114.25752609999999,30.60488171,114.2629405,30.60242577
3nzDzL,114.25752620000002,30.60488168,114.2521105,30.60733881,114.2629405,30.60242577,114.25752609999999,30.60488171
3nze8L,114.2574438,30.58811181,114.2628568,30.58564932,114.2628567,30.58564936,114.26826969999999,30.58318916
3nze8L,114.2628568,30.58564932,114.2574438,30.58811181,114.26826969999999,30.58318916,114.2628567,30.58564936
3nze8L,114.25748770000001,30.58808058,114.2629007,30.585618100000005,114.26290060000001,30.58561814,114.2683136,30.58315796
3nzEAp,114.37315900000002,30.61325792,114.37550049999999,30.61479557,114.3787057,30.61097774,114.3810486,30.61251815
3nzEAp,114.37550049999999,30.61479557,114.37065359999998,30.61366499,114.3810486,30.61251815,114.3761987,30.61138247
3nzEAp,114.37065359999998,30.61366499,114.3761989,30.61138244,114.3761987,30.61138247,114.381747,30.60910424
3nzEAp,114.3761989,30.61138244,114.37065359999998,30.61366499,114.381747,30.60910424,114.3761987,30.61138247
3nzEAp,114.37065359999998,30.61366499,114.3761989,30.61138244,114.3761987,30.61138247,114.381747,30.60910424
3nzEAp,114.3761989,30.61138244,114.37065359999998,30.61366499,114.381747,30.60910424,114.3761987,30.61138247
3nzEEM,114.3066807,30.62015308,114.31213740000001,30.61776529,114.31213729999999,30.61776533,114.3176023,30.61538665
3nzEEM,114.31213740000001,30.61776529,114.3066807,30.62015308,114.3176023,30.61538665,114.31213729999999,30.61776533
3nzEEM,114.3066807,30.62015308,114.31213740000001,30.61776529,114.31213729999999,30.61776533,114.3176023,30.61538665
3nzEEM,114.31213740000001,30.61776529,114.3066807,30.62015308,114.3176023,30.61538665,114.31213729999999,30.61776533
3nzEEM,114.3066807,30.62015308,114.31213740000001,30.61776529,114.31213729999999,30.61776533,114.3176023,30.61538665
3nzEEM,114.31213740000001,30.61776529,114.3066807,30.62015308,114.3176023,30.61538665,114.31213729999999,30.61776533
3nzeK7,114.36449750000001,30.52255263,114.3695862,30.52007761,114.3700297,30.520230199999997,114.37512240000001,30.51776032
3nzeK7,114.3695862,30.52007761,114.3640543,30.52240068,114.37512240000001,30.51776032,114.3695861,30.52007765
3nzeK7,114.3640543,30.52240068,114.3695862,30.52007761,114.3695861,30.52007765,114.37512240000001,30.51776032
3nzeK7,114.3695862,30.52007761,114.3640543,30.52240068,114.37512240000001,30.51776032,114.3695861,30.52007765
3nzeK7,114.3640543,30.52240068,114.3695862,30.52007761,114.3695861,30.52007765,114.37512240000001,30.51776032
3nzeK7,114.3695862,30.52007761,114.3640543,30.52240068,114.37512240000001,30.51776032,114.3695861,30.52007765
3nzERL,114.3009195,30.52227256,114.2990987,30.52300107,114.30635929999998,30.51983898,114.30453600000001,30.52056459
3nzERL,114.2990987,30.52300107,114.2995898,30.521571500000004,114.30453600000001,30.52056459,114.3050277,30.51913541
3nzERL,114.2995898,30.521571500000004,114.30502779999999,30.51913537,114.3050277,30.51913541,114.3104732,30.51670807
3nzERL,114.30502779999999,30.51913537,114.3015432,30.52368819,114.3104732,30.51670807,114.30698400000001,30.52125615
3nzERL,114.3015432,30.52368819,114.30698410000001,30.52125611,114.30698400000001,30.52125615,114.3124326,30.51883301
3nzERL,114.30698410000001,30.52125611,114.3015432,30.52368819,114.3124326,30.51883301,114.30698400000001,30.52125615
3nzERL,114.3015432,30.52368819,114.30698410000001,30.52125611,114.30698400000001,30.52125615,114.3124326,30.51883301
3nzERL,114.30698410000001,30.52125611,114.3015432,30.52368819,114.3124326,30.51883301,114.30698400000001,30.52125615
3nzERL,114.3015432,30.52368819,114.30698410000001,30.52125611,114.30698400000001,30.52125615,114.3124326,30.51883301
3nzERL,114.30698410000001,30.52125611,114.3015432,30.52368819,114.3124326,30.51883301,114.30698400000001,30.52125615
3nzERL,114.3015432,30.52368819,114.30698410000001,30.52125611,114.30698400000001,30.52125615,114.3124326,30.51883301
3nzERL,114.30698410000001,30.52125611,114.3015432,30.52368819,114.3124326,30.51883301,114.30698400000001,30.52125615
3nzExD,114.41968899999999,30.47345909,114.42632659999998,30.46785619,114.4252012,30.47113196,114.43182639999999,30.46551983
3nzg37,114.1827169,30.62029037,114.18407179999998,30.61785315,114.18825249999999,30.61790019,114.18960349999999,30.61545958
3nzg37,114.18407179999998,30.61785315,114.1785243,30.62023584,114.18960349999999,30.61545958,114.18407169999999,30.61785319
3nzglp,114.31360649999999,30.48646899,114.3192317,30.48407267,114.31906229999998,30.48404785,114.32469640000002,30.48166156
3nzglp,114.3192317,30.48407267,114.3137756,30.48649353,114.32469640000002,30.48166156,114.3192317,30.48407271
3nzGND,114.26074270000001,30.56926875,114.25620009999999,30.56718157,114.266154,30.56680115,114.26161129999998,30.56471079
3nzGND,114.25620009999999,30.56718157,114.26602050000001,30.56667759,114.26161129999998,30.56471079,114.27143249999999,30.56421281
3nzGND,114.26602050000001,30.56667759,114.26060919999999,30.56914536,114.27143249999999,30.56421281,114.26602040000002,30.56667763
3nzGND,114.26060919999999,30.56914536,114.26602050000001,30.56667759,114.26602040000002,30.56667763,114.27143249999999,30.56421281
3nzGND,114.26602050000001,30.56667759,114.26060919999999,30.56914536,114.27143249999999,30.56421281,114.26602040000002,30.56667763
3nzgOl,114.31882209999999,30.58217138,114.3242267,30.57923839,114.3242946,30.57979149,114.3297078,30.57686776
3nzgOl,114.3242267,30.57923839,114.3187544,30.58161866,114.3297078,30.57686776,114.3242267,30.57923843
3nzgvm,114.3270344,30.56619363,114.33235570000001,30.56378918,114.3325189,30.56382361,114.3378487,30.561428399999997
3nzgvm,114.33235570000001,30.56378918,114.3268713,30.56615956,114.3378487,30.561428399999997,114.33235559999999,30.56378922
3nzgvm,114.3268713,30.56615956,114.33235570000001,30.56378918,114.33235559999999,30.56378922,114.3378487,30.561428399999997
3nzgvm,114.33235570000001,30.56378918,114.3268713,30.56615956,114.3378487,30.561428399999997,114.33235559999999,30.56378922
3nzgvm,114.3268713,30.56615956,114.33235570000001,30.56378918,114.33235559999999,30.56378922,114.3378487,30.561428399999997
3nzgvm,114.33235570000001,30.56378918,114.3268713,30.56615956,114.3378487,30.561428399999997,114.33235559999999,30.56378922
3nzgvm,114.3268713,30.56615956,114.33235570000001,30.56378918,114.33235559999999,30.56378922,114.3378487,30.561428399999997
3nzgvm,114.33235570000001,30.56378918,114.3268713,30.56615956,114.3378487,30.561428399999997,114.33235559999999,30.56378922
3nzgvm,114.3268713,30.56615956,114.33235570000001,30.56378918,114.33235559999999,30.56378922,114.3378487,30.561428399999997
3nzgvm,114.33235570000001,30.56378918,114.3268713,30.56615956,114.3378487,30.561428399999997,114.33235559999999,30.56378922
3nzKM7,114.20211019999999,30.60625187,114.2022986,30.60532777,114.20759469999999,30.60382473,114.20778259999999,30.6029
3nzKM7,114.2022986,30.60532777,114.20778270000001,30.60289996,114.20778259999999,30.6029,114.21325420000001,30.60046393
3nzKM7,114.20778270000001,30.60289996,114.2022986,30.60532777,114.21325420000001,30.60046393,114.20778259999999,30.6029
3nzKqg,114.2568361,30.58316057,114.25613919999999,30.58546985,114.2622486,30.58069595,114.26155200000001,30.58300578
3nzKqg,114.25613919999999,30.58546985,114.26155209999999,30.58300575,114.26155200000001,30.58300578,114.2669646,30.58054372
3nzKqg,114.26155209999999,30.58300575,114.25613919999999,30.58546985,114.2669646,30.58054372,114.26155200000001,30.58300578
3nzKqg,114.25613919999999,30.58546985,114.26155209999999,30.58300575,114.26155200000001,30.58300578,114.2669646,30.58054372
3nzKqg,114.26155209999999,30.58300575,114.25613919999999,30.58546985,114.2669646,30.58054372,114.26155200000001,30.58300578
3nzLeD,114.4098494,30.482773499999997,114.4175753,30.48026857,114.415376,30.48045679,114.4230914,30.47794534
3nzLEl,114.3562379,30.59181355,114.35804820000001,30.59702104,114.3617675,30.589504100000003,114.36358030000001,30.59471623
3nzLEl,114.3579882,30.59671733,114.3635203,30.59441227,114.36352020000001,30.59441231,114.36905790000002,30.59211386
3nzLEl,114.3635203,30.59441227,114.3579882,30.59671733,114.36905790000002,30.59211386,114.36352020000001,30.59441231
3nzLEl,114.3579882,30.59671733,114.3635203,30.59441227,114.36352020000001,30.59441231,114.36905790000002,30.59211386
3nzLEl,114.3635203,30.59441227,114.3579882,30.59671733,114.36905790000002,30.59211386,114.36352020000001,30.59441231
3nzLEl,114.3579882,30.59671733,114.3635203,30.59441227,114.36352020000001,30.59441231,114.36905790000002,30.59211386
3nzLEl,114.3635203,30.59441227,114.3579882,30.59671733,114.36905790000002,30.59211386,114.36352020000001,30.59441231
3nzLEl,114.3579882,30.59671733,114.3635203,30.59441227,114.36352020000001,30.59441231,114.36905790000002,30.59211386
3nzLEl,114.3635203,30.59441227,114.3579882,30.59671733,114.36905790000002,30.59211386,114.36352020000001,30.59441231
3nzNJM,114.2604375,30.58059207,114.26556029999999,30.57768535,114.2658497,30.57812844,114.27097309999999,30.57522422
3nzNJM,114.26556029999999,30.57768535,114.260148,30.58014936,114.27097309999999,30.57522422,114.2655602,30.57768539
3nzNJM,114.260148,30.58014936,114.26556029999999,30.57768535,114.2655602,30.57768539,114.27097309999999,30.57522422
3nzNJM,114.26556029999999,30.57768535,114.260148,30.58014936,114.27097309999999,30.57522422,114.2655602,30.57768539
3nzNJM,114.260148,30.58014936,114.26556029999999,30.57768535,114.2655602,30.57768539,114.27097309999999,30.57522422
3nzNJM,114.26556029999999,30.57768535,114.260148,30.58014936,114.27097309999999,30.57522422,114.2655602,30.57768539
3nznyE,114.3328824,30.55302955,114.33219629999999,30.55000144,114.3383753,30.55066598,114.3376878,30.54763553
3nznyE,114.33219629999999,30.55000144,114.33768789999999,30.54763549,114.3376878,30.54763553,114.34318789999999,30.54527897
3nzo8M,114.31582959999999,30.60668205,114.32129950000001,30.60430587,114.3212994,30.60430592,114.326778,30.60193925
3nzo8M,114.32129950000001,30.60430587,114.31582959999999,30.60668205,114.326778,30.60193925,114.3212994,30.60430592
3nzoEg,114.21969270000001,30.60800389,114.225183,30.60562476,114.2251416,30.60555702,114.2306229,30.60317257
3nzoEg,114.225183,30.60562476,114.21973419999999,30.60807169,114.2306229,30.60317257,114.225183,30.60562481
3nzoEg,114.21973419999999,30.60807169,114.225183,30.60562476,114.225183,30.60562481,114.2306229,30.60317257
3nzoEg,114.225183,30.60562476,114.21973419999999,30.60807169,114.2306229,30.60317257,114.225183,30.60562481
3nzonL,114.2785992,30.64012283,114.271037,30.6434946,114.2840243,30.63769975,114.27645759999999,30.64106469
3nzonL,114.271037,30.6434946,114.27645770000001,30.64106465,114.27645759999999,30.64106469,114.28188130000001,30.63863945
3nzonL,114.27645770000001,30.64106465,114.271037,30.6434946,114.28188130000001,30.63863945,114.27645759999999,30.64106469
3nzonL,114.271037,30.6434946,114.27645770000001,30.64106465,114.27645759999999,30.64106469,114.28188130000001,30.63863945
3nzonL,114.27645770000001,30.64106465,114.271037,30.6434946,114.28188130000001,30.63863945,114.27645759999999,30.64106469
3nzonL,114.271037,30.6434946,114.27645770000001,30.64106465,114.27645759999999,30.64106469,114.28188130000001,30.63863945
3nzonL,114.27645770000001,30.64106465,114.271037,30.6434946,114.28188130000001,30.63863945,114.27645759999999,30.64106469
3nzonL,114.271037,30.6434946,114.276499,30.641053499999998,114.27645759999999,30.64106469,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.2710783,30.64348342,114.2819226,30.63862834,114.2764989,30.64105354
3nzonL,114.2710783,30.64348342,114.276499,30.641053499999998,114.2764989,30.64105354,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.2710783,30.64348342,114.2819226,30.63862834,114.2764989,30.64105354
3nzonL,114.2710783,30.64348342,114.276499,30.641053499999998,114.2764989,30.64105354,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.2710783,30.64348342,114.2819226,30.63862834,114.2764989,30.64105354
3nzonL,114.2710783,30.64348342,114.276499,30.641053499999998,114.2764989,30.64105354,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.2710783,30.64348342,114.2819226,30.63862834,114.2764989,30.64105354
3nzonL,114.2710783,30.64348342,114.276499,30.641053499999998,114.2764989,30.64105354,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.2710783,30.64348342,114.2819226,30.63862834,114.2764989,30.64105354
3nzonL,114.2710783,30.64348342,114.276499,30.641053499999998,114.2764989,30.64105354,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.2710783,30.64348342,114.2819226,30.63862834,114.2764989,30.64105354
3nzonL,114.2710783,30.64348342,114.276499,30.641053499999998,114.2764989,30.64105354,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.2710783,30.64348342,114.2819226,30.63862834,114.2764989,30.64105354
3nzonL,114.2710783,30.64348342,114.276499,30.641053499999998,114.2764989,30.64105354,114.2819226,30.63862834
3nzonL,114.276499,30.641053499999998,114.288826,30.64741728,114.2819226,30.63862834,114.29426129999999,30.645011199999995
3nzonL,114.288826,30.64741728,114.2833958,30.64983006,114.29426129999999,30.645011199999995,114.2888258,30.64741732
3nzonL,114.2833958,30.64983006,114.288826,30.64741728,114.2888258,30.64741732,114.29426129999999,30.645011199999995
3nzonL,114.288826,30.64741728,114.2833958,30.64983006,114.29426129999999,30.645011199999995,114.2888258,30.64741732
3nzonL,114.2833958,30.64983006,114.288826,30.64741728,114.2888258,30.64741732,114.29426129999999,30.645011199999995
3nzonL,114.288826,30.64741728,114.2833958,30.64983006,114.29426129999999,30.645011199999995,114.2888258,30.64741732
3nzonL,114.2833958,30.64983006,114.288826,30.64741728,114.2888258,30.64741732,114.29426129999999,30.645011199999995
3nzonL,114.288826,30.64741728,114.2833958,30.64983006,114.29426129999999,30.645011199999995,114.2888258,30.64741732
3nzonL,114.2833958,30.64983006,114.288826,30.64741728,114.2888258,30.64741732,114.29426129999999,30.645011199999995
3nzonL,114.288826,30.64741728,114.3099896,30.65693653,114.29426129999999,30.645011199999995,114.31545449999999,30.65457056
3nzonL,114.3099896,30.65693653,114.30453259999999,30.65931145,114.31545449999999,30.65457056,114.3099895,30.65693657
3nzOrM,114.25084609999999,30.57638193,114.2504091,30.57403542,114.2562594,30.57391261,114.25582240000001,30.57156514
3nzOrM,114.2503925,30.57405793,114.25580579999999,30.571587599999997,114.25580579999999,30.57158765,114.2612175,30.56911824
3nzOrM,114.25580579999999,30.571587599999997,114.2503925,30.57405793,114.2612175,30.56911824,114.25580579999999,30.57158765
3nzOrM,114.2503925,30.57405793,114.25580579999999,30.571587599999997,114.25580579999999,30.57158765,114.2612175,30.56911824
3nzOrM,114.25580579999999,30.571587599999997,114.2503925,30.57405793,114.2612175,30.56911824,114.25580579999999,30.57158765
3nzoyp,114.27932150000001,30.60267079,114.28474399999999,30.60023316,114.2847439,30.600233199999998,114.290171,30.59780171
3nzoyp,114.28474399999999,30.60023316,114.27932150000001,30.60267079,114.290171,30.59780171,114.2847439,30.600233199999998
3nzoyp,114.27932150000001,30.60267079,114.28474399999999,30.60023316,114.2847439,30.600233199999998,114.290171,30.59780171
3nzoyp,114.28471880000001,30.60027438,114.2792963,30.60271203,114.29014579999999,30.59784292,114.28471869999998,30.60027442
3nzoyp,114.2792963,30.60271203,114.28471880000001,30.60027438,114.28471869999998,30.60027442,114.29014579999999,30.59784292
3nzoyp,114.28471880000001,30.60027438,114.2792963,30.60271203,114.29014579999999,30.59784292,114.28471869999998,30.60027442
3nzoyp,114.2792963,30.60271203,114.28471880000001,30.60027438,114.28471869999998,30.60027442,114.29014579999999,30.59784292
3nzoyp,114.28471880000001,30.60027438,114.2792963,30.60271203,114.29014579999999,30.59784292,114.28471869999998,30.60027442
3nzoyp,114.2792963,30.60271203,114.28471880000001,30.60027438,114.28471869999998,30.60027442,114.29014579999999,30.59784292
3nzoyp,114.28471880000001,30.60027438,114.2792963,30.60271203,114.29014579999999,30.59784292,114.28471869999998,30.60027442
3nzOyq,114.20323059999998,30.57326295,114.2087098,30.57082164,114.2087097,30.57082168,114.21417659999999,30.56837231
3nzOyq,114.2087098,30.57082164,114.20323059999998,30.57326295,114.21417659999999,30.56837231,114.2087097,30.57082168
3nzOyq,114.20323059999998,30.57326295,114.2087098,30.57082164,114.2087097,30.57082168,114.21417659999999,30.56837231
3nzOyq,114.2087098,30.57082164,114.217803,30.57098056,114.21417659999999,30.56837231,114.223252,30.56852133
3nzOyq,114.217803,30.57098056,114.21234340000001,30.57343327,114.223252,30.56852133,114.21780290000001,30.57098061
3nzOyq,114.21234340000001,30.57343327,114.217803,30.57098056,114.21780290000001,30.57098061,114.223252,30.56852133
3nzOyq,114.217803,30.57098056,114.21234340000001,30.57343327,114.223252,30.56852133,114.21780290000001,30.57098061
