2dYyA4,114.32053,30.55984511,114.3260034,30.55746033,114.32600330000001,30.55746037,114.3314855,30.55508524
2dYyA4,114.3260034,30.55746033,114.32053,30.55984511,114.3314855,30.55508524,114.32600330000001,30.55746037
2dYyA4,114.32053,30.55984511,114.3260034,30.55746033,114.32600330000001,30.55746037,114.3314855,30.55508524
2dYyA4,114.3260034,30.55746033,114.32053,30.55984511,114.3314855,30.55508524,114.32600330000001,30.55746037
2dYyKa,114.2840506,30.59668994,114.28947659999999,30.59425612,114.28947659999999,30.59425616,114.2949081,30.59182919
2dYyKa,114.28947659999999,30.59425612,114.2840506,30.59668994,114.2949081,30.59182919,114.28947659999999,30.59425616
2dYyKa,114.2840506,30.59668994,114.28947659999999,30.59425612,114.28947659999999,30.59425616,114.2949081,30.59182919
2dYyKa,114.28947659999999,30.59425612,114.2840506,30.59668994,114.2949081,30.59182919,114.28947659999999,30.59425616
2dYyKa,114.2840506,30.59668994,114.28947659999999,30.59425612,114.28947659999999,30.59425616,114.2949081,30.59182919
2dYyKa,114.28947659999999,30.59425612,114.2840506,30.59668994,114.2949081,30.59182919,114.28947659999999,30.59425616
2dYyKa,114.2840506,30.59668994,114.28947659999999,30.59425612,114.28947659999999,30.59425616,114.2949081,30.59182919
2dYyKa,114.28947659999999,30.59425612,114.2840506,30.59668994,114.2949081,30.59182919,114.28947659999999,30.59425616
2dYyKa,114.2840506,30.59668994,114.2919403,30.58992577,114.28947659999999,30.59425616,114.29737420000001,30.58750096
2dYyKa,114.2919403,30.58992577,114.28651210000001,30.59235782,114.29737420000001,30.58750096,114.2919402,30.58992581
2dYyKa,114.28651210000001,30.59235782,114.2919403,30.58992577,114.2919402,30.58992581,114.29737420000001,30.58750096
2dYyKa,114.2919403,30.58992577,114.28651210000001,30.59235782,114.29737420000001,30.58750096,114.2919402,30.58992581
2dYyKa,114.28651210000001,30.59235782,114.2919403,30.58992577,114.2919402,30.58992581,114.29737420000001,30.58750096
2dYyKa,114.2919403,30.58992577,114.28651210000001,30.59235782,114.29737420000001,30.58750096,114.2919402,30.58992581
2dYyKa,114.28651210000001,30.59235782,114.2919403,30.58992577,114.2919402,30.58992581,114.29737420000001,30.58750096
2dYyKa,114.2919403,30.58992577,114.28651210000001,30.59235782,114.29737420000001,30.58750096,114.2919402,30.58992581
2dYyKa,114.28651210000001,30.59235782,114.2919403,30.58992577,114.2919402,30.58992581,114.29737420000001,30.58750096
2dYyKa,114.2919403,30.58992577,114.28651210000001,30.59235782,114.29737420000001,30.58750096,114.2919402,30.58992581
2dYyKa,114.28651210000001,30.59235782,114.2919403,30.58992577,114.2919402,30.58992581,114.29737420000001,30.58750096
2dYyKa,114.2919403,30.58992577,114.28651210000001,30.59235782,114.29737420000001,30.58750096,114.2919402,30.58992581
2dYyKa,114.28624540000001,30.59243521,114.2916733,30.59000281,114.2916732,30.59000285,114.29710690000002,30.58757761
2dYyKa,114.2916733,30.59000281,114.28624540000001,30.59243521,114.29710690000002,30.58757761,114.2916732,30.59000285
2dYyKa,114.28624540000001,30.59243521,114.2916733,30.59000281,114.2916732,30.59000285,114.29710690000002,30.58757761
2dYyKa,114.2916733,30.59000281,114.28624540000001,30.59243521,114.29710690000002,30.58757761,114.2916732,30.59000285
2dYyKa,114.28624540000001,30.59243521,114.2916733,30.59000281,114.2916732,30.59000285,114.29710690000002,30.58757761
2dYyKa,114.2916733,30.59000281,114.28624540000001,30.59243521,114.29710690000002,30.58757761,114.2916732,30.59000285
2dYZ05,114.34072320000001,30.56255807,114.3462293,30.560216200000003,114.34622920000001,30.56021224,114.3517431,30.55787915
2dYZ05,114.3462293,30.560216200000003,114.34072320000001,30.56256207,114.3517431,30.55787915,114.34622920000001,30.56021624
2dYZ05,114.34072320000001,30.56256207,114.3462293,30.560216200000003,114.34622920000001,30.56021624,114.3517431,30.55787915
2dYZ05,114.3462293,30.560216200000003,114.34072320000001,30.56256207,114.3517431,30.55787915,114.34622920000001,30.56021624
2dYZ05,114.34072320000001,30.56256207,114.3462293,30.560216200000003,114.34622920000001,30.56021624,114.3517431,30.55787915
2dYZ05,114.3462293,30.560216200000003,114.34072320000001,30.56256207,114.3517431,30.55787915,114.34622920000001,30.56021624
2dYz6J,114.32295359999999,30.54152873,114.32842930000001,30.5391423,114.32842930000001,30.53914234,114.3339138,30.53676559
2dYz6J,114.32842930000001,30.5391423,114.32295359999999,30.54152873,114.3339138,30.53676559,114.32842930000001,30.53914234
2dYz6J,114.32295359999999,30.54152873,114.32842930000001,30.5391423,114.32842930000001,30.53914234,114.3339138,30.53676559
2dYz6J,114.32842930000001,30.5391423,114.32295359999999,30.54152873,114.3339138,30.53676559,114.32842930000001,30.53914234
2dYZBv,114.247274,30.57022893,114.2528024,30.56760564,114.25268840000001,30.56775671,114.25821440000001,30.56513369
2dYZBv,114.2528024,30.56760564,114.24738810000001,30.57007795,114.25821440000001,30.56513369,114.2528024,30.56760569
2dYZBv,114.24738810000001,30.57007795,114.2528024,30.56760564,114.2528024,30.56760569,114.25821440000001,30.56513369
2dYZBv,114.2528024,30.56760564,114.24738810000001,30.57007795,114.25821440000001,30.56513369,114.2528024,30.56760569
2dYZBv,114.24738810000001,30.57007795,114.2528024,30.56760564,114.2528024,30.56760569,114.25821440000001,30.56513369
2dYZBv,114.2528024,30.56760564,114.24738810000001,30.57007795,114.25821440000001,30.56513369,114.2528024,30.56760569
2dYZxJ,114.26249340000001,30.56919218,114.26785190000001,30.56691966,114.2679048,30.56672569,114.2732645,30.5644565
2dYZxJ,114.26785190000001,30.56691966,114.2624403,30.56938616,114.2732645,30.5644565,114.26785179999999,30.5669197
2dYZxJ,114.2624403,30.56938616,114.26785190000001,30.56691966,114.26785179999999,30.5669197,114.2732645,30.5644565
2dYZxJ,114.26785190000001,30.56691966,114.2624403,30.56938616,114.2732645,30.5644565,114.26785179999999,30.5669197
2dZ084,114.1913675,30.56826671,114.1975703,30.56632953,114.1968753,30.56584165,114.20306219999999,30.56389395
2dZ084,114.1975703,30.56632953,114.19206409999998,30.568755600000003,114.20306219999999,30.56389395,114.1975702,30.56632957
2dZ084,114.19206409999998,30.568755600000003,114.1975703,30.56632953,114.1975702,30.56632957,114.20306219999999,30.56389395
2dZ084,114.1975703,30.56632953,114.19206409999998,30.568755600000003,114.20306219999999,30.56389395,114.1975702,30.56632957
2dz0pv,114.25023370000001,30.58180058,114.25564779999999,30.57933309,114.2556477,30.57933313,114.26106010000001,30.57686651
2dz0pv,114.25564779999999,30.57933309,114.25023370000001,30.58180058,114.26106010000001,30.57686651,114.2556477,30.57933313
2dz0pv,114.25023370000001,30.58180058,114.25564779999999,30.57933309,114.2556477,30.57933313,114.26106010000001,30.57686651
2dz0pv,114.25564779999999,30.57933309,114.25023370000001,30.58180058,114.26106010000001,30.57686651,114.2556477,30.57933313
2dz0pv,114.25023370000001,30.58180058,114.25564779999999,30.57933309,114.2556477,30.57933313,114.26106010000001,30.57686651
2dz0pv,114.25564779999999,30.57933309,114.25023370000001,30.58180058,114.26106010000001,30.57686651,114.2556477,30.57933313
2dz0pv,114.25023370000001,30.58180058,114.25564779999999,30.57933309,114.2556477,30.57933313,114.26106010000001,30.57686651
2dz0pv,114.25564779999999,30.57933309,114.25023370000001,30.58180058,114.26106010000001,30.57686651,114.2556477,30.57933313
2dz2aR,114.3142689,30.55142205,114.32067749999999,30.54787037,114.3197314,30.54902244,114.32615,30.54548176
2dz2zZ,114.269093,30.61663158,114.28862120000001,30.6186581,114.27451040000001,30.61418858,114.2940538,30.61623959
2dz2zZ,114.28862120000001,30.6186581,114.293985,30.61625657,114.2940538,30.61623959,114.29942369999999,30.61384537
2dz2zZ,114.293985,30.61625657,114.2885523,30.6186752,114.29942369999999,30.61384537,114.29398490000001,30.6162566
2dz2zZ,114.2885523,30.6186752,114.293985,30.61625657,114.29398490000001,30.6162566,114.29942369999999,30.61384537
2dz2zZ,114.293985,30.61625657,114.2885523,30.6186752,114.29942369999999,30.61384537,114.29398490000001,30.6162566
2dZ3oN,114.32213349999999,30.59155342,114.3209614,30.59191253,114.3276122,30.58918343,114.3264382,30.58954043
2dZ3oN,114.3209614,30.59191253,114.3492254,30.57971314,114.3264382,30.58954043,114.35474509999999,30.57738816
2dZ3oN,114.3492254,30.57971314,114.32620870000001,30.59374284,114.35474509999999,30.57738816,114.3316943,30.5913815
2dZ3oN,114.32620870000001,30.59374284,114.33169440000002,30.59138146,114.3316943,30.5913815,114.33718870000001,30.58902964
2dZ3oN,114.33169440000002,30.59138146,114.32620870000001,30.59374284,114.33718870000001,30.58902964,114.3316943,30.5913815
2dZ3oN,114.32620870000001,30.59374284,114.3452071,30.58653916,114.3316943,30.5913815,114.35072179999999,30.58421
2dZ3oN,114.3452071,30.58653916,114.3353265,30.59654458,114.35072179999999,30.58421,114.3408271,30.59420155
2dZ3oN,114.3353265,30.59654458,114.32983440000001,30.59889705,114.3408271,30.59420155,114.3353264,30.59654462
2dZ3oN,114.32983440000001,30.59889705,114.3353265,30.59654458,114.3353264,30.59654462,114.3408271,30.59420155
2dZ3oN,114.3353265,30.59654458,114.32983440000001,30.59889705,114.3408271,30.59420155,114.3353264,30.59654462
2dZ3oN,114.32983440000001,30.59889705,114.3353265,30.59654458,114.3353264,30.59654462,114.3408271,30.59420155
2dZ3oN,114.3353265,30.59654458,114.32983440000001,30.59889705,114.3408271,30.59420155,114.3353264,30.59654462
2dZ3oN,114.32983440000001,30.59889705,114.3353265,30.59654458,114.3353264,30.59654462,114.3408271,30.59420155
2dZ3oN,114.3353265,30.59654458,114.32983440000001,30.59889705,114.3408271,30.59420155,114.3353264,30.59654462
2dZ3oN,114.32983440000001,30.59889705,114.3349987,30.60720635,114.3353264,30.59654462,114.3404997,30.6048669
2dZ3oN,114.3349987,30.60720635,114.34049979999999,30.60486686,114.3404997,30.6048669,114.3460091,30.60253653
2dZ3oN,114.34049979999999,30.60486686,114.3349987,30.60720635,114.3460091,30.60253653,114.3404997,30.6048669
2dZ3oN,114.3349987,30.60720635,114.34049979999999,30.60486686,114.3404997,30.6048669,114.3460091,30.60253653
2dZ3oN,114.34049979999999,30.60486686,114.3349987,30.60720635,114.3460091,30.60253653,114.3404997,30.6048669
2dZ3oN,114.3349987,30.60720635,114.34049979999999,30.60486686,114.3404997,30.6048669,114.3460091,30.60253653
2dZ3oN,114.34049979999999,30.60486686,114.3583467,30.60732064,114.3460091,30.60253653,114.3638801,30.60502031
2dZ3oN,114.3583467,30.60732064,114.3528196,30.60962834,114.3638801,30.60502031,114.3583466,30.60732068
2dZ3oN,114.3528196,30.60962834,114.3583467,30.60732064,114.3583466,30.60732068,114.3638801,30.60502031
2dZ3oN,114.3583467,30.60732064,114.3528196,30.60962834,114.3638801,30.60502031,114.3583466,30.60732068
2dZ3oN,114.3528196,30.60962834,114.3583467,30.60732064,114.3583466,30.60732068,114.3638801,30.60502031
2dZ3oN,114.3583467,30.60732064,114.3528196,30.60962834,114.3638801,30.60502031,114.3583466,30.60732068
2dZ3oN,114.3528196,30.60962834,114.3583467,30.60732064,114.3583466,30.60732068,114.3638801,30.60502031
2dZ3oN,114.3583467,30.60732064,114.3528196,30.60962834,114.3638801,30.60502031,114.3583466,30.60732068
2dZ4D6,114.2774902,30.57330704,114.28388559999999,30.57105589,114.28290870000001,30.57085609,114.28930929999999,30.56861225
2dZ4v6,114.3632551,30.59471691,114.36933470000001,30.59245133,114.36879240000002,30.59241827,114.374877,30.59015904
2dZ4v6,114.36933470000001,30.59245133,114.3637966,30.5947493,114.374877,30.59015904,114.3693345,30.59245137
2dZ4v6,114.3637966,30.5947493,114.36933470000001,30.59245133,114.3693345,30.59245137,114.374877,30.59015904
2dZ4v6,114.36933470000001,30.59245133,114.3637966,30.5947493,114.374877,30.59015904,114.3693345,30.59245137
2dZ4v6,114.3637966,30.5947493,114.36933470000001,30.59245133,114.3693345,30.59245137,114.374877,30.59015904
2dZ4v6,114.36933470000001,30.59245133,114.3637966,30.5947493,114.374877,30.59015904,114.3693345,30.59245137
2dZ4v6,114.3637966,30.5947493,114.36933470000001,30.59245133,114.3693345,30.59245137,114.374877,30.59015904
2dZ4v6,114.36933470000001,30.59245133,114.3637966,30.5947493,114.374877,30.59015904,114.3693345,30.59245137
2dZ4v6,114.3637966,30.5947493,114.36933470000001,30.59245133,114.3693345,30.59245137,114.374877,30.59015904
2dZ4v6,114.36933470000001,30.59245133,114.3637966,30.5947493,114.374877,30.59015904,114.3693345,30.59245137
2dZ4v6,114.3637966,30.5947493,114.36933470000001,30.59245133,114.3693345,30.59245137,114.374877,30.59015904
2dZ4v6,114.36933470000001,30.59245133,114.3637966,30.5947493,114.374877,30.59015904,114.3693345,30.59245137
2dZ4v6,114.3637966,30.5947493,114.36933470000001,30.59245133,114.3693345,30.59245137,114.374877,30.59015904
2dZ4v6,114.36933470000001,30.59245133,114.3637966,30.5947493,114.374877,30.59015904,114.3693345,30.59245137
2dZ4Zv,114.2998867,30.56099568,114.30021440000002,30.55968555,114.3053284,30.55857328,114.3056564,30.55726325
2dZ4Zv,114.30021440000002,30.55968555,114.3052347,30.55876865,114.3056564,30.55726325,114.31068390000002,30.55635488
2dZ4Zv,114.3052347,30.55876865,114.29694669999999,30.55261384,114.31068390000002,30.55635488,114.30238370000001,30.55018354
2dZ4Zv,114.29694669999999,30.55261384,114.3023838,30.55018349,114.30238370000001,30.55018354,114.3078281,30.54776167
2dZ4Zv,114.3023838,30.55018349,114.29694669999999,30.55261384,114.3078281,30.54776167,114.30238370000001,30.55018354
2dZ4Zv,114.29694669999999,30.55261384,114.3023838,30.55018349,114.30238370000001,30.55018354,114.3078281,30.54776167
2dZ4Zv,114.3023838,30.55018349,114.29694669999999,30.55261384,114.3078281,30.54776167,114.30238370000001,30.55018354
2dZ4Zv,114.29694669999999,30.55261384,114.2932071,30.55637154,114.30238370000001,30.55018354,114.29863970000001,30.55393645
2dZ4Zv,114.2932071,30.55637154,114.2877804,30.5588141,114.29863970000001,30.55393645,114.29320700000001,30.55637158
2dZ4Zv,114.2877804,30.5588141,114.2932071,30.55637154,114.29320700000001,30.55637158,114.29863970000001,30.55393645
2dZ4Zv,114.2932071,30.55637154,114.2877804,30.5588141,114.29863970000001,30.55393645,114.29320700000001,30.55637158
2dZ4Zv,114.2877804,30.5588141,114.2932071,30.55637154,114.29320700000001,30.55637158,114.29863970000001,30.55393645
2dZ4Zv,114.2932071,30.55637154,114.2924061,30.55225963,114.29863970000001,30.55393645,114.2978374,30.54982185
2dZ4Zv,114.2924061,30.55225963,114.2869808,30.55470478,114.2978374,30.54982185,114.2924061,30.55225967
2dZ4Zv,114.2869808,30.55470478,114.2924061,30.55225963,114.2924061,30.55225967,114.2978374,30.54982185
2dZ4Zv,114.2924061,30.55225963,114.28293459999999,30.55248173,114.2978374,30.54982185,114.28835579999999,30.55003022
2dZ4Zv,114.28293459999999,30.55248173,114.28835590000001,30.55003018,114.28835579999999,30.55003022,114.29378229999999,30.54758546
2dZ4Zv,114.28835590000001,30.55003018,114.28293459999999,30.55248173,114.29378229999999,30.54758546,114.28835579999999,30.55003022
2dZ4Zv,114.28293459999999,30.55248173,114.28835590000001,30.55003018,114.28835579999999,30.55003022,114.29378229999999,30.54758546
2dZ4Zv,114.28835590000001,30.55003018,114.28293459999999,30.55248173,114.29378229999999,30.54758546,114.28835579999999,30.55003022
2dZ4Zv,114.28293459999999,30.55248173,114.28835590000001,30.55003018,114.28835579999999,30.55003022,114.29378229999999,30.54758546
2dZ4Zv,114.28835590000001,30.55003018,114.28293459999999,30.55248173,114.29378229999999,30.54758546,114.28835579999999,30.55003022
2dZ4Zv,114.28293459999999,30.55248173,114.28835590000001,30.55003018,114.28835579999999,30.55003022,114.29378229999999,30.54758546
2dZ4Zv,114.28835590000001,30.55003018,114.28293459999999,30.55248173,114.29378229999999,30.54758546,114.28835579999999,30.55003022
2dZ4Zv,114.28293459999999,30.55248173,114.28835590000001,30.55003018,114.28835579999999,30.55003022,114.29378229999999,30.54758546
2dZ4Zv,114.28835590000001,30.55003018,114.2970145,30.56541325,114.29378229999999,30.54758546,114.3024527,30.56298756
2dZ4Zv,114.2970145,30.56541325,114.3024528,30.56298752,114.3024527,30.56298756,114.3078983,30.56057029
2dZ4Zv,114.3024528,30.56298752,114.2970145,30.56541325,114.3078983,30.56057029,114.3024527,30.56298756
2dZ4Zv,114.2970145,30.56541325,114.3024528,30.56298752,114.3024527,30.56298756,114.3078983,30.56057029
2dZ4Zv,114.3024528,30.56298752,114.2970145,30.56541325,114.3078983,30.56057029,114.3024527,30.56298756
2dZ4Zv,114.2970145,30.56541325,114.3024528,30.56298752,114.3024527,30.56298756,114.3078983,30.56057029
2dZ4Zv,114.3024528,30.56298752,114.2970145,30.56541325,114.3078983,30.56057029,114.3024527,30.56298756
2dZ4Zv,114.2970145,30.56541325,114.32466840000001,30.5422233,114.3024527,30.56298756,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dZ4Zv,114.31919850000001,30.54461589,114.32466840000001,30.5422233,114.3246683,30.54222334,114.330147,30.53984043
2dZ4Zv,114.32466840000001,30.5422233,114.31919850000001,30.54461589,114.330147,30.53984043,114.3246683,30.54222334
2dz57J,114.4141652,30.48234236,114.4196865,30.48002256,114.4196864,30.4800226,114.4251993,30.4776972
2dz57J,114.4196865,30.48002256,114.4141652,30.48234236,114.4251993,30.4776972,114.4196864,30.4800226
2dz57J,114.4141652,30.48234236,114.4196865,30.48002256,114.4196864,30.4800226,114.4251993,30.4776972
2dz57J,114.4196865,30.48002256,114.4141652,30.48234236,114.4251993,30.4776972,114.4196864,30.4800226
2dz5lv,114.3275581,30.587150800000003,114.33293049999999,30.58485747,114.3330453,30.58478952,114.33842620000001,30.5825055
2dz5lv,114.33293049999999,30.58485747,114.3274433,30.587219,114.33842620000001,30.5825055,114.3329303,30.58485752
2dz5lv,114.3274433,30.587219,114.33293049999999,30.58485747,114.3329303,30.58485752,114.33842620000001,30.5825055
2dz5lv,114.33293049999999,30.58485747,114.3274433,30.587219,114.33842620000001,30.5825055,114.3329303,30.58485752
2dz5lv,114.3274433,30.587219,114.33293049999999,30.58485747,114.3329303,30.58485752,114.33842620000001,30.5825055
2dz5lv,114.33293049999999,30.58485747,114.3274433,30.587219,114.33842620000001,30.5825055,114.3329303,30.58485752
2dz5p4,114.3630731,30.50448483,114.3685795,30.50224801,114.3686024,30.50215505,114.37411340000001,30.49992419
2dz5p4,114.3685795,30.50224801,114.3630501,30.50457783,114.37411340000001,30.49992419,114.3685794,30.50224805
2dz5p4,114.3630501,30.50457783,114.3685795,30.50224801,114.3685794,30.50224805,114.37411340000001,30.49992419
2dz5p4,114.3685795,30.50224801,114.3630501,30.50457783,114.37411340000001,30.49992419,114.3685794,30.50224805
2dz5R4,114.25457879999999,30.62961051,114.25999579999998,30.62716332,114.25999569999999,30.62716336,114.26541200000001,30.62471781
2dz5R4,114.25999579999998,30.62716332,114.25457879999999,30.62961051,114.26541200000001,30.62471781,114.25999569999999,30.62716336
2dz5R4,114.25457879999999,30.62961051,114.25999579999998,30.62716332,114.25999569999999,30.62716336,114.26541200000001,30.62471781
2dz5R4,114.25999579999998,30.62716332,114.25457879999999,30.62961051,114.26541200000001,30.62471781,114.25999569999999,30.62716336
2dz5R4,114.25457879999999,30.62961051,114.25999579999998,30.62716332,114.25999569999999,30.62716336,114.26541200000001,30.62471781
2dz5R4,114.25999579999998,30.62716332,114.25457879999999,30.62961051,114.26541200000001,30.62471781,114.25999569999999,30.62716336
2dz5R4,114.25457879999999,30.62961051,114.25999579999998,30.62716332,114.25999569999999,30.62716336,114.26541200000001,30.62471781
2dz5R4,114.25999579999998,30.62716332,114.25457879999999,30.62961051,114.26541200000001,30.62471781,114.25999569999999,30.62716336
2dZ66J,114.4013331,30.54478891,114.40685790000002,30.54257252,114.40687290000001,30.54249456,114.4123929,30.54027564
2dZ66J,114.40685790000002,30.54257252,114.40131809999998,30.54486688,114.4123929,30.54027564,114.40685790000002,30.54257256
2dZ66J,114.40131809999998,30.54486688,114.40685790000002,30.54257252,114.40685790000002,30.54257256,114.4123929,30.54027564
2dZ66J,114.40685790000002,30.54257252,114.40131809999998,30.54486688,114.4123929,30.54027564,114.40685790000002,30.54257256
2dZ66J,114.40131809999998,30.54486688,114.40685790000002,30.54257252,114.40685790000002,30.54257256,114.4123929,30.54027564
2dZ66J,114.40685790000002,30.54257252,114.40131809999998,30.54486688,114.4123929,30.54027564,114.40685790000002,30.54257256
2dZ66J,114.40131809999998,30.54486688,114.40685790000002,30.54257252,114.40685790000002,30.54257256,114.4123929,30.54027564
2dZ66J,114.40685790000002,30.54257252,114.40131809999998,30.54486688,114.4123929,30.54027564,114.40685790000002,30.54257256
2dZ66J,114.40131809999998,30.54486688,114.40685790000002,30.54257252,114.40685790000002,30.54257256,114.4123929,30.54027564
2dZ66J,114.40685790000002,30.54257252,114.40131809999998,30.54486688,114.4123929,30.54027564,114.40685790000002,30.54257256
2dZ66J,114.40131809999998,30.54486688,114.40685790000002,30.54257252,114.40685790000002,30.54257256,114.4123929,30.54027564
2dZ66J,114.40685790000002,30.54257252,114.40131809999998,30.54486688,114.4123929,30.54027564,114.40685790000002,30.54257256
2dz68N,114.253662,30.63940091,114.25908000000001,30.63695752,114.25907990000002,30.63695756,114.26449699999999,30.63451561
2dz68N,114.25908000000001,30.63695752,114.253662,30.63940091,114.26449699999999,30.63451561,114.25907990000002,30.63695756
2dz68N,114.253662,30.63940091,114.25908000000001,30.63695752,114.25907990000002,30.63695756,114.26449699999999,30.63451561
2dz68N,114.25908000000001,30.63695752,114.253662,30.63940091,114.26449699999999,30.63451561,114.25907990000002,30.63695756
2dz68N,114.253662,30.63940091,114.25908000000001,30.63695752,114.25907990000002,30.63695756,114.26449699999999,30.63451561
2dz68N,114.25908000000001,30.63695752,114.253662,30.63940091,114.26449699999999,30.63451561,114.25907990000002,30.63695756
2dZ6lR,114.3794512,30.53582066,114.38499409999999,30.53351732,114.38499399999999,30.53351736,114.3905379,30.53121666
2dZ6lR,114.38499409999999,30.53351732,114.3794512,30.53582066,114.3905379,30.53121666,114.38499399999999,30.53351736
2dZ6lR,114.3794512,30.53582066,114.3850091,30.53349432,114.38499399999999,30.53351736,114.3905529,30.53119366
2dz76J,114.3244358,30.48768137,114.3299094,30.48528121,114.32990929999998,30.48528124,114.3353916,30.48289085
2dz76J,114.3299094,30.48528121,114.3244358,30.48768137,114.3353916,30.48289085,114.32990929999998,30.48528124
2dz76J,114.3244358,30.48768137,114.3299094,30.48528121,114.32990929999998,30.48528124,114.3353916,30.48289085
2dz76J,114.3299094,30.48528121,114.3244358,30.48768137,114.3353916,30.48289085,114.32990929999998,30.48528124
2dZ76Z,114.3053322,30.57537152,114.31571159999999,30.57396159,114.31078290000002,30.572963899999998,114.3211784,30.57157273
2dz7dJ,114.3155868,30.55150349,114.32102150000001,30.54902637,114.3210514,30.54910641,114.3264947,30.54663881
2dz7dJ,114.32102150000001,30.54902637,114.31555690000002,30.55142358,114.3264947,30.54663881,114.32102140000002,30.54902641
2dz7dJ,114.31555690000002,30.55142358,114.32102150000001,30.54902637,114.32102140000002,30.54902641,114.3264947,30.54663881
2dz7dJ,114.32102150000001,30.54902637,114.31555690000002,30.55142358,114.3264947,30.54663881,114.32102140000002,30.54902641
2dZ7R5,114.3973183,30.61636895,114.4028669,30.61410168,114.40286680000001,30.61410172,114.4084116,30.61183273
2dZ7R5,114.4028669,30.61410168,114.3973183,30.61636895,114.4084116,30.61183273,114.40286680000001,30.61410172
2dZ7R5,114.3973183,30.61636895,114.4028669,30.61410168,114.40286680000001,30.61410172,114.4084116,30.61183273
2dZ7R5,114.4028669,30.61410168,114.3973183,30.61636895,114.4084116,30.61183273,114.40286680000001,30.61410172
2dZ7R5,114.3973183,30.61636895,114.4028669,30.61410168,114.40286680000001,30.61410172,114.4084116,30.61183273
2dZ7R5,114.4028669,30.61410168,114.3973183,30.61636895,114.4084116,30.61183273,114.40286680000001,30.61410172
2dz7yG,114.18820330000001,30.54729006,114.1937178,30.544862899999995,114.19371770000001,30.54486294,114.1992175,30.54242586
2dz7yG,114.1937178,30.544862899999995,114.18820330000001,30.54729006,114.1992175,30.54242586,114.19371770000001,30.54486294
2dz7yG,114.18820330000001,30.54729006,114.1937178,30.544862899999995,114.19371770000001,30.54486294,114.1992175,30.54242586
2dz7yG,114.1937178,30.544862899999995,114.18820330000001,30.54729006,114.1992175,30.54242586,114.19371770000001,30.54486294
2dz7yG,114.18820330000001,30.54729006,114.1937178,30.544862899999995,114.19371770000001,30.54486294,114.1992175,30.54242586
2dz7yG,114.1937178,30.544862899999995,114.18820330000001,30.54729006,114.1992175,30.54242586,114.19371770000001,30.54486294
2dz7yG,114.18820330000001,30.54729006,114.1937178,30.544862899999995,114.19371770000001,30.54486294,114.1992175,30.54242586
2dz7yG,114.1937178,30.544862899999995,114.18820330000001,30.54729006,114.1992175,30.54242586,114.19371770000001,30.54486294
2dz87G,114.3206213,30.5536061,114.32613229999998,30.55125632,114.3260943,30.55121935,114.33161409999998,30.54887932
2dz87G,114.32613229999998,30.55125632,114.32065929999999,30.55364301,114.33161409999998,30.54887932,114.32613229999998,30.55125635
