2wBm26,114.242048,30.60156093,114.2366226,30.60401948,114.24746850000001,30.59910045,114.242048,30.60156097
2wBm26,114.2366226,30.60401948,114.242048,30.60156093,114.242048,30.60156097,114.24746850000001,30.59910045
2wBm26,114.242048,30.60156093,114.2366226,30.60401948,114.24746850000001,30.59910045,114.242048,30.60156097
2wBm26,114.2366226,30.60401948,114.242048,30.60156093,114.242048,30.60156097,114.24746850000001,30.59910045
2wBm26,114.242048,30.60156093,114.2366226,30.60401948,114.24746850000001,30.59910045,114.242048,30.60156097
2wBmO6,114.2006521,30.55670096,114.20613590000002,30.55425737,114.2061358,30.55425741,114.2116068,30.55180543
2wBmO6,114.20613590000002,30.55425737,114.2006521,30.55670096,114.2116068,30.55180543,114.2061358,30.55425741
2wbN8G,114.1941035,30.5980907,114.199607,30.59567235,114.19960690000002,30.59567239,114.20509650000001,30.59324467
2wbN8G,114.199607,30.59567235,114.1941035,30.5980907,114.20509650000001,30.59324467,114.19960690000002,30.59567239
2wbN8G,114.1941035,30.5980907,114.199607,30.59567235,114.19960690000002,30.59567239,114.20509650000001,30.59324467
2wbN8G,114.199607,30.59567235,114.1941035,30.5980907,114.20509650000001,30.59324467,114.19960690000002,30.59567239
2wbN8G,114.1941035,30.5980907,114.199607,30.59567235,114.19960690000002,30.59567239,114.20509650000001,30.59324467
2wbN8G,114.199607,30.59567235,114.1941035,30.5980907,114.20509650000001,30.59324467,114.19960690000002,30.59567239
2wbN8G,114.1941035,30.5980907,114.1996369,30.59571235,114.19960690000002,30.59567239,114.2051264,30.59328464
2wbN8G,114.1996369,30.59571235,114.19413359999999,30.59813072,114.2051264,30.59328464,114.1996369,30.59571238
2wbN8G,114.19413359999999,30.59813072,114.1996369,30.59571235,114.1996369,30.59571238,114.2051264,30.59328464
2wbN8G,114.1996369,30.59571235,114.19413359999999,30.59813072,114.2051264,30.59328464,114.1996369,30.59571238
2wbN8G,114.19413359999999,30.59813072,114.1996369,30.59571235,114.1996369,30.59571238,114.2051264,30.59328464
2wbN8G,114.1996369,30.59571235,114.19413359999999,30.59813072,114.2051264,30.59328464,114.1996369,30.59571238
2wbN8G,114.19413359999999,30.59813072,114.1996369,30.59571235,114.1996369,30.59571238,114.2051264,30.59328464
2wbN8G,114.1996369,30.59571235,114.19413359999999,30.59813072,114.2051264,30.59328464,114.1996369,30.59571238
2wbPr5,114.1625737,30.54476845,114.1683435,30.54224428,114.1681604,30.54238733,114.1739133,30.53985147
2wbPr5,114.1683435,30.54224428,114.16275719999999,30.54462584,114.1739133,30.53985147,114.16834340000001,30.54224433
2wbPr5,114.16275719999999,30.54462584,114.1683435,30.54224428,114.16834340000001,30.54224433,114.1739133,30.53985147
2wbPr5,114.1683435,30.54224428,114.16275719999999,30.54462584,114.1739133,30.53985147,114.16834340000001,30.54224433
2wbRXG,114.26666780000001,30.62393014,114.26229340000002,30.59370225,114.27208490000001,30.62148803,114.26770690000001,30.59124478
2wbRXG,114.26229340000002,30.59370225,114.267707,30.59124474,114.26770690000001,30.59124478,114.2731216,30.58879049
2wbRXG,114.267707,30.59124474,114.26229340000002,30.59370225,114.2731216,30.58879049,114.26770690000001,30.59124478
2wbRXG,114.26229340000002,30.59370225,114.267707,30.59124474,114.26770690000001,30.59124478,114.2731216,30.58879049
2wbRXG,114.267707,30.59124474,114.26229340000002,30.59370225,114.2731216,30.58879049,114.26770690000001,30.59124478
2wbRXG,114.26229340000002,30.59370225,114.267707,30.59124474,114.26770690000001,30.59124478,114.2731216,30.58879049
2wbRXG,114.267707,30.59124474,114.26229340000002,30.59370225,114.2731216,30.58879049,114.26770690000001,30.59124478
2wbRXG,114.26229340000002,30.59370225,114.267707,30.59124474,114.26770690000001,30.59124478,114.2731216,30.58879049
2wbRXG,114.267707,30.59124474,114.26229340000002,30.59370225,114.2731216,30.58879049,114.26770690000001,30.59124478
2wbRXG,114.26229340000002,30.59370225,114.267707,30.59124474,114.26770690000001,30.59124478,114.2731216,30.58879049
2wbRXG,114.267707,30.59124474,114.26229340000002,30.59370225,114.2731216,30.58879049,114.26770690000001,30.59124478
2wBx24,114.3167459,30.53889251,114.32134939999999,30.53663233,114.32221129999999,30.53649336,114.32682209999999,30.53424124
2wBx24,114.32134939999999,30.53663233,114.31588529999999,30.53903312,114.32682209999999,30.53424124,114.32134930000001,30.53663238
2wBx24,114.31588529999999,30.53903312,114.32134939999999,30.53663233,114.32134930000001,30.53663238,114.32682209999999,30.53424124
2wBx24,114.32134939999999,30.53663233,114.31588529999999,30.53903312,114.32682209999999,30.53424124,114.32134930000001,30.53663238
2wBx24,114.31588529999999,30.53903312,114.32134939999999,30.53663233,114.32134930000001,30.53663238,114.32682209999999,30.53424124
2wBx24,114.32134939999999,30.53663233,114.31588529999999,30.53903312,114.32682209999999,30.53424124,114.32134930000001,30.53663238
2wBx24,114.31588529999999,30.53903312,114.32134939999999,30.53663233,114.32134930000001,30.53663238,114.32682209999999,30.53424124
2wBx24,114.32134939999999,30.53663233,114.31588529999999,30.53903312,114.32682209999999,30.53424124,114.32134930000001,30.53663238
2wBx24,114.31588529999999,30.53903312,114.32134939999999,30.53663233,114.32134930000001,30.53663238,114.32682209999999,30.53424124
2wBx24,114.32134939999999,30.53663233,114.31588529999999,30.53903312,114.32682209999999,30.53424124,114.32134930000001,30.53663238
2wBxdN,114.3186908,30.59672904,114.32416440000002,30.59435441,114.32416429999999,30.59435445,114.3296467,30.59198939
2wBxdN,114.32416440000002,30.59435441,114.3186908,30.59672904,114.3296467,30.59198939,114.32416429999999,30.59435445
2wBxdN,114.3186908,30.59672904,114.32416440000002,30.59435441,114.32416429999999,30.59435445,114.3296467,30.59198939
2wBxdN,114.32416440000002,30.59435441,114.3186908,30.59672904,114.3296467,30.59198939,114.32416429999999,30.59435445
2wBxdN,114.3186908,30.59672904,114.32416440000002,30.59435441,114.32416429999999,30.59435445,114.3296467,30.59198939
2wBxdN,114.32416440000002,30.59435441,114.3186908,30.59672904,114.3296467,30.59198939,114.32416429999999,30.59435445
2wBxw5,114.3270534,30.60486392,114.3325415,30.602508500000003,114.33254129999999,30.60250854,114.3380381,30.600162599999997
2wBxw5,114.3325415,30.602508500000003,114.3270534,30.60486392,114.3380381,30.600162599999997,114.33254129999999,30.60250854
2wBxw5,114.3270534,30.60486392,114.3325415,30.602508500000003,114.33254129999999,30.60250854,114.3380381,30.600162599999997
2wBxw5,114.3325415,30.602508500000003,114.3270534,30.60486392,114.3380381,30.600162599999997,114.33254129999999,30.60250854
2we6gJ,114.2252491,30.61541759,114.23068980000001,30.61296924,114.23068970000001,30.61296928,114.2361227,30.61051665
2we6gJ,114.23068980000001,30.61296924,114.2252491,30.61541759,114.2361227,30.61051665,114.23068970000001,30.61296928
2weab5,114.35194440000001,30.50923775,114.3572856,30.506803299999998,114.3574615,30.50689336,114.36280900000001,30.50446628
2weab5,114.3572856,30.506803299999998,114.3517686,30.50914804,114.36280900000001,30.50446628,114.3572855,30.50680334
2weab5,114.3517686,30.50914804,114.3572856,30.506803299999998,114.3572855,30.50680334,114.36280900000001,30.50446628
2weab5,114.3572856,30.506803299999998,114.3517686,30.50914804,114.36280900000001,30.50446628,114.3572855,30.50680334
2weaQR,114.2685067,30.61329756,114.2693074,30.61083168,114.27392350000001,30.61085268,114.2747244,30.60838653
2weaQR,114.26926950000001,30.61066379,114.2745875,30.60803951,114.27468640000001,30.60821854,114.28000700000001,30.60559855
2weaQR,114.2745875,30.60803951,114.2691705,30.61048497,114.28000700000001,30.60559855,114.2745874,30.60803956
2weaQR,114.2691705,30.61048497,114.2745875,30.60803951,114.2745874,30.60803956,114.28000700000001,30.60559855
2weaQR,114.2745875,30.60803951,114.2691705,30.61048497,114.28000700000001,30.60559855,114.2745874,30.60803956
2wEPP5,114.3928039,30.49507249,114.41098640000001,30.50318492,114.3983436,30.49276266,114.41651340000001,30.50087336
2weqn6,114.24807220000001,30.60558632,114.2488504,30.60468039,114.2534892,30.60312762,114.254267,30.60222146
2weqn6,114.24837720000001,30.60533831,114.2537943,30.60287952,114.2537941,30.60287956,114.25920900000001,30.60042121
2weqn6,114.2537943,30.60287952,114.24837720000001,30.60533831,114.25920900000001,30.60042121,114.2537941,30.60287956
2weqn6,114.24837720000001,30.60533831,114.2537943,30.60287952,114.2537941,30.60287956,114.25920900000001,30.60042121
2weqn6,114.2537943,30.60287952,114.24837720000001,30.60533831,114.25920900000001,30.60042121,114.2537941,30.60287956
2weqn6,114.24837720000001,30.60533831,114.2537943,30.60287952,114.2537941,30.60287956,114.25920900000001,30.60042121
2weqn6,114.2537943,30.60287952,114.24837720000001,30.60533831,114.25920900000001,30.60042121,114.2537941,30.60287956
2wG68G,114.2625197,30.62334529,114.26793590000001,30.62089976,114.2679358,30.620899800000004,114.27335320000002,30.61845748
2wG68G,114.26793590000001,30.62089976,114.2625197,30.62334529,114.27335320000002,30.61845748,114.2679358,30.620899800000004
2wG88Z,114.30077040000002,30.56055424,114.3062134,30.55813317,114.3062133,30.55813321,114.311664,30.55572095
2wG88Z,114.3062134,30.55813317,114.30077040000002,30.56055424,114.311664,30.55572095,114.3062133,30.55813321
2wG88Z,114.30077040000002,30.56055424,114.3062134,30.55813317,114.3062133,30.55813321,114.311664,30.55572095
2wG88Z,114.3062134,30.55813317,114.30077040000002,30.56055424,114.311664,30.55572095,114.3062133,30.55813321
2wG88Z,114.30077040000002,30.56055424,114.3062134,30.55813317,114.3062133,30.55813321,114.311664,30.55572095
2wG88Z,114.3062134,30.55813317,114.30077040000002,30.56055424,114.311664,30.55572095,114.3062133,30.55813321
2wGEb5,114.23577560000001,30.59568863,114.2413303,30.59345805,114.2412012,30.59322712,114.2467506,30.59099449
2wGEb5,114.2413303,30.59345805,114.2359047,30.59591956,114.2467506,30.59099449,114.24133020000001,30.5934581
2wGw4J,114.27715890000002,30.6154553,114.2826648,30.61307117,114.28258079999999,30.61302022,114.288091,30.61064201
2wGw4J,114.2826648,30.61307117,114.2772429,30.61550617,114.288091,30.61064201,114.2826648,30.61307121
2wGw4J,114.2772429,30.61550617,114.2826648,30.61307117,114.2826648,30.61307121,114.288091,30.61064201
2wGw4J,114.2826648,30.61307117,114.2772429,30.61550617,114.288091,30.61064201,114.2826648,30.61307121
2wGw4J,114.2772429,30.61550617,114.2826648,30.61307117,114.2826648,30.61307121,114.288091,30.61064201
2wGw4J,114.2826648,30.61307117,114.2772429,30.61550617,114.288091,30.61064201,114.2826648,30.61307121
2wGwZG,114.2002399,30.50551905,114.19267190000001,30.51243593,114.2057201,30.50305952,114.19817150000002,30.50999014
2wkGNR,114.2753165,30.50063669,114.28072730000001,30.49815923,114.28072720000002,30.49815927,114.28614180000001,30.49568754
2wkGNR,114.28072730000001,30.49815923,114.2753165,30.50063669,114.28614180000001,30.49568754,114.28072720000002,30.49815927
2wkGNR,114.2753165,30.50063669,114.28072730000001,30.49815923,114.28072720000002,30.49815927,114.28614180000001,30.49568754
2wkGNR,114.28072730000001,30.49815923,114.2753165,30.50063669,114.28614180000001,30.49568754,114.28072720000002,30.49815927
2wkGo5,114.30468090000001,30.62496342,114.3101351,30.622574,114.310135,30.62257404,114.31559720000001,30.6201936
2wkGo5,114.3101351,30.622574,114.30468090000001,30.62496342,114.31559720000001,30.6201936,114.310135,30.62257404
2wkGo5,114.30468090000001,30.62496342,114.3101351,30.622574,114.310135,30.62257404,114.31559720000001,30.6201936
2wkGo5,114.3101351,30.622574,114.30468090000001,30.62496342,114.31559720000001,30.6201936,114.310135,30.62257404
2wkGo5,114.30468090000001,30.62496342,114.3101351,30.622574,114.310135,30.62257404,114.31559720000001,30.6201936
2wkGo5,114.3101351,30.622574,114.30468090000001,30.62496342,114.31559720000001,30.6201936,114.310135,30.62257404
2wkMZG,114.36849209999998,30.61257855,114.37379150000001,30.60987017,114.3740355,30.61029326,114.37933829999999,30.60758923
2wkMZG,114.37379150000001,30.60987017,114.3682483,30.61215595,114.37933829999999,30.60758923,114.37379150000001,30.60987021
2wkp66,114.3400602,30.56197341,114.3455352,30.55961914,114.34556509999999,30.55962618,114.35104799999999,30.55728069
2wkp66,114.3455352,30.55961914,114.34003020000002,30.56196646,114.35104799999999,30.55728069,114.3455351,30.55961918
2wkp66,114.34003020000002,30.56196646,114.3455352,30.55961914,114.3455351,30.55961918,114.35104799999999,30.55728069
2wkp66,114.3455352,30.55961914,114.34003020000002,30.56196646,114.35104799999999,30.55728069,114.3455351,30.55961918
2wkp66,114.34003020000002,30.56196646,114.3455352,30.55961914,114.3455351,30.55961918,114.35104799999999,30.55728069
2wkp66,114.3455352,30.55961914,114.34003020000002,30.56196646,114.35104799999999,30.55728069,114.3455351,30.55961918
2wkp8G,114.38270039999999,30.62489725,114.388329,30.62265024,114.38825190000001,30.62262926,114.39388059999999,30.62038403
2wkp8G,114.388329,30.62265024,114.3827774,30.62491821,114.39388059999999,30.62038403,114.3883289,30.62265028
2wkp8G,114.3827774,30.62491821,114.388329,30.62265024,114.3883289,30.62265028,114.39388059999999,30.62038403
2wkp8G,114.388329,30.62265024,114.3827774,30.62491821,114.39388059999999,30.62038403,114.3883289,30.62265028
2wkp8G,114.3827774,30.62491821,114.388329,30.62265024,114.3883289,30.62265028,114.39388059999999,30.62038403
2wkp8G,114.388329,30.62265024,114.3827774,30.62491821,114.39388059999999,30.62038403,114.3883289,30.62265028
2wkY45,114.2532472,30.57894318,114.2586601,30.57647547,114.25866,30.57647552,114.2640719,30.5740093
2wkY45,114.2586601,30.57647547,114.2532472,30.57894318,114.2640719,30.5740093,114.25866,30.57647552
2wkY45,114.2532472,30.57894318,114.2586601,30.57647547,114.25866,30.57647552,114.2640719,30.5740093
2wkY45,114.2586601,30.57647547,114.2532472,30.57894318,114.2640719,30.5740093,114.25866,30.57647552
2wkY6N,114.17875120000001,30.59448917,114.1959308,30.59905596,114.18429569999999,30.59209587,114.20142959999998,30.59663516
2wkY6N,114.1958466,30.59896988,114.20134569999999,30.59654913,114.2013456,30.59654917,114.2068312,30.59411927
2wkY6N,114.20134569999999,30.59654913,114.1958466,30.59896988,114.2068312,30.59411927,114.2013456,30.59654917
2wkY6N,114.1958466,30.59896988,114.20134569999999,30.59654913,114.2013456,30.59654917,114.2068312,30.59411927
2wkY6N,114.20134569999999,30.59654913,114.1958466,30.59896988,114.2068312,30.59411927,114.2013456,30.59654917
2wkYw5,114.2248635,30.56993476,114.2303009,30.56746921,114.2303008,30.56746925,114.2357304,30.56499945
2wkYw5,114.2303009,30.56746921,114.2248635,30.56993476,114.2357304,30.56499945,114.2303008,30.56746925
2wkYw5,114.2248635,30.56993476,114.2303009,30.56746921,114.2303008,30.56746925,114.2357304,30.56499945
2wkYw5,114.2303009,30.56746921,114.2248635,30.56993476,114.2357304,30.56499945,114.2303008,30.56746925
2wkZx4,114.21056840000001,30.554218300000002,114.21603,30.5517608,114.21602990000001,30.55176084,114.22148059999999,30.54929651
2wkZx4,114.21603,30.5517608,114.21056840000001,30.554218300000002,114.22148059999999,30.54929651,114.21602990000001,30.55176084
2wlwLa,114.2349493,30.63146009,114.24400020000002,30.64100426,114.24037879999999,30.62901329,114.2494227,30.638559899999997
2wM2o5,114.21560690000001,30.5247397,114.22137690000001,30.52267879,114.22105590000001,30.52226689,114.2268156,30.52019996
2wM2R5,114.31074270000002,30.55114288,114.3161077,30.54900953,114.3161996,30.54873656,114.3215729,30.54661258
2wM2R5,114.3161077,30.54900953,114.31065079999999,30.55141597,114.3215729,30.54661258,114.3161076,30.54900957
2wM2R5,114.31065079999999,30.55141597,114.3161077,30.54900953,114.3161076,30.54900957,114.3215729,30.54661258
2wM2R5,114.3161077,30.54900953,114.31065079999999,30.55141597,114.3215729,30.54661258,114.3161076,30.54900957
2wM2R5,114.31065079999999,30.55141597,114.3161077,30.54900953,114.3161076,30.54900957,114.3215729,30.54661258
2wM2R5,114.3161077,30.54900953,114.31065079999999,30.55141597,114.3215729,30.54661258,114.3161076,30.54900957
2wM5JJ,114.3047162,30.56393079,114.3059652,30.56364856,114.31016499999998,30.56151792,114.3114159,30.56123784
2wM5JJ,114.3058364,30.56364481,114.31128700000001,30.56123381,114.3112869,30.56123385,114.3167456,30.55883202
2wM5JJ,114.31128700000001,30.56123381,114.3058364,30.56364481,114.3167456,30.55883202,114.3112869,30.56123385
2wM5JJ,114.3058364,30.56364481,114.31128700000001,30.56123381,114.3112869,30.56123385,114.3167456,30.55883202
2wM5JJ,114.31128700000001,30.56123381,114.3058364,30.56364481,114.3167456,30.55883202,114.3112869,30.56123385
2wM5JJ,114.3058364,30.56364481,114.31128700000001,30.56123381,114.3112869,30.56123385,114.3167456,30.55883202
2wM5JJ,114.31128700000001,30.56123381,114.3058364,30.56364481,114.3167456,30.55883202,114.3112869,30.56123385
2wM5JJ,114.3058364,30.56364481,114.31128700000001,30.56123381,114.3112869,30.56123385,114.3167456,30.55883202
2wM5JJ,114.31128700000001,30.56123381,114.3058364,30.56364481,114.3167456,30.55883202,114.3112869,30.56123385
2wM5JJ,114.3058364,30.56364481,114.31128700000001,30.56123381,114.3112869,30.56123385,114.3167456,30.55883202
2wM5JJ,114.31128700000001,30.56123381,114.3058364,30.56364481,114.3167456,30.55883202,114.3112869,30.56123385
2wM5r4,114.3149368,30.58693099,114.32227240000002,30.58544342,114.3204034,30.58454549,114.32775079999999,30.58307137
2wMBLa,114.34620600000001,30.51501073,114.33045890000001,30.51446723,114.35171580000001,30.51265868,114.33594450000001,30.51208648
2wMBLa,114.33045890000001,30.51446723,114.33594450000001,30.51208644,114.33594450000001,30.51208648,114.34143870000001,30.50971523
2wMBLa,114.33594450000001,30.51208644,114.33045890000001,30.51446723,114.34143870000001,30.50971523,114.33594450000001,30.51208648
2wMBLa,114.33045890000001,30.51446723,114.33594450000001,30.51208644,114.33594450000001,30.51208648,114.34143870000001,30.50971523
2wMBLa,114.33594450000001,30.51208644,114.3367654,30.52305214,114.34143870000001,30.50971523,114.3422618,30.52068585
2wMBLa,114.3367654,30.52305214,114.3422619,30.52068581,114.3422618,30.52068585,114.3477665,30.51832869
2wMBLa,114.3422619,30.52068581,114.3367654,30.52305214,114.3477665,30.51832869,114.3422618,30.52068585
2wMBLa,114.3367654,30.52305214,114.3422619,30.52068581,114.3422618,30.52068585,114.3477665,30.51832869
2wMBLa,114.3422619,30.52068581,114.3367654,30.52305214,114.3477665,30.51832869,114.3422618,30.52068585
2wMBLa,114.3367654,30.52305214,114.3422619,30.52068581,114.3422618,30.52068585,114.3477665,30.51832869
2wMBLa,114.3422619,30.52068581,114.3367654,30.52305214,114.3477665,30.51832869,114.3422618,30.52068585
2wMBLa,114.3367654,30.52305214,114.3422619,30.52068581,114.3422618,30.52068585,114.3477665,30.51832869
2wMBLa,114.3422619,30.52068581,114.3367654,30.52305214,114.3477665,30.51832869,114.3422618,30.52068585
2wnPnG,114.21541609999998,30.61060184,114.220873,30.60816008,114.2208729,30.60816012,114.22631990000001,30.60571224
2wnPnG,114.220873,30.60816008,114.21541609999998,30.61060184,114.22631990000001,30.60571224,114.2208729,30.60816012
2wnPnG,114.21541609999998,30.61060184,114.220873,30.60816008,114.2208729,30.60816012,114.22631990000001,30.60571224
2wnPnG,114.220873,30.60816008,114.21541609999998,30.61060184,114.22631990000001,30.60571224,114.2208729,30.60816012
2wnPnG,114.21541609999998,30.61060184,114.220873,30.60816008,114.2208729,30.60816012,114.22631990000001,30.60571224
2wnPnG,114.220873,30.60816008,114.21541609999998,30.61060184,114.22631990000001,30.60571224,114.2208729,30.60816012
2wnPnG,114.21541609999998,30.61060184,114.220873,30.60816008,114.2208729,30.60816012,114.22631990000001,30.60571224
2wnPnG,114.220873,30.60816008,114.21541609999998,30.61060184,114.22631990000001,30.60571224,114.2208729,30.60816012
2wnPnG,114.21541609999998,30.61060184,114.220873,30.60816008,114.2208729,30.60816012,114.22631990000001,30.60571224
2wnPnG,114.220873,30.60816008,114.21541609999998,30.61060184,114.22631990000001,30.60571224,114.2208729,30.60816012
2wpVJJ,114.3312654,30.60866356,114.3367605,30.60636367,114.3367605,30.606317699999998,114.3422642,30.60402714
2wpVJJ,114.3367605,30.60636367,114.3312654,30.60870954,114.3422642,30.60402714,114.3367605,30.6063637
2wpVr4,114.38498340000001,30.52405529,114.39052649999999,30.52175153,114.3905264,30.52175158,114.396069,30.51944925
2wpVr4,114.39052649999999,30.52175153,114.38498340000001,30.52405529,114.396069,30.51944925,114.3905264,30.52175158
2wpVr4,114.38498340000001,30.52405529,114.39052649999999,30.52175153,114.3905264,30.52175158,114.396069,30.51944925
2wpVr4,114.39052649999999,30.52175153,114.38498340000001,30.52405529,114.396069,30.51944925,114.3905264,30.52175158
2wpVr4,114.38498340000001,30.52405529,114.39052649999999,30.52175153,114.3905264,30.52175158,114.396069,30.51944925
2wpVr4,114.39052649999999,30.52175153,114.38498340000001,30.52405529,114.396069,30.51944925,114.3905264,30.52175158
2wpZ0n,114.24910829999999,30.61828585,114.2551749,30.61526626,114.254526,30.61583244,114.26059040000001,30.61281344
2wpZ0n,114.2551749,30.61526626,114.2497575,30.61771982,114.26059040000001,30.61281344,114.25517479999999,30.615266300000002
2wpZ0n,114.2497575,30.61771982,114.2551749,30.61526626,114.25517479999999,30.615266300000002,114.26059040000001,30.61281344
2wpZ0n,114.2551749,30.61526626,114.2497575,30.61771982,114.26059040000001,30.61281344,114.25517479999999,30.615266300000002
2wpZ0n,114.2497575,30.61771982,114.2551749,30.61526626,114.25517479999999,30.615266300000002,114.26059040000001,30.61281344
2wpZ0n,114.2551749,30.61526626,114.2497575,30.61771982,114.26059040000001,30.61281344,114.25517479999999,30.615266300000002
2wpZ0n,114.2497575,30.61771982,114.2551749,30.61526626,114.25517479999999,30.615266300000002,114.26059040000001,30.61281344
2wpZ0n,114.2551749,30.61526626,114.2497575,30.61771982,114.26059040000001,30.61281344,114.25517479999999,30.615266300000002
2wpZDv,114.33133159999998,30.547411,114.3288014,30.56161979,114.33682150000001,30.54504258,114.3342884,30.55925151
2wpZDv,114.3288014,30.56161979,114.34189579999999,30.57095609,114.3342884,30.55925151,114.34740430000001,30.56861536
2wpZDv,114.34189579999999,30.57095609,114.3474044,30.56861532,114.34740430000001,30.56861536,114.3529206,30.56628325
2wpZDv,114.3474044,30.56861532,114.34889950000002,30.56416445,114.3529206,30.56628325,114.35441740000002,30.56183327
2wpZDv,114.34889950000002,30.56416445,114.34338909999998,30.5665042,114.35441740000002,30.56183327,114.3488994,30.56416449
2wpZDv,114.34338909999998,30.5665042,114.3457412,30.56654817,114.3488994,30.56416449,114.35125490000001,30.56421254
2wr6y6,114.2234456,30.53592766,114.22898119999999,30.53340739,114.22888209999999,30.53345145,114.2344095,30.53092666
2wr6y6,114.22898119999999,30.53340739,114.22354469999999,30.53588373,114.2344095,30.53092666,114.2289811,30.53340743
2wr6y6,114.22354469999999,30.53588373,114.22898119999999,30.53340739,114.2289811,30.53340743,114.2344095,30.53092666
2wr6y6,114.22898119999999,30.53340739,114.22354469999999,30.53588373,114.2344095,30.53092666,114.2289811,30.53340743
2wre3G,114.39973,30.61420492,114.3941801,30.61647228,114.4052769,30.61193663,114.39972990000001,30.61420495
2wre3G,114.3941801,30.61647228,114.39973,30.61420492,114.39972990000001,30.61420495,114.4052769,30.61193663
2wre3G,114.39973,30.61420492,114.3941801,30.61647228,114.4052769,30.61193663,114.39972990000001,30.61420495
2wre3G,114.3941801,30.61647228,114.39973,30.61420492,114.39972990000001,30.61420495,114.4052769,30.61193663
2wre3G,114.39973,30.61420492,114.3941801,30.61647228,114.4052769,30.61193663,114.39972990000001,30.61420495
2wre3G,114.3941801,30.61647228,114.39973,30.61420492,114.39972990000001,30.61420495,114.4052769,30.61193663
2wre3G,114.39973,30.61420492,114.3941801,30.61647228,114.4052769,30.61193663,114.39972990000001,30.61420495
2wre3G,114.3941801,30.61647228,114.39973,30.61420492,114.39972990000001,30.61420495,114.4052769,30.61193663
2wre3G,114.39973,30.61420492,114.3941801,30.61647228,114.4052769,30.61193663,114.39972990000001,30.61420495
2wre3G,114.3941801,30.61647228,114.39973,30.61420492,114.39972990000001,30.61420495,114.4052769,30.61193663
2wre3G,114.39973,30.61420492,114.3941801,30.61647228,114.4052769,30.61193663,114.39972990000001,30.61420495
2wrevG,114.2492139,30.54098736,114.25457209999999,30.53848721,114.25462490000001,30.53850525,114.2599811,30.53600583
2wrevG,114.25457209999999,30.53848721,114.24916090000002,30.54096939,114.2599811,30.53600583,114.2545719,30.53848726
2wrevG,114.24916090000002,30.54096939,114.25457209999999,30.53848721,114.2545719,30.53848726,114.2599811,30.53600583
2wrevG,114.25457209999999,30.53848721,114.24916090000002,30.54096939,114.2599811,30.53600583,114.2545719,30.53848726
2wrevG,114.24916090000002,30.54096939,114.25457209999999,30.53848721,114.2545719,30.53848726,114.2599811,30.53600583
2wrevG,114.25457209999999,30.53848721,114.25945390000001,30.54406925,114.2599811,30.53600583,114.2648629,30.54159208
2wrG3v,114.2738423,30.62075039,114.2795834,30.61868368,114.27926240000001,30.61831377,114.2850074,30.61625284
2wrG3v,114.2795834,30.61868368,114.27416299999999,30.62111985,114.2850074,30.61625284,114.2795834,30.61868372
2wrG3v,114.27416299999999,30.62111985,114.2795834,30.61868368,114.2795834,30.61868372,114.2850074,30.61625284
2wrG3v,114.2795834,30.61868368,114.27416299999999,30.62111985,114.2850074,30.61625284,114.2795834,30.61868372
2wrGLZ,114.2358885,30.60940328,114.2412013,30.60688211,114.2413152,30.60694713,114.2466229,30.60442382
2wrGLZ,114.2412013,30.60688211,114.2357744,30.60933829,114.2466229,30.60442382,114.2412012,30.60688215
2wrGLZ,114.2357744,30.60933829,114.2412013,30.60688211,114.2412012,30.60688215,114.2466229,30.60442382
2wrGLZ,114.2412013,30.60688211,114.2357744,30.60933829,114.2466229,30.60442382,114.2412012,30.60688215
2wrGLZ,114.2357744,30.60933829,114.2412013,30.60688211,114.2412012,30.60688215,114.2466229,30.60442382
2wrGLZ,114.2412013,30.60688211,114.2357744,30.60933829,114.2466229,30.60442382,114.2412012,30.60688215
2wrGNa,114.4206206,30.51861529,114.42613529999998,30.51630021,114.42613519999999,30.51630025,114.4316397,30.51397793
2wrGNa,114.42613529999998,30.51630021,114.4206206,30.51861529,114.4316397,30.51397793,114.42613519999999,30.51630025
2wrGNa,114.4206206,30.51861529,114.42613529999998,30.51630021,114.42613519999999,30.51630025,114.4316397,30.51397793
2wrGNa,114.42613529999998,30.51630021,114.4206206,30.51861529,114.4316397,30.51397793,114.42613519999999,30.51630025
2wrGNa,114.4206206,30.51861529,114.42613529999998,30.51630021,114.42613519999999,30.51630025,114.4316397,30.51397793
2wrGNa,114.42613529999998,30.51630021,114.4206206,30.51861529,114.4316397,30.51397793,114.42613519999999,30.51630025
2wrGNa,114.4206206,30.51861529,114.42613529999998,30.51630021,114.42613519999999,30.51630025,114.4316397,30.51397793
2wrGNa,114.42613529999998,30.51630021,114.4206206,30.51861529,114.4316397,30.51397793,114.42613519999999,30.51630025
2wrGNa,114.4206206,30.51861529,114.40239369999999,30.52226737,114.42613519999999,30.51630025,114.4079308,30.51996543
2wrGNa,114.40239369999999,30.52226737,114.39685290000001,30.52456794,114.4079308,30.51996543,114.4023936,30.52226741
2wrGNa,114.3968909,30.52477089,114.40243170000001,30.52247039,114.40243159999999,30.52247042,114.4079688,30.5201685
2wrGNa,114.40243170000001,30.52247039,114.3968909,30.52477089,114.4079688,30.5201685,114.40243159999999,30.52247042
2wrGNa,114.3968909,30.52477089,114.40243170000001,30.52247039,114.40243159999999,30.52247042,114.4079688,30.5201685
2wrGNa,114.40243170000001,30.52247039,114.40231670000001,30.52011035,114.4079688,30.5201685,114.40785359999998,30.51780775
