3nlO2p,114.230449,30.62399007,114.2250071,30.62643373,114.23588319999999,30.621542100000003,114.230449,30.62399011
3nlO2p,114.2250071,30.62643373,114.230449,30.62399007,114.230449,30.62399011,114.23588319999999,30.621542100000003
3nlO2p,114.2301791,30.62400438,114.22473670000001,30.62644784,114.2356136,30.62155656,114.230179,30.62400442
3nlO2p,114.22473670000001,30.62644784,114.2301791,30.62400438,114.230179,30.62400442,114.2356136,30.62155656
3nlO2p,114.2301791,30.62400438,114.22473670000001,30.62644784,114.2356136,30.62155656,114.230179,30.62400442
3nlO2p,114.22473670000001,30.62644784,114.2301791,30.62400438,114.230179,30.62400442,114.2356136,30.62155656
3nlO2p,114.23018020000002,30.62400548,114.2247378,30.62644894,114.23561470000001,30.62155766,114.2301801,30.62400552
3nlO2p,114.2247378,30.62644894,114.23018020000002,30.62400548,114.2301801,30.62400552,114.23561470000001,30.62155766
3nlO2p,114.23018020000002,30.62400548,114.2247378,30.62644894,114.23561470000001,30.62155766,114.2301801,30.62400552
3nlO2p,114.2247378,30.62644894,114.23018020000002,30.62400548,114.2301801,30.62400552,114.23561470000001,30.62155766
3nlO2p,114.23018020000002,30.62400548,114.2247378,30.62644894,114.23561470000001,30.62155766,114.2301801,30.62400552
3nlO2p,114.2247378,30.62644894,114.23018020000002,30.62400548,114.2301801,30.62400552,114.23561470000001,30.62155766
3nlO2p,114.23018020000002,30.62400548,114.2247378,30.62644894,114.23561470000001,30.62155766,114.2301801,30.62400552
3nlO2p,114.2247378,30.62644894,114.23017479999999,30.62400568,114.2301801,30.62400552,114.2356093,30.62155786
3nlO2p,114.23017479999999,30.62400568,114.22473240000001,30.62644914,114.2356093,30.62155786,114.23017469999999,30.62400572
3nlO2p,114.22473240000001,30.62644914,114.23017479999999,30.62400568,114.23017469999999,30.62400572,114.2356093,30.62155786
3nlO2p,114.23017479999999,30.62400568,114.22473240000001,30.62644914,114.2356093,30.62155786,114.23017469999999,30.62400572
3nlO2p,114.22473240000001,30.62644914,114.23017479999999,30.62400568,114.23017469999999,30.62400572,114.2356093,30.62155786
3nlO2p,114.23017340000001,30.62400468,114.22473090000001,30.62644814,114.23560790000002,30.62155686,114.2301733,30.62400472
3nlO2p,114.22473090000001,30.62644814,114.23017340000001,30.62400468,114.2301733,30.62400472,114.23560790000002,30.62155686
3nlO2p,114.23017340000001,30.62400468,114.22473090000001,30.62644814,114.23560790000002,30.62155686,114.2301733,30.62400472
3nlO2p,114.22473090000001,30.62644814,114.23017340000001,30.62400468,114.2301733,30.62400472,114.23560790000002,30.62155686
3nlO2p,114.23017340000001,30.62400468,114.2269212,30.62557526,114.23560790000002,30.62155686,114.23236029999998,30.62312999
3nlO2p,114.2269212,30.62557526,114.2304547,30.62399607,114.23236029999998,30.62312999,114.23588889999999,30.621548100000002
3nLO4l,114.3416788,30.58776633,114.3507863,30.58280236,114.34718840000001,30.58543147,114.35630829999998,30.58048107
3nLO4l,114.3507863,30.58280236,114.3452716,30.58513199,114.35630829999998,30.58048107,114.3507862,30.5828024
3nLO5L,114.29871809999999,30.64190624,114.2966922,30.63847715,114.3041652,30.6395136,114.30213629999999,30.63607964
3nLO5L,114.2966922,30.63847715,114.304048,30.639470899999996,114.30213629999999,30.63607964,114.3095024,30.6370865
3nLO5L,114.304048,30.639470899999996,114.298601,30.641863800000003,114.3095024,30.6370865,114.3040479,30.63947094
3nLO5L,114.298601,30.641863800000003,114.304048,30.639470899999996,114.3040479,30.63947094,114.3095024,30.6370865
3nLO5L,114.304048,30.639470899999996,114.298601,30.641863800000003,114.3095024,30.6370865,114.3040479,30.63947094
3nLO5L,114.298601,30.641863800000003,114.304048,30.639470899999996,114.3040479,30.63947094,114.3095024,30.6370865
3nLO5L,114.304048,30.639470899999996,114.298601,30.641863800000003,114.3095024,30.6370865,114.3040479,30.63947094
3nLO6g,114.2487943,30.62038573,114.2459265,30.61888162,114.25421229999999,30.61793312,114.25134579999998,30.61642805
3nLO6g,114.2459265,30.61888162,114.2513459,30.61642801,114.25134579999998,30.61642805,114.2567625,30.61397435
3nLO6g,114.2513459,30.61642801,114.2459265,30.61888162,114.2567625,30.61397435,114.25134579999998,30.61642805
3nLO6g,114.2459265,30.61888162,114.2513459,30.61642801,114.25134579999998,30.61642805,114.2567625,30.61397435
3nLO6g,114.2513459,30.61642801,114.2459265,30.61888162,114.2567625,30.61397435,114.25134579999998,30.61642805
3nLO6g,114.2459265,30.61888162,114.2513459,30.61642801,114.25134579999998,30.61642805,114.2567625,30.61397435
3nLO6g,114.2513459,30.61642801,114.2459265,30.61888162,114.2567625,30.61397435,114.25134579999998,30.61642805
3nLO6g,114.2459265,30.61888162,114.2513459,30.61642801,114.25134579999998,30.61642805,114.2567625,30.61397435
3nLO6g,114.2513459,30.61642801,114.2459265,30.61888162,114.2567625,30.61397435,114.25134579999998,30.61642805
3nLOAE,114.1808136,30.62884482,114.186045,30.62646153,114.1863553,30.62646159,114.19157209999999,30.62406806
3nLOAE,114.186045,30.62646153,114.1805024,30.62884424,114.19157209999999,30.62406806,114.186045,30.62646157
3nLOba,114.19287040000002,30.555953600000002,114.19275259999998,30.55484291,114.1983733,30.55352172,114.1982557,30.55241084
3nLOba,114.19275259999998,30.55484291,114.2008031,30.55475522,114.1982557,30.55241084,114.2062862,30.55231078
3nLOba,114.2008031,30.55475522,114.19530619999999,30.55719059,114.2062862,30.55231078,114.20080300000001,30.55475527
3nLobD,114.33011909999999,30.55878983,114.34359429999999,30.55042843,114.33560800000001,30.55642305,114.3491035,30.54808343
3nLobD,114.34359429999999,30.55042843,114.3333711,30.54685419,114.3491035,30.54808343,114.3388642,30.54448941
3nLobD,114.3333711,30.54685419,114.33952250000002,30.54444783,114.3388642,30.54448941,114.34502509999999,30.54209356
3nLobD,114.33952250000002,30.54444783,114.3340283,30.54681143,114.34502509999999,30.54209356,114.33952250000002,30.54444787
3nLobD,114.3340283,30.54681143,114.34353700000001,30.55049447,114.33952250000002,30.54444787,114.3490461,30.54814939
3nLobD,114.34353700000001,30.55049447,114.3490461,30.54814935,114.3490461,30.54814939,114.3545628,30.54581282
3nLobD,114.3490461,30.54814935,114.34353700000001,30.55049447,114.3545628,30.54581282,114.3490461,30.54814939
3nLobD,114.34353700000001,30.55049447,114.3489997,30.55227611,114.3490461,30.54814939,114.35451670000002,30.54994092
3nLobD,114.3489997,30.55227611,114.35597379999999,30.54754379,114.35451670000002,30.54994092,114.36149920000001,30.5452179
3nLobD,114.35597379999999,30.54754379,114.35045500000001,30.54987748,114.36149920000001,30.5452179,114.35597369999999,30.54754383
3nLobD,114.35045500000001,30.54987748,114.35597379999999,30.54754379,114.35597369999999,30.54754383,114.36149920000001,30.5452179
3nLobD,114.35597379999999,30.54754379,114.35045500000001,30.54987748,114.36149920000001,30.5452179,114.35597369999999,30.54754383
3nLobD,114.35045500000001,30.54987748,114.35597379999999,30.54754379,114.35597369999999,30.54754383,114.36149920000001,30.5452179
3nLobD,114.35597379999999,30.54754379,114.35045500000001,30.54987748,114.36149920000001,30.5452179,114.35597369999999,30.54754383
3nLoBm,114.2635422,30.61279662,114.26425829999998,30.61523475,114.2689576,30.61034755,114.269674,30.61278718
3nLoBm,114.26425829999998,30.61523475,114.269674,30.61278713,114.269674,30.61278718,114.2750913,30.61034311
3nLoBm,114.269674,30.61278713,114.26425829999998,30.61523475,114.2750913,30.61034311,114.269674,30.61278718
3nLoBm,114.26425829999998,30.61523475,114.269674,30.61278713,114.269674,30.61278718,114.2750913,30.61034311
3nLoBm,114.269674,30.61278713,114.26425829999998,30.61523475,114.2750913,30.61034311,114.269674,30.61278718
3nLoBm,114.26425829999998,30.61523475,114.269674,30.61278713,114.269674,30.61278718,114.2750913,30.61034311
3nLoBm,114.269674,30.61278713,114.26425829999998,30.61523475,114.2750913,30.61034311,114.269674,30.61278718
3nLODa,114.2417636,30.58531166,114.2388065,30.5853017,114.24718290000001,30.58284495,114.2442283,30.58283543
3nLODa,114.2388065,30.5853017,114.2193875,30.58290145,114.2442283,30.58283543,114.2248347,30.58044515
3nLODa,114.2193875,30.58290145,114.2314062,30.58038471,114.2248347,30.58044515,114.2368354,30.57791913
3nLODa,114.2314062,30.58038471,114.24291709999999,30.57413461,114.2368354,30.57791913,114.24833459999999,30.57166366
3nLODa,114.24291709999999,30.57413461,114.24770690000001,30.58009976,114.24833459999999,30.57166366,114.25312190000001,30.57763122
3nLoDD,114.31347109999999,30.52400935,114.3204554,30.52097755,114.31892990000001,30.52159916,114.32592520000001,30.518579700000004
3nLoDD,114.3204554,30.52097755,114.314994,30.523385100000002,114.32592520000001,30.518579700000004,114.32045520000001,30.52097759
3nLoDD,114.314994,30.523385100000002,114.3204554,30.52097755,114.32045520000001,30.52097759,114.32592520000001,30.518579700000004
3nLoDD,114.3204554,30.52097755,114.314994,30.523385100000002,114.32592520000001,30.518579700000004,114.32045520000001,30.52097759
3nlOED,114.323025,30.53551851,114.32311979999999,30.537271899999997,114.3285003,30.53313026,114.32859540000001,30.53488441
3nlOED,114.32311979999999,30.537271899999997,114.32301570000001,30.53551295,114.32859540000001,30.53488441,114.32849099999999,30.53312468
3nlOED,114.323025,30.53551851,114.32311979999999,30.537271899999997,114.3285003,30.53313026,114.32859540000001,30.53488441
3nlOED,114.32311979999999,30.537271899999997,114.32301570000001,30.53551295,114.32859540000001,30.53488441,114.32849099999999,30.53312468
3nlOED,114.32301329999999,30.53551076,114.32175359999998,30.53681032,114.3284886,30.53312249,114.32722690000001,30.53442006
3nlOED,114.3221523,30.53696976,114.32308119999999,30.53553678,114.3276263,30.53458032,114.32855659999998,30.53314865
3nlOED,114.3230972,30.5355657,114.323298,30.53703018,114.3285726,30.53317761,114.3287739,30.53464295
3nlOED,114.32329340000001,30.53703209,114.3230217,30.53551692,114.32876929999999,30.53464486,114.328497,30.53312867
3nlOED,114.3230217,30.53551692,114.3233091,30.53701445,114.328497,30.53312867,114.32878500000001,30.53462724
3nlOED,114.3233091,30.53701445,114.32878500000001,30.53462719,114.32878500000001,30.53462724,114.3342697,30.53224967
3nlOED,114.32878500000001,30.53462719,114.3233091,30.53701445,114.3342697,30.53224967,114.32878500000001,30.53462724
3nlOED,114.3233091,30.53701445,114.32314309999998,30.53562898,114.32878500000001,30.53462724,114.3286186,30.533240999999997
3nlOED,114.32314309999998,30.53562898,114.3286186,30.53324096,114.3286186,30.533240999999997,114.3341029,30.53086267
3nlOED,114.3286186,30.53324096,114.32314309999998,30.53562898,114.3341029,30.53086267,114.3286186,30.533240999999997
3nlOED,114.32314309999998,30.53562898,114.3286186,30.53324096,114.3286186,30.533240999999997,114.3341029,30.53086267
3nlOED,114.3286186,30.53324096,114.32314309999998,30.53562898,114.3341029,30.53086267,114.3286186,30.533240999999997
3nlOED,114.32314309999998,30.53562898,114.3286186,30.53324096,114.3286186,30.533240999999997,114.3341029,30.53086267
3nlOED,114.3286186,30.53324096,114.32175500000001,30.53682191,114.3341029,30.53086267,114.3272283,30.53443166
3nlOED,114.32175500000001,30.53682191,114.3230939,30.53556732,114.3272283,30.53443166,114.3285693,30.53317922
3nlOED,114.3230939,30.53556732,114.3285693,30.53317918,114.3285693,30.53317922,114.3340535,30.53080077
3nlOED,114.3285693,30.53317918,114.3230939,30.53556732,114.3340535,30.53080077,114.3285693,30.53317922
3nlOED,114.3230939,30.53556732,114.32190829999999,30.53689208,114.3285693,30.53317922,114.32738190000002,30.53450214
3nlOED,114.32190829999999,30.53689208,114.32738190000002,30.5345021,114.32738190000002,30.53450214,114.3328643,30.53212186
3nlOED,114.32720990000001,30.53442165,114.3217366,30.53681198,114.332692,30.53204106,114.32720990000001,30.53442169
3nlOED,114.3217366,30.53681198,114.32720990000001,30.53442165,114.32720990000001,30.53442169,114.332692,30.53204106
3nlOED,114.32720990000001,30.53442165,114.3285445,30.53316763,114.332692,30.53204106,114.33402859999998,30.53078917
3nlOED,114.3285445,30.53316763,114.32306899999999,30.53555582,114.33402859999998,30.53078917,114.32854440000001,30.53316767
3nlOED,114.32306899999999,30.53555582,114.3285445,30.53316763,114.32854440000001,30.53316767,114.33402859999998,30.53078917
3nlOED,114.3285445,30.53316763,114.32306899999999,30.53555582,114.33402859999998,30.53078917,114.32854440000001,30.53316767
3nlOED,114.32306899999999,30.53555582,114.3285445,30.53316763,114.32854440000001,30.53316767,114.33402859999998,30.53078917
3nlOED,114.3285445,30.53316763,114.32306899999999,30.53555582,114.33402859999998,30.53078917,114.32854440000001,30.53316767
3nlOED,114.32306899999999,30.53555582,114.3285445,30.53316763,114.32854440000001,30.53316767,114.33402859999998,30.53078917
3nlOED,114.3285445,30.53316763,114.32306899999999,30.53555582,114.33402859999998,30.53078917,114.32854440000001,30.53316767
3nlOED,114.32306899999999,30.53555582,114.3285382,30.53316514,114.32854440000001,30.53316767,114.3340223,30.53078667
3nlOED,114.3285382,30.53316514,114.32306270000001,30.53555334,114.3340223,30.53078667,114.3285381,30.53316518
3nlOED,114.32306270000001,30.53555334,114.3285382,30.53316514,114.3285381,30.53316518,114.3340223,30.53078667
3nlOED,114.3285382,30.53316514,114.32306270000001,30.53555334,114.3340223,30.53078667,114.3285381,30.53316518
3nlOED,114.32306270000001,30.53555334,114.3285382,30.53316514,114.3285381,30.53316518,114.3340223,30.53078667
3nlOED,114.3285382,30.53316514,114.32306270000001,30.53555334,114.3340223,30.53078667,114.3285381,30.53316518
3nlOED,114.32306270000001,30.53555334,114.3285382,30.53316514,114.3285381,30.53316518,114.3340223,30.53078667
3nlOED,114.3285382,30.53316514,114.32306270000001,30.53555334,114.3340223,30.53078667,114.3285381,30.53316518
3nlOED,114.32306270000001,30.53555334,114.328503,30.53314032,114.3285381,30.53316518,114.3339871,30.53076177
3nlOED,114.328503,30.53314032,114.3230277,30.53552859,114.3339871,30.53076177,114.328503,30.53314035
3nlOED,114.3230277,30.53552859,114.328503,30.53314032,114.328503,30.53314035,114.3339871,30.53076177
3nlOED,114.328503,30.53314032,114.3230277,30.53552859,114.3339871,30.53076177,114.328503,30.53314035
3nlOED,114.3230277,30.53552859,114.328503,30.53314032,114.328503,30.53314035,114.3339871,30.53076177
3nlOED,114.328503,30.53314032,114.3230277,30.53552859,114.3339871,30.53076177,114.328503,30.53314035
3nlOED,114.3230277,30.53552859,114.3285108,30.5331463,114.328503,30.53314035,114.33399490000001,30.53076777
3nlOED,114.3285108,30.5331463,114.3230355,30.53553456,114.33399490000001,30.53076777,114.3285108,30.53314634
3nlOED,114.3230355,30.53553456,114.3285108,30.5331463,114.3285108,30.53314634,114.33399490000001,30.53076777
3nlOED,114.3285108,30.5331463,114.3230355,30.53553456,114.33399490000001,30.53076777,114.3285108,30.53314634
3nlOED,114.32290630000001,30.53529401,114.3283814,30.53290542,114.3283814,30.53290546,114.3338653,30.53052657
3nlOED,114.3283814,30.53290542,114.32290630000001,30.53529401,114.3338653,30.53052657,114.3283814,30.53290546
3nlOED,114.32290630000001,30.53529401,114.3283814,30.53290542,114.3283814,30.53290546,114.3338653,30.53052657
3nlOED,114.3283814,30.53290542,114.32290630000001,30.53529401,114.3338653,30.53052657,114.3283814,30.53290546
3nlOED,114.32290630000001,30.53529401,114.3283814,30.53290542,114.3283814,30.53290546,114.3338653,30.53052657
3nlOED,114.32856059999999,30.5331738,114.3230852,30.53556195,114.33404479999999,30.53079537,114.32856059999999,30.53317383
3nlOED,114.3230852,30.53556195,114.32856059999999,30.5331738,114.32856059999999,30.53317383,114.33404479999999,30.53079537
3nlOED,114.32856059999999,30.5331738,114.3230852,30.53556195,114.33404479999999,30.53079537,114.32856059999999,30.53317383
3nlOED,114.3230852,30.53556195,114.32856059999999,30.5331738,114.32856059999999,30.53317383,114.33404479999999,30.53079537
3nlOED,114.32856059999999,30.5331738,114.3230852,30.53556195,114.33404479999999,30.53079537,114.32856059999999,30.53317383
3nlOED,114.3230852,30.53556195,114.3285233,30.53315467,114.32856059999999,30.53317383,114.3340074,30.53077617
3nlOED,114.3285233,30.53315467,114.32304779999998,30.5355429,114.3340074,30.53077617,114.3285232,30.53315471
3nlOED,114.32304779999998,30.5355429,114.3285233,30.53315467,114.3285232,30.53315471,114.3340074,30.53077617
3nlOED,114.3285233,30.53315467,114.32304779999998,30.5355429,114.3340074,30.53077617,114.3285232,30.53315471
3nlOED,114.32304779999998,30.5355429,114.3285233,30.53315467,114.3285232,30.53315471,114.3340074,30.53077617
3nlOED,114.3285233,30.53315467,114.32304779999998,30.5355429,114.3340074,30.53077617,114.3285232,30.53315471
3nlOED,114.32304779999998,30.5355429,114.3285233,30.53315467,114.3285232,30.53315471,114.3340074,30.53077617
3nlOED,114.3285233,30.53315467,114.32304779999998,30.5355429,114.3340074,30.53077617,114.3285232,30.53315471
3nlOED,114.32304779999998,30.5355429,114.3285233,30.53315467,114.3285232,30.53315471,114.3340074,30.53077617
3nlOED,114.3285233,30.53315467,114.3230122,30.53551376,114.3340074,30.53077617,114.3284875,30.53312549
3nlOED,114.3230122,30.53551376,114.32848759999999,30.53312545,114.3284875,30.53312549,114.3339716,30.53074687
3nlOED,114.32848759999999,30.53312545,114.3230122,30.53551376,114.3339716,30.53074687,114.3284875,30.53312549
3nlOED,114.3230122,30.53551376,114.32848759999999,30.53312545,114.3284875,30.53312549,114.3339716,30.53074687
3nlOED,114.32848759999999,30.53312545,114.3230122,30.53551376,114.3339716,30.53074687,114.3284875,30.53312549
3nlOED,114.3230122,30.53551376,114.32848759999999,30.53312545,114.3284875,30.53312549,114.3339716,30.53074687
3nlOED,114.32848759999999,30.53312545,114.3230122,30.53551376,114.3339716,30.53074687,114.3284875,30.53312549
3nlOED,114.3230122,30.53551376,114.32848759999999,30.53312545,114.3284875,30.53312549,114.3339716,30.53074687
3nlOED,114.32848759999999,30.53312545,114.3230122,30.53551376,114.3339716,30.53074687,114.3284875,30.53312549
3nlOED,114.3230122,30.53551376,114.3284862,30.53314925,114.3284875,30.53312549,114.33397020000001,30.53077067
3nlOED,114.3284862,30.53314925,114.3230108,30.53553755,114.33397020000001,30.53077067,114.3284861,30.53314928
3nlOED,114.3230108,30.53553755,114.3284862,30.53314925,114.3284861,30.53314928,114.33397020000001,30.53077067
3nlOED,114.3284862,30.53314925,114.3230108,30.53553755,114.33397020000001,30.53077067,114.3284861,30.53314928
3nlOED,114.3230108,30.53553755,114.3284862,30.53314925,114.3284861,30.53314928,114.33397020000001,30.53077067
3nlOED,114.3284862,30.53314925,114.3230108,30.53553755,114.33397020000001,30.53077067,114.3284861,30.53314928
3nlOED,114.3230108,30.53553755,114.3284862,30.53314925,114.3284861,30.53314928,114.33397020000001,30.53077067
3nlOED,114.3284862,30.53314925,114.3230108,30.53553755,114.33397020000001,30.53077067,114.3284861,30.53314928
3nlOED,114.3230108,30.53553755,114.32847079999999,30.53311519,114.3284861,30.53314928,114.3339548,30.53073657
3nlOED,114.32847079999999,30.53311519,114.32299540000001,30.53550353,114.3339548,30.53073657,114.3284707,30.53311522
3nlOED,114.32299540000001,30.53550353,114.32847079999999,30.53311519,114.3284707,30.53311522,114.3339548,30.53073657
3nlOED,114.32847079999999,30.53311519,114.32299540000001,30.53550353,114.3339548,30.53073657,114.3284707,30.53311522
3nlOED,114.32299540000001,30.53550353,114.32847079999999,30.53311519,114.3284707,30.53311522,114.3339548,30.53073657
3nlOED,114.32847079999999,30.53311519,114.32299540000001,30.53550353,114.3339548,30.53073657,114.3284707,30.53311522
3nlOED,114.32299540000001,30.53550353,114.32847079999999,30.53311519,114.3284707,30.53311522,114.3339548,30.53073657
3nlOED,114.32847079999999,30.53311519,114.32299540000001,30.53550353,114.3339548,30.53073657,114.3284707,30.53311522
3nlOED,114.32299540000001,30.53550353,114.32847890000001,30.53311997,114.3284707,30.53311522,114.33396289999999,30.53074137
3nlOED,114.32847890000001,30.53311997,114.3230035,30.5355083,114.33396289999999,30.53074137,114.3284788,30.53312001
3nlOED,114.3230035,30.5355083,114.32847890000001,30.53311997,114.3284788,30.53312001,114.33396289999999,30.53074137
3nlOED,114.32847890000001,30.53311997,114.3230035,30.5355083,114.33396289999999,30.53074137,114.3284788,30.53312001
3nlOED,114.3230035,30.5355083,114.32847890000001,30.53311997,114.3284788,30.53312001,114.33396289999999,30.53074137
3nlOED,114.3284773,30.53311727,114.32300190000001,30.53550561,114.33396129999998,30.53073867,114.32847720000001,30.53311731
3nlOED,114.32300190000001,30.53550561,114.3284773,30.53311727,114.32847720000001,30.53311731,114.33396129999998,30.53073867
3nlOED,114.32849840000002,30.53312733,114.32302309999999,30.53551562,114.33398249999999,30.53074877,114.32849840000002,30.53312737
3nlOED,114.32302309999999,30.53551562,114.32849840000002,30.53312733,114.32849840000002,30.53312737,114.33398249999999,30.53074877
3nlOED,114.32849479999999,30.53312814,114.3230195,30.53551643,114.3339789,30.53074957,114.32849479999999,30.53312817
3nlOED,114.3230195,30.53551643,114.32849479999999,30.53312814,114.32849479999999,30.53312817,114.3339789,30.53074957
3nlOED,114.32849479999999,30.53312814,114.3230195,30.53551643,114.3339789,30.53074957,114.32849479999999,30.53312817
3nlOED,114.3230195,30.53551643,114.32849479999999,30.53312814,114.32849479999999,30.53312817,114.3339789,30.53074957
3nlOED,114.32849479999999,30.53312814,114.3230195,30.53551643,114.3339789,30.53074957,114.32849479999999,30.53312817
3nlOED,114.3230195,30.53551643,114.32849479999999,30.53312814,114.32849479999999,30.53312817,114.3339789,30.53074957
3nlOED,114.32849650000001,30.53313113,114.3230195,30.53551643,114.33398059999999,30.53075257,114.32849479999999,30.53312817
3nlOED,114.3230195,30.53551643,114.32849479999999,30.53312814,114.32849479999999,30.53312817,114.3339789,30.53074957
3nlOED,114.32849479999999,30.53312814,114.3230195,30.53551643,114.3339789,30.53074957,114.32849479999999,30.53312817
3nlOED,114.3230195,30.53551643,114.32849479999999,30.53312814,114.32849479999999,30.53312817,114.3339789,30.53074957
3nlOED,114.32849479999999,30.53312814,114.3230195,30.53551643,114.3339789,30.53074957,114.32849479999999,30.53312817
3nlOED,114.3230195,30.53551643,114.32849479999999,30.53312814,114.32849479999999,30.53312817,114.3339789,30.53074957
3nlOED,114.328826,30.53465101,114.32334990000001,30.53703817,114.3343107,30.53227357,114.32882590000001,30.53465105
3nlOED,114.32334990000001,30.53703817,114.328826,30.53465101,114.32882590000001,30.53465105,114.3343107,30.53227357
3nlOED,114.3285206,30.53314868,114.32304520000001,30.53553692,114.33400470000001,30.53077017,114.32852050000001,30.53314872
3nlOED,114.32304520000001,30.53553692,114.3285206,30.53314868,114.32852050000001,30.53314872,114.33400470000001,30.53077017
3nlOED,114.3285206,30.53314868,114.32304520000001,30.53553692,114.33400470000001,30.53077017,114.32852050000001,30.53314872
3nlOED,114.32304520000001,30.53553692,114.3285206,30.53314868,114.32852050000001,30.53314872,114.33400470000001,30.53077017
3nlOEE,114.408231,30.51151577,114.411055,30.51090418,114.4137619,30.50920829,114.41658259999998,30.508594899999995
3nlOEE,114.411055,30.51090418,114.4082368,30.51152497,114.41658259999998,30.508594899999995,114.4137676,30.50921749
3nlOEE,114.4082196,30.51153654,114.411055,30.51090418,114.41375049999999,30.50922907,114.41658259999998,30.508594899999995
3nlOEE,114.411055,30.51090418,114.40819979999999,30.51153681,114.41658259999998,30.508594899999995,114.4137307,30.50922935
3nlOEE,114.40817369999999,30.51149799,114.411055,30.51090418,114.41370459999999,30.50919053,114.41658259999998,30.508594899999995
3nlOEE,114.411055,30.51090418,114.4081791,30.51151619,114.41658259999998,30.508594899999995,114.41371000000001,30.50920873
3nlOEE,114.4081791,30.51151619,114.411055,30.51090418,114.41371000000001,30.50920873,114.41658259999998,30.508594899999995
3nlOEE,114.411055,30.51090418,114.40820579999999,30.51151733,114.41658259999998,30.508594899999995,114.41373670000002,30.50920986
3nlOEE,114.40820579999999,30.51151733,114.42213570000001,30.505911199999996,114.41373670000002,30.50920986,114.4276466,30.50359062
3nlOEE,114.42213570000001,30.505911199999996,114.42286229999999,30.50509541,114.4276466,30.50359062,114.4283718,30.50277375
3nlOEE,114.42286229999999,30.50509541,114.42107140000002,30.51060554,114.4283718,30.50277375,114.4265845,30.50828755
3nlOEE,114.42084479999998,30.51055497,114.4263584,30.50823717,114.42635829999999,30.50823721,114.43186170000001,30.50591213
3nlOEE,114.4263584,30.50823717,114.42084479999998,30.51055497,114.43186170000001,30.50591213,114.42635829999999,30.50823721
3nlOEE,114.42084479999998,30.51055497,114.4263584,30.50823717,114.42635829999999,30.50823721,114.43186170000001,30.50591213
3nlOEE,114.42646599999999,30.50816576,114.4209527,30.510483699999998,114.43196909999999,30.50584056,114.42646599999999,30.5081658
3nlOEE,114.4209527,30.510483699999998,114.42646599999999,30.50816576,114.42646599999999,30.5081658,114.43196909999999,30.50584056
3nlOEE,114.42646599999999,30.50816576,114.4209527,30.510483699999998,114.43196909999999,30.50584056,114.42646599999999,30.5081658
3nlOEE,114.4209527,30.510483699999998,114.4263475,30.50816507,114.42646599999999,30.5081658,114.43185079999999,30.50584003
3nlOEE,114.4263419,30.50816347,114.4245419,30.51657859,114.4318452,30.50583843,114.4300494,30.51425842
3nlOEE,114.4245419,30.51657859,114.4265094,30.5173233,114.4300494,30.51425842,114.4320132,30.51500085
3nlOEE,114.4265094,30.5173233,114.4209953,30.51963846,114.4320132,30.51500085,114.42650929999999,30.51732334
3nlOEE,114.4209953,30.51963846,114.4255274,30.51615649,114.42650929999999,30.51732334,114.43103300000001,30.51383495
3nlOEE,114.4255274,30.51615649,114.4200117,30.51847099,114.43103300000001,30.51383495,114.4255273,30.51615654
3nlOEE,114.4200117,30.51847099,114.4255274,30.51615649,114.4255273,30.51615654,114.43103300000001,30.51383495
3nlOEE,114.425522,30.51615459,114.42000630000001,30.51846907,114.43102759999998,30.51383305,114.4255219,30.51615463
3nlOEE,114.42000630000001,30.51846907,114.425522,30.51615459,114.4255219,30.51615463,114.43102759999998,30.51383305
3nlOEE,114.4255288,30.5161524,114.4200131,30.51846689,114.4310344,30.51383086,114.4255287,30.51615244
3nlOEE,114.4200131,30.51846689,114.4255288,30.5161524,114.4255287,30.51615244,114.4310344,30.51383086
3nlOEE,114.4255288,30.5161524,114.4200131,30.51846689,114.4310344,30.51383086,114.4255287,30.51615244
3nlOEE,114.4200131,30.51846689,114.4255288,30.5161524,114.4255287,30.51615244,114.4310344,30.51383086
3nlOEE,114.4255274,30.51615649,114.4200117,30.51847099,114.43103300000001,30.51383495,114.4255273,30.51615654
3nlOEE,114.4200117,30.51847099,114.4255274,30.51615649,114.4255273,30.51615654,114.43103300000001,30.51383495
3nlOEE,114.4255274,30.51615649,114.4200117,30.51847099,114.43103300000001,30.51383495,114.4255273,30.51615654
3nlOEE,114.4200117,30.51847099,114.4255274,30.51615649,114.4255273,30.51615654,114.43103300000001,30.51383495
3nLOJL,114.2886758,30.56786046,114.26604760000001,30.58334848,114.2941041,30.56542248,114.27146100000002,30.58088985
3nLOJL,114.26604760000001,30.58334848,114.27146100000002,30.58088981,114.27146100000002,30.58088985,114.27687639999999,30.57843512
3nLOJL,114.27146100000002,30.58088981,114.26604760000001,30.58334848,114.27687639999999,30.57843512,114.27146100000002,30.58088985
3nLOJL,114.26604760000001,30.58334848,114.27146100000002,30.58088981,114.27146100000002,30.58088985,114.27687639999999,30.57843512
3nLOJL,114.27146100000002,30.58088981,114.26604760000001,30.58334848,114.27687639999999,30.57843512,114.27146100000002,30.58088985
3nLORq,114.3794314,30.60546493,114.38498030000001,30.60318688,114.38498030000001,30.60318691,114.39053020000001,30.60091136
3nLORq,114.38498030000001,30.60318688,114.3794314,30.60546493,114.39053020000001,30.60091136,114.38498030000001,30.60318691
3nLORq,114.3794314,30.60546493,114.38498030000001,30.60318688,114.38498030000001,30.60318691,114.39053020000001,30.60091136
