3n0Z2g,114.34232620000002,30.59499684,114.3478375,30.59266586,114.3478374,30.5926659,114.3533564,30.59034349
3n0Z2g,114.3478375,30.59266586,114.34232620000002,30.59499684,114.3533564,30.59034349,114.3478374,30.5926659
3n0Zdl,114.26402409999999,30.55541155,114.27877179999999,30.55755604,114.2694346,30.55294125,114.2841899,30.55510098
3n0zxa,114.3921827,30.64679654,114.39773590000001,30.64454161,114.3977358,30.64454165,114.40328670000001,30.64228619
3n0zxa,114.39773590000001,30.64454161,114.3921827,30.64679654,114.40328670000001,30.64228619,114.3977358,30.64454165
3n0zxa,114.3921827,30.64679654,114.39773590000001,30.64454161,114.3977358,30.64454165,114.40328670000001,30.64228619
3n0zxa,114.39773590000001,30.64454161,114.3921827,30.64679654,114.40328670000001,30.64228619,114.3977358,30.64454165
3n22l7,114.2964602,30.60976742,114.29451100000001,30.61266598,114.30190149999999,30.60735764,114.29995009999999,30.61025418
3n22l7,114.29426709999998,30.61199386,114.2997058,30.60958135,114.2997058,30.60958139,114.3051515,30.60717697
3n22l7,114.2997058,30.60958135,114.29426709999998,30.61199386,114.3051515,30.60717697,114.2997058,30.60958139
3n22l7,114.29426709999998,30.61199386,114.2997058,30.60958135,114.2997058,30.60958139,114.3051515,30.60717697
3n22l7,114.2997058,30.60958135,114.29426709999998,30.61199386,114.3051515,30.60717697,114.2997058,30.60958139
3n22l7,114.29426709999998,30.61199386,114.2997058,30.60958135,114.2997058,30.60958139,114.3051515,30.60717697
3n22l7,114.2997058,30.60958135,114.29426709999998,30.61199386,114.3051515,30.60717697,114.2997058,30.60958139
3n22l7,114.29426709999998,30.61199386,114.2997058,30.60958135,114.2997058,30.60958139,114.3051515,30.60717697
3n22l7,114.2997058,30.60958135,114.29426709999998,30.61199386,114.3051515,30.60717697,114.2997058,30.60958139
3n22l7,114.29426709999998,30.61199386,114.2997058,30.60958135,114.2997058,30.60958139,114.3051515,30.60717697
3n22l7,114.2997058,30.60958135,114.29426709999998,30.61199386,114.3051515,30.60717697,114.2997058,30.60958139
3n22l7,114.29426709999998,30.61199386,114.2997058,30.60958135,114.2997058,30.60958139,114.3051515,30.60717697
3n22l7,114.2997058,30.60958135,114.2979055,30.59309905,114.3051515,30.60717697,114.3033473,30.59068514
3n22l7,114.2979055,30.59309905,114.29558840000001,30.60044193,114.3033473,30.59068514,114.3010278,30.59802702
3n22l7,114.29558840000001,30.60044193,114.29015530000001,30.60286451,114.3010278,30.59802702,114.29558829999999,30.60044197
3n22l7,114.29015530000001,30.60286451,114.29558840000001,30.60044193,114.29558829999999,30.60044197,114.3010278,30.59802702
3n22l7,114.29558840000001,30.60044193,114.29015530000001,30.60286451,114.3010278,30.59802702,114.29558829999999,30.60044197
3n22l7,114.29015530000001,30.60286451,114.29558840000001,30.60044193,114.29558829999999,30.60044197,114.3010278,30.59802702
3n22l7,114.29558840000001,30.60044193,114.29015530000001,30.60286451,114.3010278,30.59802702,114.29558829999999,30.60044197
3n22l7,114.29015530000001,30.60286451,114.29558840000001,30.60044193,114.29558829999999,30.60044197,114.3010278,30.59802702
3n22l7,114.29558840000001,30.60044193,114.2844815,30.60587308,114.3010278,30.59802702,114.28990870000001,30.6034435
3n22l7,114.2844815,30.60587308,114.2898831,30.60364022,114.28990870000001,30.6034435,114.29531580000001,30.60121757
3n28Ea,114.2519382,30.56942384,114.2573507,30.56695224,114.25735060000001,30.56695228,114.2627618,30.56448192
3n28Ea,114.2573507,30.56695224,114.2519382,30.56942384,114.2627618,30.56448192,114.25735060000001,30.56695228
3n28Ea,114.2519382,30.56942384,114.26453049999999,30.56709409,114.25735060000001,30.56695228,114.26994209999998,30.5646283
3n28Ea,114.26453049999999,30.56709409,114.2699422,30.56462825,114.26994209999998,30.5646283,114.27535549999999,30.56216616
3n28Ea,114.2699422,30.56462825,114.26453049999999,30.56709409,114.27535549999999,30.56216616,114.26994209999998,30.5646283
3n28Ea,114.26453049999999,30.56709409,114.27008640000001,30.56458791,114.26994209999998,30.5646283,114.2754997,30.56212594
3n28Ea,114.27008640000001,30.56458791,114.2646746,30.56705364,114.2754997,30.56212594,114.27008629999999,30.56458795
3n28PL,114.2135185,30.61124351,114.21001650000001,30.61181407,114.218979,30.60880406,114.2154841,30.60937884
3n28PL,114.21001650000001,30.61181407,114.2154841,30.6093788,114.2154841,30.60937884,114.22094070000001,30.60693652
3n28PL,114.2154841,30.6093788,114.21001650000001,30.61181407,114.22094070000001,30.60693652,114.2154841,30.60937884
3n2d3p,114.18275179999999,30.62182703,114.1867479,30.6223219,114.1882875,30.61943742,114.19227269999999,30.6199255
3n2d3p,114.1867479,30.6223219,114.1812077,30.6247076,114.19227269999999,30.6199255,114.1867479,30.62232194
3n2d3p,114.1812077,30.6247076,114.1867479,30.6223219,114.1867479,30.62232194,114.19227269999999,30.6199255
3n2d3p,114.1867479,30.6223219,114.1812077,30.6247076,114.19227269999999,30.6199255,114.1867479,30.62232194
3n2d3p,114.1812077,30.6247076,114.1867479,30.6223219,114.1867479,30.62232194,114.19227269999999,30.6199255
3n2d3p,114.1867479,30.6223219,114.1812077,30.6247076,114.19227269999999,30.6199255,114.1867479,30.62232194
3n2d3p,114.1812077,30.6247076,114.1867479,30.6223219,114.1867479,30.62232194,114.19227269999999,30.6199255
3n2d3p,114.1867479,30.6223219,114.1812077,30.6247076,114.19227269999999,30.6199255,114.1867479,30.62232194
3n2nLl,114.228044,30.584310700000003,114.233478,30.58184837,114.23347790000001,30.58184841,114.23890490000001,30.57938242
3n2nLl,114.233478,30.58184837,114.228044,30.584310700000003,114.23890490000001,30.57938242,114.23347790000001,30.58184841
3n2nLl,114.228044,30.584310700000003,114.233478,30.58184837,114.23347790000001,30.58184841,114.23890490000001,30.57938242
3n2nLl,114.233478,30.58184837,114.228044,30.584310700000003,114.23890490000001,30.57938242,114.23347790000001,30.58184841
3n2nLl,114.228044,30.584310700000003,114.233478,30.58184837,114.23347790000001,30.58184841,114.23890490000001,30.57938242
3n2nLl,114.233478,30.58184837,114.228044,30.584310700000003,114.23890490000001,30.57938242,114.23347790000001,30.58184841
3n2nLl,114.228044,30.584310700000003,114.233478,30.58184837,114.23347790000001,30.58184841,114.23890490000001,30.57938242
3n2nLl,114.233478,30.58184837,114.228044,30.584310700000003,114.23890490000001,30.57938242,114.23347790000001,30.58184841
3n2p8g,114.27939450000001,30.60934251,114.2781851,30.60943916,114.2848175,30.60690766,114.28360719999999,30.60700287
3n2p8g,114.2781851,30.60943916,114.27490060000001,30.61021884,114.28360719999999,30.60700287,114.2803205,30.60777909
3n2p8g,114.27490060000001,30.61021884,114.27460249999999,30.61114685,114.2803205,30.60777909,114.2800223,30.60870715
3n2p8g,114.27460249999999,30.61114685,114.2801111,30.60819103,114.2800223,30.60870715,114.28553459999999,30.60575661
3n2p8g,114.2801111,30.60819103,114.28553459999999,30.60575657,114.28553459999999,30.60575661,114.2909629,30.6033284
3n2p8g,114.28553459999999,30.60575657,114.2801111,30.60819103,114.2909629,30.6033284,114.28553459999999,30.60575661
3n2p8g,114.2801111,30.60819103,114.2766361,30.60744557,114.28553459999999,30.60575661,114.28205690000001,30.60500667
3n2p8g,114.2766361,30.60744557,114.28205700000001,30.60500663,114.28205690000001,30.60500667,114.28748190000002,30.60257344
3n2p8g,114.28205700000001,30.60500663,114.2766361,30.60744557,114.28748190000002,30.60257344,114.28205690000001,30.60500667
3n2p8g,114.2766361,30.60744557,114.28205700000001,30.60500663,114.28205690000001,30.60500667,114.28748190000002,30.60257344
3n2p8g,114.28205700000001,30.60500663,114.2766361,30.60744557,114.28748190000002,30.60257344,114.28205690000001,30.60500667
3n2p8g,114.2766361,30.60744557,114.2794977,30.60611667,114.28205690000001,30.60500667,114.28492050000001,30.60368066
3n2p8g,114.2794977,30.60611667,114.2740783,30.60855803,114.28492050000001,30.60368066,114.2794975,30.60611672
3n2p8g,114.2740783,30.60855803,114.2794977,30.60611667,114.2794975,30.60611672,114.28492050000001,30.60368066
3n2p8g,114.2794977,30.60611667,114.2740783,30.60855803,114.28492050000001,30.60368066,114.2794975,30.60611672
3n2p8g,114.2740783,30.60855803,114.2794977,30.60611667,114.2794975,30.60611672,114.28492050000001,30.60368066
3n2p8g,114.2794977,30.60611667,114.2740783,30.60855803,114.28492050000001,30.60368066,114.2794975,30.60611672
3n2Xml,114.3988912,30.64726926,114.4011584,30.641844399999997,114.4044416,30.64501495,114.4067068,30.63958742
3n2Xml,114.4011584,30.641844399999997,114.40669380000001,30.63958878,114.4067068,30.63958742,114.41223740000001,30.63732908
3n2Xxm,114.18272420000001,30.62034245,114.18830559999999,30.61942602,114.1882598,30.61795228,114.19382590000001,30.61702577
3n2Xxm,114.18830559999999,30.61942602,114.18276979999999,30.62181571,114.19382590000001,30.61702577,114.1883054,30.61942606
3n2Xxm,114.18276979999999,30.62181571,114.18830559999999,30.61942602,114.1883054,30.61942606,114.19382590000001,30.61702577
3n2Xxm,114.18830559999999,30.61942602,114.18276979999999,30.62181571,114.19382590000001,30.61702577,114.1883054,30.61942606
3n2Xxm,114.18276979999999,30.62181571,114.18830559999999,30.61942602,114.1883054,30.61942606,114.19382590000001,30.61702577
3n2Xxm,114.18830559999999,30.61942602,114.18276979999999,30.62181571,114.19382590000001,30.61702577,114.1883054,30.61942606
3n2Xxm,114.18276979999999,30.62181571,114.18830559999999,30.61942602,114.1883054,30.61942606,114.19382590000001,30.61702577
3n2Xxm,114.18830559999999,30.61942602,114.18276979999999,30.62181571,114.19382590000001,30.61702577,114.1883054,30.61942606
3n3G7g,114.2232334,30.55687247,114.2277657,30.55787666,114.2286721,30.55440352,114.23319769999999,30.55540493
3n3G7g,114.2277657,30.55787666,114.2232334,30.55687247,114.23319769999999,30.55540493,114.2286721,30.55440352
3n3G7g,114.2232334,30.55687247,114.2277657,30.55787666,114.2286721,30.55440352,114.23319769999999,30.55540493
3n3G7g,114.2277657,30.55787666,114.2259533,30.55618381,114.23319769999999,30.55540493,114.23138780000001,30.55371266
3n3G7g,114.2259533,30.55618381,114.23138780000001,30.55371262,114.23138780000001,30.55371266,114.2368148,30.55123746
3n3G7g,114.23138780000001,30.55371262,114.2259533,30.55618381,114.2368148,30.55123746,114.23138780000001,30.55371266
3n3GEp,114.2088687,30.58991174,114.2134505,30.58398048,114.2143368,30.58746932,114.2189088,30.5815305
3n3GEp,114.2134505,30.58398048,114.20798070000001,30.58642316,114.2189088,30.5815305,114.2134504,30.58398052
3n3GEp,114.20798070000001,30.58642316,114.2134505,30.58398048,114.2134504,30.58398052,114.2189088,30.5815305
3n3GEp,114.2134505,30.58398048,114.20798070000001,30.58642316,114.2189088,30.5815305,114.2134504,30.58398052
3n3GEp,114.20798070000001,30.58642316,114.2134505,30.58398048,114.2134504,30.58398052,114.2189088,30.5815305
3n3GEp,114.2134505,30.58398048,114.20798070000001,30.58642316,114.2189088,30.5815305,114.2134504,30.58398052
3n3Gnq,114.3884692,30.62179321,114.39402079999999,30.61952665,114.3940207,30.619526699999998,114.399571,30.61726055
3n3Gnq,114.39402079999999,30.61952665,114.3884692,30.62179321,114.399571,30.61726055,114.3940207,30.619526699999998
3n3Gnq,114.3884692,30.62179321,114.39402079999999,30.61952665,114.3940207,30.619526699999998,114.399571,30.61726055
3n3Gnq,114.39402079999999,30.61952665,114.3884692,30.62179321,114.399571,30.61726055,114.3940207,30.619526699999998
3n3Gnq,114.3884692,30.62179321,114.39402079999999,30.61952665,114.3940207,30.619526699999998,114.399571,30.61726055
3n3Gnq,114.39402079999999,30.61952665,114.3884692,30.62179321,114.399571,30.61726055,114.3940207,30.619526699999998
3n3Gnq,114.3884692,30.62179321,114.39402079999999,30.61952665,114.3940207,30.619526699999998,114.399571,30.61726055
3n3Gnq,114.39402079999999,30.61952665,114.3884692,30.62179321,114.399571,30.61726055,114.3940207,30.619526699999998
3n3Gpm,114.30854860000001,30.47811004,114.30846609999999,30.47915338,114.31399579999999,30.47567716,114.3139132,30.47672064
3n3Gpm,114.30846609999999,30.47915338,114.31368090000001,30.47676794,114.3139132,30.47672064,114.31913600000001,30.47434427
3n3Gpm,114.31368090000001,30.47676794,114.30823400000001,30.47920114,114.31913600000001,30.47434427,114.3136808,30.47676798
3n3Gpm,114.30823400000001,30.47920114,114.31368090000001,30.47676794,114.3136808,30.47676798,114.31913600000001,30.47434427
3n3Gpm,114.31368090000001,30.47676794,114.30823400000001,30.47920114,114.31913600000001,30.47434427,114.3136808,30.47676798
3n3Gpm,114.30823400000001,30.47920114,114.31368090000001,30.47676794,114.3136808,30.47676798,114.31913600000001,30.47434427
3n3Gpm,114.31368090000001,30.47676794,114.30823400000001,30.47920114,114.31913600000001,30.47434427,114.3136808,30.47676798
3n3Gpm,114.30823400000001,30.47920114,114.31368090000001,30.47676794,114.3136808,30.47676798,114.31913600000001,30.47434427
3n3Gpm,114.31368090000001,30.47676794,114.30823400000001,30.47920114,114.31913600000001,30.47434427,114.3136808,30.47676798
3n3GyD,114.2694423,30.60221267,114.26817179999999,30.60645977,114.27485859999999,30.59976422,114.2735879,30.60401186
3n3GyD,114.26817179999999,30.60645977,114.27358740000001,30.60401132,114.2735879,30.60401186,114.27900590000002,30.60156768
3n3GyD,114.27358740000001,30.60401132,114.26817120000001,30.60645927,114.27900590000002,30.60156768,114.27358729999999,30.60401136
3n3GyD,114.26817120000001,30.60645927,114.27358740000001,30.60401132,114.27358729999999,30.60401136,114.27900590000002,30.60156768
3n3GyD,114.27358740000001,30.60401132,114.26817120000001,30.60645927,114.27900590000002,30.60156768,114.27358729999999,30.60401136
3n3GyD,114.26817120000001,30.60645927,114.27358740000001,30.60401132,114.27358729999999,30.60401136,114.27900590000002,30.60156768
3n3GyD,114.27358740000001,30.60401132,114.26817120000001,30.60645927,114.27900590000002,30.60156768,114.27358729999999,30.60401136
3n3GyD,114.26817120000001,30.60645927,114.27358740000001,30.60401132,114.27358729999999,30.60401136,114.27900590000002,30.60156768
3n3GyD,114.27358740000001,30.60401132,114.26817120000001,30.60645927,114.27900590000002,30.60156768,114.27358729999999,30.60401136
3n3GyD,114.26817120000001,30.60645927,114.27358740000001,30.60401132,114.27358729999999,30.60401136,114.27900590000002,30.60156768
3n3GyD,114.27358740000001,30.60401132,114.26817120000001,30.60645927,114.27900590000002,30.60156768,114.27358729999999,30.60401136
3n3K3q,114.21978020000002,30.61116659,114.2215013,30.617138800000003,114.22522920000002,30.60872091,114.2269479,30.61469405
3n3K3q,114.2215013,30.617138800000003,114.22694840000001,30.61468751,114.2269479,30.61469405,114.2323865,30.61223776
3n3K3q,114.22694840000001,30.61468751,114.2215018,30.617132300000005,114.2323865,30.61223776,114.22694840000001,30.61468755
3n3K3q,114.2215018,30.617132300000005,114.22694840000001,30.61468751,114.22694840000001,30.61468755,114.2323865,30.61223776
3n3K3q,114.22694840000001,30.61468751,114.2215018,30.617132300000005,114.2323865,30.61223776,114.22694840000001,30.61468755
3n3K7E,114.19170790000001,30.6247501,114.19089040000001,30.61966256,114.19721969999999,30.62234637,114.1964039,30.61725808
3n3K7E,114.19089040000001,30.61966256,114.19683400000001,30.62239376,114.1964039,30.61725808,114.20233259999999,30.61998092
3n3Kgm,114.3911304,30.52693342,114.3936743,30.52874971,114.39667320000001,30.52463294,114.3992166,30.526450300000004
3n3Kgm,114.3936743,30.52874971,114.39024340000002,30.52501728,114.3992166,30.526450300000004,114.3957862,30.52271595
3n3Kgm,114.39024340000002,30.52501728,114.39578629999998,30.52271591,114.3957862,30.52271595,114.4013273,30.52041477
3n3Kgm,114.39578629999998,30.52271591,114.39024340000002,30.52501728,114.4013273,30.52041477,114.3957862,30.52271595
3n3Kgm,114.39024340000002,30.52501728,114.39578629999998,30.52271591,114.3957862,30.52271595,114.4013273,30.52041477
3n3Kgm,114.39578629999998,30.52271591,114.39024340000002,30.52501728,114.4013273,30.52041477,114.3957862,30.52271595
3n3Kgm,114.39024340000002,30.52501728,114.41633300000001,30.48183763,114.3957862,30.52271595,114.4218511,30.47951594
3n3KJM,114.2509804,30.55612495,114.2519135,30.55570505,114.2563919,30.5536484,114.2573247,30.55322861
3n3KJM,114.251923,30.55566867,114.25733429999998,30.55319217,114.25733419999999,30.55319222,114.2627442,30.55071699
3n3KJM,114.25733429999998,30.55319217,114.251923,30.55566867,114.2627442,30.55071699,114.25733419999999,30.55319222
3n3KJM,114.251923,30.55566867,114.25733429999998,30.55319217,114.25733419999999,30.55319222,114.2627442,30.55071699
3n3KJM,114.25733429999998,30.55319217,114.251923,30.55566867,114.2627442,30.55071699,114.25733419999999,30.55319222
3n3KJM,114.251923,30.55566867,114.25733429999998,30.55319217,114.25733419999999,30.55319222,114.2627442,30.55071699
3n3KJM,114.25733429999998,30.55319217,114.251923,30.55566867,114.2627442,30.55071699,114.25733419999999,30.55319222
3n3KJM,114.251923,30.55566867,114.25733429999998,30.55319217,114.25733419999999,30.55319222,114.2627442,30.55071699
3n3KJM,114.25733429999998,30.55319217,114.251923,30.55566867,114.2627442,30.55071699,114.25733419999999,30.55319222
3n3KMM,114.3758213,30.63252366,114.3758979,30.63081808,114.3813711,30.63025385,114.3814476,30.62854762
3n3KMM,114.3758979,30.63081808,114.38591399999999,30.63106082,114.3814476,30.62854762,114.39146640000001,30.62879711
3n3KMM,114.38591399999999,30.63106082,114.3803622,30.63332682,114.39146640000001,30.62879711,114.38591389999999,30.63106086
3n3KVg,114.25841750000001,30.61360725,114.25439170000001,30.61633064,114.26383249999999,30.61115529,114.2598075,30.61387794
3n3KVg,114.25439170000001,30.61633064,114.2591847,30.612834999999997,114.2598075,30.61387794,114.26459969999999,30.61038315
3n3KVg,114.2591847,30.612834999999997,114.2537689,30.615288399999997,114.26459969999999,30.61038315,114.2591847,30.61283504
3n3KVg,114.2537689,30.615288399999997,114.2591847,30.612834999999997,114.2591847,30.61283504,114.26459969999999,30.61038315
3n3KZg,114.3953947,30.50212373,114.3948452,30.50716096,114.4009341,30.49981627,114.4003852,30.50485496
3n3KZg,114.3948452,30.50716096,114.40038529999998,30.50485492,114.4003852,30.50485496,114.4059223,30.50254804
3n3KZg,114.40038529999998,30.50485492,114.3948452,30.50716096,114.4059223,30.50254804,114.4003852,30.50485496
3n3KZg,114.3948452,30.50716096,114.40038529999998,30.50485492,114.4003852,30.50485496,114.4059223,30.50254804
3n3KZg,114.40038529999998,30.50485492,114.3948452,30.50716096,114.4059223,30.50254804,114.4003852,30.50485496
3n3KZg,114.3948452,30.50716096,114.40386380000001,30.521296399999997,114.4003852,30.50485496,114.4093996,30.51899374
3n3KZg,114.40386380000001,30.521296399999997,114.40939979999999,30.5189937,114.4093996,30.51899374,114.41493,30.516687899999997
3n3KZg,114.40939979999999,30.5189937,114.40386380000001,30.521296399999997,114.41493,30.516687899999997,114.4093996,30.51899374
3n3KZg,114.40386380000001,30.521296399999997,114.40939979999999,30.5189937,114.4093996,30.51899374,114.41493,30.516687899999997
3n3KZg,114.40939979999999,30.5189937,114.40386380000001,30.521296399999997,114.41493,30.516687899999997,114.4093996,30.51899374
3n3KZg,114.40386380000001,30.521296399999997,114.40939979999999,30.5189937,114.4093996,30.51899374,114.41493,30.516687899999997
3n3KZg,114.40939979999999,30.5189937,114.4014206,30.51147558,114.41493,30.516687899999997,114.4069574,30.50917051
3n3KZg,114.4014206,30.51147558,114.39588020000001,30.51377954,114.4069574,30.50917051,114.40142040000002,30.51147562
3n3KZg,114.39588020000001,30.51377954,114.4014206,30.51147558,114.40142040000002,30.51147562,114.4069574,30.50917051
3n3KZg,114.4014206,30.51147558,114.39588020000001,30.51377954,114.4069574,30.50917051,114.40142040000002,30.51147562
3n3KZg,114.39588020000001,30.51377954,114.4014206,30.51147558,114.40142040000002,30.51147562,114.4069574,30.50917051
3n3KZg,114.4014206,30.51147558,114.4034862,30.51215071,114.4069574,30.50917051,114.40902150000001,30.50984533
3n3KZg,114.4034862,30.51215071,114.4090216,30.50984529,114.40902150000001,30.50984533,114.41455149999999,30.50753688
3n3KZg,114.4090216,30.50984529,114.4034862,30.51215071,114.41455149999999,30.50753688,114.40902150000001,30.50984533
3n3KZg,114.4034862,30.51215071,114.4090216,30.50984529,114.40902150000001,30.50984533,114.41455149999999,30.50753688
3n3KZg,114.4090216,30.50984529,114.4034862,30.51215071,114.41455149999999,30.50753688,114.40902150000001,30.50984533
3n3KZg,114.4034862,30.51215071,114.4080361,30.5096287,114.40902150000001,30.50984533,114.41356699999999,30.50732074
3n3KZg,114.4080361,30.5096287,114.40249990000001,30.51193392,114.41356699999999,30.50732074,114.40803600000001,30.50962874
3n3KZg,114.40249990000001,30.51193392,114.4080361,30.5096287,114.40803600000001,30.50962874,114.41356699999999,30.50732074
3n3lDD,114.3313084,30.56158466,114.33313400000002,30.56355978,114.33679950000001,30.55922112,114.33862820000002,30.56120038
3n3lDD,114.33313400000002,30.56355978,114.33493899999999,30.55998157,114.33862820000002,30.56120038,114.3404358,30.55762427
3n3lKm,114.3422608,30.58983771,114.34619040000001,30.59009619,114.34777140000001,30.58750467,114.3517068,30.58777006
3n3lKm,114.34619040000001,30.59009619,114.34263090000002,30.58934016,114.3517068,30.58777006,114.34814209999999,30.58700758
3n3lKm,114.34263090000002,30.58934016,114.3481422,30.58700754,114.34814209999999,30.58700758,114.35366100000002,30.58468351
3n3lKm,114.3481422,30.58700754,114.34263090000002,30.58934016,114.35366100000002,30.58468351,114.34814209999999,30.58700758
3n3lLa,114.3659615,30.51149251,114.3654244,30.51235838,114.371494,30.50916843,114.37095649999999,30.51003392
3n3lLa,114.3654244,30.51235838,114.37135970000001,30.51321384,114.37095649999999,30.51003392,114.37689650000002,30.51089628
3n3lva,114.2147973,30.58619661,114.2141956,30.59048841,114.22025320000002,30.58374603,114.21965300000001,30.58804009
3n3lva,114.2141956,30.59048841,114.2196531,30.58804005,114.21965300000001,30.58804009,114.22510030000001,30.58558545
3n3lva,114.2196531,30.58804005,114.2141956,30.59048841,114.22510030000001,30.58558545,114.21965300000001,30.58804009
3n3lva,114.2141956,30.59048841,114.21973100000001,30.58801351,114.21965300000001,30.58804009,114.2251781,30.58555883
3n3M8m,114.3253055,30.548919199999997,114.3244341,30.55167152,114.3307857,30.54653982,114.3299131,30.54929142
3n3M8m,114.3244341,30.55167152,114.3299132,30.54929138,114.3299131,30.54929142,114.335401,30.54692092
3n3M8m,114.3299132,30.54929138,114.3244341,30.55167152,114.335401,30.54692092,114.3299131,30.54929142
3n3M8m,114.3244341,30.55167152,114.3299132,30.54929138,114.3299131,30.54929142,114.335401,30.54692092
3n3M8m,114.3299132,30.54929138,114.3244341,30.55167152,114.335401,30.54692092,114.3299131,30.54929142
3n3M8m,114.3244341,30.55167152,114.3299132,30.54929138,114.3299131,30.54929142,114.335401,30.54692092
3n3M8m,114.3299132,30.54929138,114.3244341,30.55167152,114.335401,30.54692092,114.3299131,30.54929142
3n3M8m,114.3244341,30.55167152,114.3299132,30.54929138,114.3299131,30.54929142,114.335401,30.54692092
3n3M8m,114.3299132,30.54929138,114.3244341,30.55167152,114.335401,30.54692092,114.3299131,30.54929142
3n3M8m,114.3244341,30.55167152,114.3147932,30.51506284,114.3299131,30.54929142,114.3202534,30.51265235
3n3M8m,114.3147932,30.51506284,114.32025349999999,30.51265231,114.3202534,30.51265235,114.3257223,30.51025149
3n3M8m,114.32025349999999,30.51265231,114.3147932,30.51506284,114.3257223,30.51025149,114.3202534,30.51265235
3n3M8m,114.3147932,30.51506284,114.32025349999999,30.51265231,114.3202534,30.51265235,114.3257223,30.51025149
3n3M8m,114.32025349999999,30.51265231,114.3147932,30.51506284,114.3257223,30.51025149,114.3202534,30.51265235
3n3M8m,114.3147932,30.51506284,114.32025349999999,30.51265231,114.3202534,30.51265235,114.3257223,30.51025149
3n3M8m,114.32025349999999,30.51265231,114.3147932,30.51506284,114.3257223,30.51025149,114.3202534,30.51265235
3n3M8m,114.3147932,30.51506284,114.3174979,30.51557157,114.3202534,30.51265235,114.3229625,30.51316638
3n3M8m,114.3174979,30.51557157,114.31204170000001,30.51798638,114.3229625,30.51316638,114.31749779999998,30.51557161
3n3M8m,114.31204170000001,30.51798638,114.3174979,30.51557157,114.31749779999998,30.51557161,114.3229625,30.51316638
3n3M8m,114.3174979,30.51557157,114.31204170000001,30.51798638,114.3229625,30.51316638,114.31749779999998,30.51557161
3n3M8m,114.31204170000001,30.51798638,114.3174979,30.51557157,114.31749779999998,30.51557161,114.3229625,30.51316638
3n3M8m,114.3174979,30.51557157,114.31204170000001,30.51798638,114.3229625,30.51316638,114.31749779999998,30.51557161
3n3MAg,114.28687820000002,30.51160821,114.2872814,30.51387607,114.2922997,30.50914889,114.29270349999999,30.51141802
3n3MAg,114.2872814,30.51387607,114.2869009,30.51180002,114.29270349999999,30.51141802,114.29232250000001,30.50934079
3n3MAg,114.2869009,30.51180002,114.2923226,30.50934075,114.29232250000001,30.50934079,114.29775,30.50688894
3n3MAg,114.2923226,30.50934075,114.2869009,30.51180002,114.29775,30.50688894,114.29232250000001,30.50934079
3n3MAg,114.2869009,30.51180002,114.2923226,30.50934075,114.29232250000001,30.50934079,114.29775,30.50688894
3n3MAg,114.2923226,30.50934075,114.2869009,30.51180002,114.29775,30.50688894,114.29232250000001,30.50934079
3n3Mdm,114.4180314,30.48013895,114.41250790000001,30.482457500000002,114.42354679999998,30.47781525,114.41803130000001,30.48013899
3n3Mdm,114.41250790000001,30.482457500000002,114.4180314,30.48013895,114.41803130000001,30.48013899,114.42354679999998,30.47781525
3n3Mdm,114.4180314,30.48013895,114.41250790000001,30.482457500000002,114.42354679999998,30.47781525,114.41803130000001,30.48013899
3n3Mdm,114.41250790000001,30.482457500000002,114.4180314,30.48013895,114.41803130000001,30.48013899,114.42354679999998,30.47781525
3n3Mdm,114.4180314,30.48013895,114.41250790000001,30.482457500000002,114.42354679999998,30.47781525,114.41803130000001,30.48013899
3n3Mdm,114.41250790000001,30.482457500000002,114.4180314,30.48013895,114.41803130000001,30.48013899,114.42354679999998,30.47781525
3n3Mdm,114.4180314,30.48013895,114.41250790000001,30.482457500000002,114.42354679999998,30.47781525,114.41803130000001,30.48013899
3n3r0g,114.29359790000001,30.50060551,114.29800220000001,30.50426701,114.29902609999999,30.49815311,114.30343640000001,30.50182292
3n3r0g,114.29800220000001,30.50426701,114.31405009999999,30.5049316,114.30343640000001,30.50182292,114.31950819999999,30.50251663
3n3r0g,114.31405009999999,30.5049316,114.31930919999999,30.50254486,114.31950819999999,30.50251663,114.32477560000001,30.50013919
3n3r0g,114.31930919999999,30.50254486,114.31385130000001,30.50496023,114.32477560000001,30.50013919,114.3193091,30.502544899999997
3n3r0g,114.31385130000001,30.50496023,114.31930919999999,30.50254486,114.3193091,30.502544899999997,114.32477560000001,30.50013919
3n3r0g,114.31930919999999,30.50254486,114.31385130000001,30.50496023,114.32477560000001,30.50013919,114.3193091,30.502544899999997
3n3r0g,114.31385130000001,30.50496023,114.31930919999999,30.50254486,114.3193091,30.502544899999997,114.32477560000001,30.50013919
3n3r0g,114.31930919999999,30.50254486,114.31385130000001,30.50496023,114.32477560000001,30.50013919,114.3193091,30.502544899999997
3n3rGM,114.25194520000001,30.55560388,114.24841699999999,30.55641665,114.2573564,30.55312742,114.25382959999999,30.55393967
3n3rGM,114.24824550000001,30.55615866,114.2536584,30.55368152,114.25365819999999,30.55368156,114.2590689,30.55120494
3n3rGM,114.2536584,30.55368152,114.24824550000001,30.55615866,114.2590689,30.55120494,114.25365819999999,30.55368156
3n3rQE,114.2225482,30.58883626,114.21901629999999,30.59628767,114.2279907,30.58637952,114.22446529999999,30.59383681
3n3rQE,114.21901629999999,30.59628767,114.2225482,30.58883626,114.22446529999999,30.59383681,114.2279907,30.58637952
