2P2v4v,114.25813740000001,30.542311100000003,114.26354640000001,30.53983258,114.2635463,30.53983262,114.26895549999999,30.53735663
2P2v4v,114.26354640000001,30.53983258,114.25813740000001,30.542311100000003,114.26895549999999,30.53735663,114.2635463,30.53983262
2P2vkZ,114.26087720000001,30.60542477,114.26629170000001,30.60297091,114.2662916,30.60297096,114.27170690000001,30.60052003
2P2vkZ,114.26629170000001,30.60297091,114.26087720000001,30.60542477,114.27170690000001,30.60052003,114.2662916,30.60297096
2P2vX4,114.3275354,30.67149382,114.32655859999998,30.67249857,114.33302990000001,30.66916776,114.33205159999999,30.67017111
2P2vX4,114.32655859999998,30.67249857,114.3320517,30.67017108,114.33205159999999,30.67017111,114.3375535,30.66785299
2P2vX4,114.3320517,30.67017108,114.32655859999998,30.67249857,114.3375535,30.66785299,114.33205159999999,30.67017111
2P2vxZ,114.3167696,30.51212764,114.3208585,30.5178929,114.3222327,30.50972,114.3263287,30.51549486
2P2vxZ,114.3208585,30.5178929,114.31952959999998,30.50716687,114.3263287,30.51549486,114.3249967,30.504763
2P2vxZ,114.31952959999998,30.50716687,114.314071,30.50958044,114.3249967,30.504763,114.31952949999999,30.50716691
2P2vxZ,114.314071,30.50958044,114.31952959999998,30.50716687,114.31952949999999,30.50716691,114.3249967,30.504763
2P2vxZ,114.31952959999998,30.50716687,114.314071,30.50958044,114.3249967,30.504763,114.31952949999999,30.50716691
2P2vxZ,114.314071,30.50958044,114.31952959999998,30.50716687,114.31952949999999,30.50716691,114.3249967,30.504763
2P2vxZ,114.31952959999998,30.50716687,114.314071,30.50958044,114.3249967,30.504763,114.31952949999999,30.50716691
2P2vxZ,114.314071,30.50958044,114.3191409,30.50743744,114.31952949999999,30.50716691,114.3246074,30.50503291
2P2vxZ,114.3191409,30.50743744,114.31368290000002,30.50985166,114.3246074,30.50503291,114.3191408,30.50743748
2P2vxZ,114.31368290000002,30.50985166,114.3191409,30.50743744,114.3191408,30.50743748,114.3246074,30.50503291
2P2vxZ,114.3191409,30.50743744,114.31368290000002,30.50985166,114.3246074,30.50503291,114.3191408,30.50743748
2P2wBZ,114.23799029999999,30.61650266,114.2434687,30.61407313,114.2434155,30.61404879,114.2488892,30.61161756
2P2wBZ,114.2434687,30.61407313,114.2380435,30.61652705,114.2488892,30.61161756,114.2434686,30.61407318
2P2wBZ,114.2380435,30.61652705,114.2434687,30.61407313,114.2434686,30.61407318,114.2488892,30.61161756
2P2wBZ,114.2434687,30.61407313,114.2380435,30.61652705,114.2488892,30.61161756,114.2434686,30.61407318
2P2wBZ,114.2380435,30.61652705,114.2434687,30.61407313,114.2434686,30.61407318,114.2488892,30.61161756
2P2wBZ,114.2434687,30.61407313,114.2380435,30.61652705,114.2488892,30.61161756,114.2434686,30.61407318
2P2wBZ,114.2380435,30.61652705,114.2434687,30.61407313,114.2434686,30.61407318,114.2488892,30.61161756
2P2wBZ,114.2434687,30.61407313,114.2380435,30.61652705,114.2488892,30.61161756,114.2434686,30.61407318
2P2wBZ,114.2380435,30.61652705,114.2434687,30.61407313,114.2434686,30.61407318,114.2488892,30.61161756
2P2wBZ,114.2434687,30.61407313,114.2380435,30.61652705,114.2488892,30.61161756,114.2434686,30.61407318
2P2wD5,114.42792450000002,30.491910100000002,114.4330858,30.49342995,114.43342320000001,30.48957817,114.4385736,30.49109078
2P2wD5,114.4330858,30.49342995,114.43857369999999,30.49109075,114.4385736,30.49109078,114.44404820000001,30.48874157
2P2wD5,114.43857369999999,30.49109075,114.4330858,30.49342995,114.44404820000001,30.48874157,114.4385736,30.49109078
2P2wD5,114.4330858,30.49342995,114.43857369999999,30.49109075,114.4385736,30.49109078,114.44404820000001,30.48874157
2P2wD5,114.43857369999999,30.49109075,114.4330858,30.49342995,114.44404820000001,30.48874157,114.4385736,30.49109078
2P2wGn,114.2957176,30.56196494,114.29686059999999,30.563994800000003,114.3011538,30.55953588,114.3022985,30.56156835
2P2wGn,114.29686059999999,30.563994800000003,114.3022986,30.56156831,114.3022985,30.56156835,114.30774369999999,30.55915031
2P2wGn,114.3022986,30.56156831,114.29686059999999,30.563994800000003,114.30774369999999,30.55915031,114.3022985,30.56156835
2P2wGn,114.29686059999999,30.563994800000003,114.3022986,30.56156831,114.3022985,30.56156835,114.30774369999999,30.55915031
2P2wGn,114.3022986,30.56156831,114.29686059999999,30.563994800000003,114.30774369999999,30.55915031,114.3022985,30.56156835
2P2wGn,114.29686059999999,30.563994800000003,114.3022986,30.56156831,114.3022985,30.56156835,114.30774369999999,30.55915031
2P2wGn,114.3022986,30.56156831,114.29686059999999,30.563994800000003,114.30774369999999,30.55915031,114.3022985,30.56156835
2P2wGn,114.29686059999999,30.563994800000003,114.3022986,30.56156831,114.3022985,30.56156835,114.30774369999999,30.55915031
2P2wGn,114.3022986,30.56156831,114.29686059999999,30.563994800000003,114.30774369999999,30.55915031,114.3022985,30.56156835
2P2wRR,114.25464140000001,30.6157701,114.25652190000001,30.61343262,114.2600571,30.61331727,114.2619371,30.61097965
2P2wRR,114.25652190000001,30.61343262,114.25587639999999,30.61442446,114.2619371,30.61097965,114.26129170000002,30.6119716
2P2wRR,114.25587639999999,30.61442446,114.26129170000002,30.61197156,114.26129170000002,30.6119716,114.2667067,30.60952063
2P2wRR,114.26129170000002,30.61197156,114.25587639999999,30.61442446,114.2667067,30.60952063,114.26129170000002,30.6119716
2P2wRR,114.25587639999999,30.61442446,114.26129170000002,30.61197156,114.26129170000002,30.6119716,114.2667067,30.60952063
2P2wRR,114.26129170000002,30.61197156,114.25587639999999,30.61442446,114.2667067,30.60952063,114.26129170000002,30.6119716
2P2wRR,114.25587639999999,30.61442446,114.26129170000002,30.61197156,114.26129170000002,30.6119716,114.2667067,30.60952063
2P2wRR,114.26129170000002,30.61197156,114.25587639999999,30.61442446,114.2667067,30.60952063,114.26129170000002,30.6119716
2P2wYa,114.3596812,30.50733399,114.3652074,30.5050005,114.36520729999998,30.50500053,114.3707387,30.50267355
2P2wYa,114.3652074,30.5050005,114.3596812,30.50733399,114.3707387,30.50267355,114.36520729999998,30.50500053
2P2wYa,114.3596812,30.50733399,114.3652074,30.5050005,114.36520729999998,30.50500053,114.3707387,30.50267355
2P2wYa,114.3652074,30.5050005,114.3596812,30.50733399,114.3707387,30.50267355,114.36520729999998,30.50500053
2P2wZN,114.39116729999999,30.48959358,114.38486979999999,30.49168939,114.39670690000001,30.48728184,114.39040990000002,30.48937587
2P2wZN,114.38486979999999,30.49168939,114.39037739999999,30.48955428,114.39040990000002,30.48937587,114.39591709999999,30.48724233
2P2wZN,114.39037739999999,30.48955428,114.38483719999999,30.4918678,114.39591709999999,30.48724233,114.39037730000001,30.48955432
2P2wZN,114.38483719999999,30.4918678,114.39037739999999,30.48955428,114.39037730000001,30.48955432,114.39591709999999,30.48724233
2P2wZN,114.39037739999999,30.48955428,114.38483719999999,30.4918678,114.39591709999999,30.48724233,114.39037730000001,30.48955432
2P2wZN,114.38483719999999,30.4918678,114.39037739999999,30.48955428,114.39037730000001,30.48955432,114.39591709999999,30.48724233
2P2wZN,114.39037739999999,30.48955428,114.38483719999999,30.4918678,114.39591709999999,30.48724233,114.39037730000001,30.48955432
2P2zo4,114.1882838,30.62896614,114.193805,30.62656983,114.193805,30.62656987,114.19931159999999,30.62416346
2P2zo4,114.193805,30.62656983,114.1882838,30.62896614,114.19931159999999,30.62416346,114.193805,30.62656987
2P2zo4,114.1882838,30.62896614,114.193805,30.62656983,114.193805,30.62656987,114.19931159999999,30.62416346
2P2zo4,114.193805,30.62656983,114.1882838,30.62896614,114.19931159999999,30.62416346,114.193805,30.62656987
2P3dgR,114.21687920000001,30.59061735,114.21463999999999,30.59282032,114.22233159999999,30.58816633,114.2200967,30.59037242
2P3dgR,114.21463999999999,30.59282032,114.2200968,30.59037238,114.2200967,30.59037242,114.2255435,30.58791827
2P3dgR,114.2200968,30.59037238,114.21463999999999,30.59282032,114.2255435,30.58791827,114.2200967,30.59037242
2P3dgR,114.21463999999999,30.59282032,114.2200968,30.59037238,114.2200967,30.59037242,114.2255435,30.58791827
2P3dgR,114.2200968,30.59037238,114.21463999999999,30.59282032,114.2255435,30.58791827,114.2200967,30.59037242
2P3dgR,114.21463999999999,30.59282032,114.2200968,30.59037238,114.2200967,30.59037242,114.2255435,30.58791827
2P3dgR,114.2200968,30.59037238,114.21463999999999,30.59282032,114.2255435,30.58791827,114.2200967,30.59037242
2P3dgR,114.21463999999999,30.59282032,114.2200968,30.59037238,114.2200967,30.59037242,114.2255435,30.58791827
2P3dgR,114.2200968,30.59037238,114.21463999999999,30.59282032,114.2255435,30.58791827,114.2200967,30.59037242
2P3l3Z,114.1917061,30.61510525,114.1896106,30.61801823,114.19721709999999,30.61269757,114.1951274,30.6156152
2P3l3Z,114.1896106,30.61801823,114.1917061,30.61510525,114.1951274,30.6156152,114.19721709999999,30.61269757
2P3l3Z,114.1917061,30.61510525,114.1896106,30.61801823,114.19721709999999,30.61269757,114.1951274,30.6156152
2P3l3Z,114.1896106,30.61801823,114.19106380000001,30.61943978,114.1951274,30.6156152,114.19657690000001,30.61703492
2P3l3Z,114.19106380000001,30.61943978,114.196577,30.61703488,114.19657690000001,30.61703492,114.20207579999999,30.61462024
2P3l3Z,114.196577,30.61703488,114.19106380000001,30.61943978,114.20207579999999,30.61462024,114.19657690000001,30.61703492
2P3l3Z,114.19106380000001,30.61943978,114.196577,30.61703488,114.19657690000001,30.61703492,114.20207579999999,30.61462024
2P3l3Z,114.196577,30.61703488,114.19106380000001,30.61943978,114.20207579999999,30.61462024,114.19657690000001,30.61703492
2P3l3Z,114.19106380000001,30.61943978,114.196577,30.61703488,114.19657690000001,30.61703492,114.20207579999999,30.61462024
2P3l3Z,114.196577,30.61703488,114.19106380000001,30.61943978,114.20207579999999,30.61462024,114.19657690000001,30.61703492
2P3l3Z,114.19106380000001,30.61943978,114.196577,30.61703488,114.19657690000001,30.61703492,114.20207579999999,30.61462024
2P3l3Z,114.196577,30.61703488,114.19106380000001,30.61943978,114.20207579999999,30.61462024,114.19657690000001,30.61703492
2P3l3Z,114.19106380000001,30.61943978,114.196577,30.61703488,114.19657690000001,30.61703492,114.20207579999999,30.61462024
2P3l3Z,114.196577,30.61703488,114.19106380000001,30.61943978,114.20207579999999,30.61462024,114.19657690000001,30.61703492
2P3l3Z,114.19106380000001,30.61943978,114.2084811,30.62065653,114.19657690000001,30.61703492,114.21395270000001,30.61822676
2P3l3Z,114.2084811,30.62065653,114.20299709999999,30.62307814,114.21395270000001,30.61822676,114.208481,30.62065657
2P3l3Z,114.20299709999999,30.62307814,114.2084811,30.62065653,114.208481,30.62065657,114.21395270000001,30.61822676
2P3l3Z,114.2084811,30.62065653,114.20299709999999,30.62307814,114.21395270000001,30.61822676,114.208481,30.62065657
2P3l3Z,114.20299709999999,30.62307814,114.2084811,30.62065653,114.208481,30.62065657,114.21395270000001,30.61822676
2P3l3Z,114.2084811,30.62065653,114.20299709999999,30.62307814,114.21395270000001,30.61822676,114.208481,30.62065657
2P3l3Z,114.20299709999999,30.62307814,114.2084811,30.62065653,114.208481,30.62065657,114.21395270000001,30.61822676
2P3l3Z,114.2084811,30.62065653,114.20299709999999,30.62307814,114.21395270000001,30.61822676,114.208481,30.62065657
2P3l3Z,114.20299709999999,30.62307814,114.2084811,30.62065653,114.208481,30.62065657,114.21395270000001,30.61822676
2P3l3Z,114.2084811,30.62065653,114.2039774,30.61860026,114.21395270000001,30.61822676,114.2094587,30.61617551
2P3l3Z,114.2039774,30.61860026,114.19848290000002,30.6210162,114.2094587,30.61617551,114.2039773,30.618600300000004
2P3l3Z,114.19848290000002,30.6210162,114.2039774,30.61860026,114.2039773,30.618600300000004,114.2094587,30.61617551
2P3l3Z,114.2039774,30.61860026,114.19848290000002,30.6210162,114.2094587,30.61617551,114.2039773,30.618600300000004
2P3l3Z,114.19848290000002,30.6210162,114.2039774,30.61860026,114.2039773,30.618600300000004,114.2094587,30.61617551
2P3l3Z,114.2039774,30.61860026,114.19848290000002,30.6210162,114.2094587,30.61617551,114.2039773,30.618600300000004
2P3lKR,114.29133859999999,30.63967588,114.2935402,30.64194053,114.29677609999999,30.63727028,114.2989806,30.63953936
2P3lKR,114.2935402,30.64194053,114.2954844,30.64002386,114.2989806,30.63953936,114.3009271,30.63762502
2P3lKR,114.2954844,30.64002386,114.30092720000002,30.63762498,114.3009271,30.63762502,114.306377,30.6352343
2P3lKR,114.30092720000002,30.63762498,114.2954844,30.64002386,114.306377,30.6352343,114.3009271,30.63762502
2P3lKR,114.2954844,30.64002386,114.30092720000002,30.63762498,114.3009271,30.63762502,114.306377,30.6352343
2P3lKR,114.30092720000002,30.63762498,114.2954844,30.64002386,114.306377,30.6352343,114.3009271,30.63762502
2P3Pnn,114.3000613,30.61674598,114.29967690000001,30.6188082,114.3055081,30.6143451,114.3051233,30.6164075
2P3Pnn,114.29948970000001,30.61856297,114.2922588,30.62108342,114.3049358,30.61616185,114.29769579999999,30.61867146
2P3Pnn,114.2922588,30.62108342,114.29769590000001,30.61867142,114.29769579999999,30.61867146,114.3031396,30.61626731
2P3Pnn,114.29769590000001,30.61867142,114.2922588,30.62108342,114.3031396,30.61626731,114.29769579999999,30.61867146
2P50k6,114.29412409999999,30.66123239,114.299567,30.65884057,114.2995669,30.65884061,114.30501670000001,30.65645678
2P50k6,114.299567,30.65884057,114.29412409999999,30.66123239,114.30501670000001,30.65645678,114.2995669,30.65884061
2P50k6,114.29412409999999,30.66123239,114.299567,30.65884057,114.2995669,30.65884061,114.30501670000001,30.65645678
2P50k6,114.299567,30.65884057,114.29412409999999,30.66123239,114.30501670000001,30.65645678,114.2995669,30.65884061
2P50k6,114.29412409999999,30.66123239,114.299567,30.65884057,114.2995669,30.65884061,114.30501670000001,30.65645678
2P50k6,114.299567,30.65884057,114.29412409999999,30.66123239,114.30501670000001,30.65645678,114.2995669,30.65884061
2P50k6,114.29412409999999,30.66123239,114.299567,30.65884057,114.2995669,30.65884061,114.30501670000001,30.65645678
2P50k6,114.299567,30.65884057,114.29412409999999,30.66123239,114.30501670000001,30.65645678,114.2995669,30.65884061
2P52B5,114.21475020000001,30.60046082,114.22019409999999,30.59801812,114.2202074,30.59801577,114.22564129999999,30.59556687
2P52B5,114.22019409999999,30.59801812,114.21473689999999,30.60046319,114.22564129999999,30.59556687,114.22019409999999,30.59801816
2P52B5,114.21473689999999,30.60046319,114.22019409999999,30.59801812,114.22019409999999,30.59801816,114.22564129999999,30.59556687
2P52B5,114.22019409999999,30.59801812,114.21473689999999,30.60046319,114.22564129999999,30.59556687,114.22019409999999,30.59801816
2P52B5,114.21473689999999,30.60046319,114.22019409999999,30.59801812,114.22019409999999,30.59801816,114.22564129999999,30.59556687
2P52B5,114.22019409999999,30.59801812,114.21473689999999,30.60046319,114.22564129999999,30.59556687,114.22019409999999,30.59801816
2P52B5,114.21473689999999,30.60046319,114.22019409999999,30.59801812,114.22019409999999,30.59801816,114.22564129999999,30.59556687
2P52B5,114.22019409999999,30.59801812,114.21473689999999,30.60046319,114.22564129999999,30.59556687,114.22019409999999,30.59801816
2P52KZ,114.2598335,30.57803002,114.2652456,30.57556504,114.2652455,30.57556508,114.2706581,30.57310288
2P52KZ,114.2652456,30.57556504,114.2598335,30.57803002,114.2706581,30.57310288,114.2652455,30.57556508
2P52vG,114.2844982,30.54456843,114.2868344,30.54438664,114.28992020000001,30.54211634,114.2922587,30.54193778
2P52vG,114.28687859999998,30.54413197,114.292303,30.54168305,114.29230290000001,30.54168309,114.2977332,30.53924151
2P52vG,114.292303,30.54168305,114.28687859999998,30.54413197,114.2977332,30.53924151,114.29230290000001,30.54168309
2P52vG,114.28687859999998,30.54413197,114.292303,30.54168305,114.29230290000001,30.54168309,114.2977332,30.53924151
2P52vG,114.292303,30.54168305,114.28687859999998,30.54413197,114.2977332,30.53924151,114.29230290000001,30.54168309
2P53G4,114.413449,30.483033199999998,114.4155969,30.4826292,114.4189712,30.48071417,114.42111609999998,30.48030836
2P53pv,114.21917649999999,30.6259761,114.22477140000001,30.62352645,114.2246278,30.62353701,114.23021340000001,30.62108179
2P53pv,114.22477140000001,30.62352645,114.2193202,30.62596572,114.23021340000001,30.62108179,114.2247713,30.62352649
2P54lG,114.33710400000001,30.60938203,114.34437679999999,30.58592009,114.3426085,30.60704734,114.3498902,30.58358926
2P54lG,114.34438190000002,30.58591737,114.34989540000001,30.58358652,114.3498953,30.58358655,114.35541629999999,30.58126408
2P54lG,114.34989540000001,30.58358652,114.34438190000002,30.58591737,114.35541629999999,30.58126408,114.3498953,30.58358655
2P54lG,114.34438190000002,30.58591737,114.34989540000001,30.58358652,114.3498953,30.58358655,114.35541629999999,30.58126408
2P54lG,114.34989540000001,30.58358652,114.34438190000002,30.58591737,114.35541629999999,30.58126408,114.3498953,30.58358655
2P54lG,114.3443627,30.58590015,114.34987620000001,30.58356924,114.34987609999999,30.58356929,114.35539709999999,30.58124677
2P54lG,114.34987620000001,30.58356924,114.3443627,30.58590015,114.35539709999999,30.58124677,114.34987609999999,30.58356929
2P54lG,114.3443627,30.58590015,114.34987620000001,30.58356924,114.34987609999999,30.58356929,114.35539709999999,30.58124677
2P54lG,114.34987620000001,30.58356924,114.3443627,30.58590015,114.35539709999999,30.58124677,114.34987609999999,30.58356929
2P54lG,114.3443627,30.58590015,114.34987620000001,30.58356924,114.34987609999999,30.58356929,114.35539709999999,30.58124677
2P54lG,114.34987620000001,30.58356924,114.3443627,30.58590015,114.35539709999999,30.58124677,114.34987609999999,30.58356929
2P54lG,114.3443627,30.58590015,114.34987620000001,30.58356924,114.34987609999999,30.58356929,114.35539709999999,30.58124677
2P54lG,114.34987620000001,30.58356924,114.3443627,30.58590015,114.35539709999999,30.58124677,114.34987609999999,30.58356929
2P54lG,114.3443627,30.58590015,114.34987620000001,30.58356924,114.34987609999999,30.58356929,114.35539709999999,30.58124677
2P54lG,114.34987620000001,30.58356924,114.3443627,30.58590015,114.35539709999999,30.58124677,114.34987609999999,30.58356929
2P54lG,114.3443627,30.58590015,114.34987620000001,30.58356924,114.34987609999999,30.58356929,114.35539709999999,30.58124677
2P54lG,114.34987620000001,30.58356924,114.34044229999999,30.59019125,114.35539709999999,30.58124677,114.3459502,30.58785511
2P54lG,114.34044229999999,30.59019125,114.36613929999999,30.59852738,114.3459502,30.58785511,114.37167959999998,30.59623379
2P54lG,114.36613929999999,30.59852738,114.36060400000001,30.60082717,114.37167959999998,30.59623379,114.3661392,30.59852741
2P54lG,114.36060400000001,30.60082717,114.36613929999999,30.59852738,114.3661392,30.59852741,114.37167959999998,30.59623379
2P54lG,114.36613929999999,30.59852738,114.36060400000001,30.60082717,114.37167959999998,30.59623379,114.3661392,30.59852741
2P54lG,114.36060400000001,30.60082717,114.36613929999999,30.59852738,114.3661392,30.59852741,114.37167959999998,30.59623379
2P54lG,114.36613929999999,30.59852738,114.36060400000001,30.60082717,114.37167959999998,30.59623379,114.3661392,30.59852741
2P54lG,114.36060400000001,30.60082717,114.36613929999999,30.59852738,114.3661392,30.59852741,114.37167959999998,30.59623379
2P54lG,114.36613929999999,30.59852738,114.36060400000001,30.60082717,114.37167959999998,30.59623379,114.3661392,30.59852741
2P54lG,114.36060400000001,30.60082717,114.36870259999998,30.59378138,114.3661392,30.59852741,114.3742446,30.59148891
2P54lG,114.36870259999998,30.59378138,114.3631652,30.59607965,114.3742446,30.59148891,114.36870259999998,30.59378143
2P54lG,114.3631652,30.59607965,114.36870259999998,30.59378138,114.36870259999998,30.59378143,114.3742446,30.59148891
2P54lG,114.36870259999998,30.59378138,114.3631652,30.59607965,114.3742446,30.59148891,114.36870259999998,30.59378143
2P54NZ,114.27894740000002,30.59963709,114.28436840000002,30.5972105,114.2843692,30.59719785,114.28979479999998,30.59477736
2P54NZ,114.28436840000002,30.5972105,114.2789466,30.59964979,114.28979479999998,30.59477736,114.28436840000002,30.59721055
2P54NZ,114.2789466,30.59964979,114.28436840000002,30.5972105,114.28436840000002,30.59721055,114.28979479999998,30.59477736
2P54NZ,114.28436840000002,30.5972105,114.2789466,30.59964979,114.28979479999998,30.59477736,114.28436840000002,30.59721055
2P54NZ,114.2789466,30.59964979,114.28436840000002,30.5972105,114.28436840000002,30.59721055,114.28979479999998,30.59477736
2P54NZ,114.28436840000002,30.5972105,114.2789466,30.59964979,114.28979479999998,30.59477736,114.28436840000002,30.59721055
2P5a05,114.21185929999999,30.55921807,114.21731869999999,30.55676081,114.2173186,30.55676086,114.2227673,30.55429698
2P5a05,114.21731869999999,30.55676081,114.21185929999999,30.55921807,114.2227673,30.55429698,114.2173186,30.55676086
2P5a05,114.21185929999999,30.55921807,114.2193321,30.55107631,114.2173186,30.55676086,114.22477669999999,30.54860862
2P5a05,114.2193321,30.55107631,114.21387720000001,30.55353778,114.22477669999999,30.54860862,114.21933200000001,30.55107635
2P5a05,114.21387720000001,30.55353778,114.2179287,30.55046516,114.21933200000001,30.55107635,114.2233757,30.54799856
2P5aga,114.1968085,30.56058439,114.19738490000002,30.56194034,114.20230179999999,30.55814793,114.2028769,30.55950348
2P5aga,114.19738490000002,30.56194034,114.2008903,30.55599082,114.2028769,30.55950348,114.2063733,30.55354668
2P5apG,114.1806933,30.53252266,114.1860957,30.5301988,114.18622690000001,30.53010379,114.1916142,30.52776963
2P5apG,114.1860957,30.5301988,114.1805615,30.53261745,114.1916142,30.52776963,114.18609550000001,30.53019885
2P5apG,114.1805615,30.53261745,114.1860957,30.5301988,114.18609550000001,30.53019885,114.1916142,30.52776963
2P5apG,114.1860957,30.5301988,114.1805615,30.53261745,114.1916142,30.52776963,114.18609550000001,30.53019885
2P5apG,114.1805615,30.53261745,114.1860957,30.5301988,114.18609550000001,30.53019885,114.1916142,30.52776963
2P5apG,114.1860957,30.5301988,114.1805615,30.53261745,114.1916142,30.52776963,114.18609550000001,30.53019885
2P5apG,114.1805615,30.53261745,114.1860957,30.5301988,114.18609550000001,30.53019885,114.1916142,30.52776963
2P5apG,114.1860957,30.5301988,114.1805615,30.53261745,114.1916142,30.52776963,114.18609550000001,30.53019885
2P5aQa,114.3104685,30.64794954,114.3159335,30.64558047,114.3159334,30.64558051,114.32140679999999,30.6432207
2P5aQa,114.3159335,30.64558047,114.3104685,30.64794954,114.32140679999999,30.6432207,114.3159334,30.64558051
2P5aQa,114.3104685,30.64794954,114.3104767,30.65512109,114.3159334,30.64558051,114.3159422,30.65275522
2P5aQa,114.3104767,30.65512109,114.3050192,30.65749594,114.3159422,30.65275522,114.31047659999999,30.65512113
2P5aQa,114.3050192,30.65749594,114.3104767,30.65512109,114.31047659999999,30.65512113,114.3159422,30.65275522
2P5aQa,114.3104767,30.65512109,114.3050192,30.65749594,114.3159422,30.65275522,114.31047659999999,30.65512113
2P5aQa,114.3050192,30.65749594,114.3104767,30.65512109,114.31047659999999,30.65512113,114.3159422,30.65275522
2P5aQa,114.3104767,30.65512109,114.3050192,30.65749594,114.3159422,30.65275522,114.31047659999999,30.65512113
2P5aQa,114.3050192,30.65749594,114.3104767,30.65512109,114.31047659999999,30.65512113,114.3159422,30.65275522
2P5aQa,114.3104767,30.65512109,114.3050192,30.65749594,114.3159422,30.65275522,114.31047659999999,30.65512113
2P5aQa,114.3050192,30.65749594,114.3104767,30.65512109,114.31047659999999,30.65512113,114.3159422,30.65275522
2P5aQa,114.3104767,30.65512109,114.3050192,30.65749594,114.3159422,30.65275522,114.31047659999999,30.65512113
2P5aQa,114.3050192,30.65749594,114.3104767,30.65512109,114.31047659999999,30.65512113,114.3159422,30.65275522
2P5aQa,114.3104767,30.65512109,114.31396029999999,30.65755768,114.3159422,30.65275522,114.3194315,30.65519942
2P5aQa,114.31396029999999,30.65755768,114.3084973,30.65992512,114.3194315,30.65519942,114.3139602,30.65755772
2P5aQa,114.3084973,30.65992512,114.3135314,30.66107635,114.3139602,30.65755772,114.31900220000001,30.65871885
2P5aQa,114.3135314,30.66107635,114.30806869999999,30.66344301,114.31900220000001,30.65871885,114.31353119999999,30.66107639
2P5ayR,114.30207390000001,30.62168234,114.30951110000001,30.62226992,114.3075239,30.61928698,114.3149723,30.61988823
2P5ayR,114.30951110000001,30.62226992,114.30405790000002,30.62466057,114.3149723,30.61988823,114.30951100000001,30.62226995
2P5ayR,114.30405790000002,30.62466057,114.30951110000001,30.62226992,114.30951100000001,30.62226995,114.3149723,30.61988823
2P5ayR,114.30951110000001,30.62226992,114.30405790000002,30.62466057,114.3149723,30.61988823,114.30951100000001,30.62226995
2P5ayR,114.30405790000002,30.62466057,114.30951110000001,30.62226992,114.30951100000001,30.62226995,114.3149723,30.61988823
2P5ayR,114.30951110000001,30.62226992,114.30405790000002,30.62466057,114.3149723,30.61988823,114.30951100000001,30.62226995
2P5ayR,114.30405790000002,30.62466057,114.3081147,30.61983868,114.30951100000001,30.62226995,114.3135735,30.61745342
2P5ayR,114.3081147,30.61983868,114.30266370000001,30.62223281,114.3135735,30.61745342,114.3081146,30.61983872
2P5ayR,114.30266370000001,30.62223281,114.3081147,30.61983868,114.3081146,30.61983872,114.3135735,30.61745342
2P5ayR,114.3081147,30.61983868,114.30266370000001,30.62223281,114.3135735,30.61745342,114.3081146,30.61983872
2P5azn,114.23622809999999,30.52779445,114.24164990000001,30.525312800000002,114.24164740000002,30.52530875,114.24706409999999,30.52282523
2P5azn,114.24164990000001,30.525312800000002,114.23623049999999,30.52779855,114.24706409999999,30.52282523,114.24164979999999,30.52531285
2P5BB5,114.22188349999999,30.5296627,114.21732220000001,30.53114129,114.227322,30.52718568,114.2227686,30.52866883
2P5BB5,114.21732220000001,30.53114129,114.22276869999999,30.52866879,114.2227686,30.52866883,114.2282057,30.52619074
2P5BB5,114.22276869999999,30.52866879,114.21732220000001,30.53114129,114.2282057,30.52619074,114.2227686,30.52866883
2P5BB5,114.21732220000001,30.53114129,114.22276869999999,30.52866879,114.2227686,30.52866883,114.2282057,30.52619074
2P5BB5,114.22276869999999,30.52866879,114.21732220000001,30.53114129,114.2282057,30.52619074,114.2227686,30.52866883
2P5BB5,114.21732220000001,30.53114129,114.22276869999999,30.52866879,114.2227686,30.52866883,114.2282057,30.52619074
2P5BB5,114.22276869999999,30.52866879,114.21732220000001,30.53114129,114.2282057,30.52619074,114.2227686,30.52866883
2P5BB5,114.21732220000001,30.53114129,114.22276869999999,30.52866879,114.2227686,30.52866883,114.2282057,30.52619074
2P5BB5,114.22276869999999,30.52866879,114.21732220000001,30.53114129,114.2282057,30.52619074,114.2227686,30.52866883
2P5BB5,114.21732220000001,30.53114129,114.2207768,30.53285398,114.2227686,30.52866883,114.22621740000001,30.53037892
2P5BYZ,114.20842240000002,30.51593104,114.20832250000001,30.51455196,114.2138851,30.51346362,114.21378519999999,30.51208424
2P5BYZ,114.20832250000001,30.51455196,114.21159399999999,30.51255478,114.21378519999999,30.51208424,114.21704979999998,30.51008253
2P5BYZ,114.21159399999999,30.51255478,114.2061265,30.51501959,114.21704979999998,30.51008253,114.21159399999999,30.51255481
2P5D3G,114.31591709999998,30.526938300000005,114.3169501,30.52204203,114.3213801,30.52453368,114.32241429999999,30.51963782
2P5D3G,114.3169501,30.52204203,114.3114942,30.52445583,114.32241429999999,30.51963782,114.31695,30.52204207
2P5DMZ,114.36693590000002,30.51148536,114.37248559999999,30.50913479,114.37246929999999,30.50916244,114.37802279999998,30.50681712
2P5DXa,114.34572630000001,30.57642928,114.3519771,30.57475636,114.3512408,30.57409723,114.3575,30.57243398
2P5DXa,114.3519771,30.57475636,114.34646140000001,30.57708696,114.3575,30.57243398,114.351977,30.574756400000002
2P5EaN,114.4324938,30.502806800000002,114.4408031,30.49979375,114.4379837,30.500471299999997,114.4462726,30.49744296
