0y80lV,114.40116019999999,30.51772256,114.41364270000001,30.51340287,114.40669779999999,30.51541946,114.4191673,30.51109255
0y80lV,114.41364270000001,30.51340287,114.4014956,30.51794164,114.4191673,30.51109255,114.40703290000002,30.51563854
0y80lV,114.4014956,30.51794164,114.3962357,30.51157981,114.40703290000002,30.51563854,114.40177549999999,30.50927523
0y80lV,114.3962357,30.51157981,114.3944334,30.51143254,114.40177549999999,30.50927523,114.399974,30.50912779
0y80lV,114.3944334,30.51143254,114.3999741,30.50912776,114.399974,30.50912779,114.4055117,30.50682222
0y80lV,114.3999741,30.50912776,114.3944334,30.51143254,114.4055117,30.50682222,114.399974,30.50912779
0y80lV,114.3944334,30.51143254,114.3999741,30.50912776,114.399974,30.50912779,114.4055117,30.50682222
0y80lV,114.3999741,30.50912776,114.3944334,30.51143254,114.4055117,30.50682222,114.399974,30.50912779
0y80lV,114.3944334,30.51143254,114.3999741,30.50912776,114.399974,30.50912779,114.4055117,30.50682222
0y80lV,114.3999741,30.50912776,114.3944334,30.51143254,114.4055117,30.50682222,114.399974,30.50912779
0y80lV,114.3944334,30.51143254,114.3999741,30.50912776,114.399974,30.50912779,114.4055117,30.50682222
0y80lV,114.3999741,30.50912776,114.3944334,30.51143254,114.4055117,30.50682222,114.399974,30.50912779
0y86XL,114.21987479999999,30.56726268,114.22324429999999,30.57089653,114.2253199,30.564800199999997,114.22868419999999,30.56843257
0y86XL,114.22324429999999,30.57089653,114.22868429999998,30.56843253,114.22868419999999,30.56843257,114.23411599999999,30.56596401
0y86XL,114.22868429999998,30.56843253,114.22324429999999,30.57089653,114.23411599999999,30.56596401,114.22868419999999,30.56843257
0y86XL,114.22324429999999,30.57089653,114.22868429999998,30.56843253,114.22868419999999,30.56843257,114.23411599999999,30.56596401
0y86XL,114.22868429999998,30.56843253,114.228622,30.57005841,114.23411599999999,30.56596401,114.2340539,30.56759051
0y86XL,114.228622,30.57005841,114.234054,30.56759047,114.2340539,30.56759051,114.239479,30.56511906
0y86XL,114.234054,30.56759047,114.228622,30.57005841,114.239479,30.56511906,114.2340539,30.56759051
0y86XL,114.228622,30.57005841,114.2198068,30.56687677,114.2340539,30.56759051,114.2252519,30.56441421
0y86XL,114.2198068,30.56687677,114.22525209999999,30.56441418,114.2252519,30.56441421,114.2306883,30.56194641
0y86XL,114.22525209999999,30.56441418,114.2198068,30.56687677,114.2306883,30.56194641,114.2252519,30.56441421
0y8apV,114.32144,30.51899186,114.3267503,30.51646225,114.32691129999999,30.51659528,114.3322301,30.51407505
0y8apV,114.3267503,30.51646225,114.3212793,30.51885921,114.3322301,30.51407505,114.3267503,30.51646228
0y8ayO,114.2639496,30.49060608,114.2697435,30.48771113,114.26935449999999,30.48811524,114.27515009999999,30.485224300000002
0y8ayO,114.2697435,30.48771113,114.26433840000001,30.49020183,114.27515009999999,30.485224300000002,114.26974340000001,30.48771117
0y8ayO,114.26433840000001,30.49020183,114.2697435,30.48771113,114.26974340000001,30.48771117,114.27515009999999,30.485224300000002
0y8ayO,114.2697435,30.48771113,114.26433840000001,30.49020183,114.27515009999999,30.485224300000002,114.26974340000001,30.48771117
0y8ayO,114.26433840000001,30.49020183,114.2697435,30.48771113,114.26974340000001,30.48771117,114.27515009999999,30.485224300000002
0y8ayO,114.2697435,30.48771113,114.26433840000001,30.49020183,114.27515009999999,30.485224300000002,114.26974340000001,30.48771117
0y8ayO,114.26433840000001,30.49020183,114.2697435,30.48771113,114.26974340000001,30.48771117,114.27515009999999,30.485224300000002
0y8ayO,114.2697435,30.48771113,114.26433840000001,30.49020183,114.27515009999999,30.485224300000002,114.26974340000001,30.48771117
0y8ayO,114.26433840000001,30.49020183,114.2697435,30.48771113,114.26974340000001,30.48771117,114.27515009999999,30.485224300000002
0y8ayO,114.2697435,30.48771113,114.26433840000001,30.49020183,114.27515009999999,30.485224300000002,114.26974340000001,30.48771117
0y8dgL,114.3797338,30.60911792,114.38528319999999,30.60684153,114.3852831,30.60684157,114.3908334,30.60456761
0y8dgL,114.38528319999999,30.60684153,114.3797338,30.60911792,114.3908334,30.60456761,114.3852831,30.60684157
0y8dgL,114.3797338,30.60911792,114.3852992,30.60686653,114.3852831,30.60684157,114.3908494,30.60459263
0y8dgL,114.3852992,30.60686653,114.37974979999998,30.609142900000002,114.3908494,30.60459263,114.3852991,30.60686657
0y8JBx,114.2157517,30.52869456,114.2111058,30.52667995,114.22120079999999,30.52622287,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2165639,30.52421264,114.2111058,30.52667995,114.2220111,30.5217387,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2165639,30.52421264,114.2111058,30.52667995,114.2220111,30.5217387,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2165639,30.52421264,114.2111058,30.52667995,114.2220111,30.5217387,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2165639,30.52421264,114.2111058,30.52667995,114.2220111,30.5217387,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2165639,30.52421264,114.2111058,30.52667995,114.2220111,30.5217387,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2165639,30.52421264,114.2111058,30.52667995,114.2220111,30.5217387,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2165639,30.52421264,114.2111058,30.52667995,114.2220111,30.5217387,114.2165638,30.52421268
0y8JBx,114.2111058,30.52667995,114.2165639,30.52421264,114.2165638,30.52421268,114.2220111,30.5217387
0y8JBx,114.2168768,30.52442859,114.2114193,30.52689619,114.22232350000002,30.52195441,114.2168767,30.52442863
0y8JBx,114.2114193,30.52689619,114.2168768,30.52442859,114.2168767,30.52442863,114.22232350000002,30.52195441
0y8JBx,114.2168768,30.52442859,114.2114193,30.52689619,114.22232350000002,30.52195441,114.2168767,30.52442863
0y8JnO,114.2583838,30.64811413,114.2633969,30.64567668,114.2638018,30.64567664,114.26881509999998,30.64324125
0y8JnO,114.2633969,30.64567668,114.25797890000001,30.64811443,114.26881509999998,30.64324125,114.2633969,30.64567672
0y8JnO,114.25797890000001,30.64811443,114.2633969,30.64567668,114.2633969,30.64567672,114.26881509999998,30.64324125
0y8JnO,114.2633969,30.64567668,114.25797890000001,30.64811443,114.26881509999998,30.64324125,114.2633969,30.64567672
0y8Kn2,114.4196504,30.59146087,114.36831940000002,30.53088503,114.4251729,30.58917218,114.37385559999998,30.52856979
0y8Kn2,114.36831940000002,30.53088503,114.3705179,30.53597242,114.37385559999998,30.52856979,114.3760561,30.53366123
0y8Kn2,114.3705179,30.53597242,114.3649838,30.53828919,114.3760561,30.53366123,114.3705178,30.53597246
0y8lqx,114.2828129,30.632158500000003,114.2848325,30.63242036,114.28824080000001,30.6297374,114.2902624,30.63000212
0y8lqx,114.2843291,30.63279097,114.28975859999998,30.63037215,114.28975849999999,30.63037219,114.29519350000001,30.62796019
0y8lqx,114.28975859999998,30.63037215,114.2843291,30.63279097,114.29519350000001,30.62796019,114.28975849999999,30.63037219
0y8MrL,114.2365438,30.54165009,114.2418491,30.53881282,114.241964,30.53916884,114.2472643,30.53632962
0y8MrL,114.2418491,30.53881282,114.2364288,30.54129421,114.2472643,30.53632962,114.241849,30.53881287
0y8MrL,114.2364288,30.54129421,114.2418491,30.53881282,114.241849,30.53881287,114.2472643,30.53632962
0y8MrL,114.2418491,30.53881282,114.2364288,30.54129421,114.2472643,30.53632962,114.241849,30.53881287
0y8MrL,114.2364288,30.54129421,114.2418491,30.53881282,114.241849,30.53881287,114.2472643,30.53632962
0y8MrL,114.2418491,30.53881282,114.2364288,30.54129421,114.2472643,30.53632962,114.241849,30.53881287
0y8QAO,114.3626895,30.61782041,114.36835740000001,30.61556621,114.3682283,30.61553022,114.373901,30.61328197
0y8QAO,114.36835740000001,30.61556621,114.36281840000001,30.61785624,114.373901,30.61328197,114.36835740000001,30.61556624
0y8QMl,114.2203654,30.55776937,114.22580890000002,30.55530304,114.2258088,30.55530309,114.2312435,30.55283168
0y8QMl,114.22580890000002,30.55530304,114.2203654,30.55776937,114.2312435,30.55283168,114.2258088,30.55530309
0y8QMl,114.2203654,30.55776937,114.22580890000002,30.55530304,114.2258088,30.55530309,114.2312435,30.55283168
0y8QMl,114.22580890000002,30.55530304,114.2203654,30.55776937,114.2312435,30.55283168,114.2258088,30.55530309
0y8QMl,114.2203654,30.55776937,114.22580890000002,30.55530304,114.2258088,30.55530309,114.2312435,30.55283168
0y8QMl,114.22580890000002,30.55530304,114.2203654,30.55776937,114.2312435,30.55283168,114.2258088,30.55530309
0y8r5D,114.2473178,30.54731472,114.24190159999998,30.54979426,114.25273020000002,30.54483445,114.24731770000001,30.54731476
0y8r5D,114.24190159999998,30.54979426,114.2473178,30.54731472,114.24731770000001,30.54731476,114.25273020000002,30.54483445
0y8r5D,114.2473178,30.54731472,114.24190159999998,30.54979426,114.25273020000002,30.54483445,114.24731770000001,30.54731476
0y8r5D,114.24190159999998,30.54979426,114.2473178,30.54731472,114.24731770000001,30.54731476,114.25273020000002,30.54483445
0y8r5D,114.2473178,30.54731472,114.24190159999998,30.54979426,114.25273020000002,30.54483445,114.24731770000001,30.54731476
0y8r5D,114.24190159999998,30.54979426,114.2473178,30.54731472,114.24731770000001,30.54731476,114.25273020000002,30.54483445
0y8r5D,114.2473178,30.54731472,114.24190159999998,30.54979426,114.25273020000002,30.54483445,114.24731770000001,30.54731476
0y8r5D,114.24190159999998,30.54979426,114.2473178,30.54731472,114.24731770000001,30.54731476,114.25273020000002,30.54483445
0y8r5D,114.2473178,30.54731472,114.24190159999998,30.54979426,114.25273020000002,30.54483445,114.24731770000001,30.54731476
0y8wxL,114.33376820000001,30.5651534,114.3392637,30.5627957,114.3392636,30.56279575,114.3447675,30.56044733
0y8wxL,114.3392637,30.5627957,114.33376820000001,30.5651534,114.3447675,30.56044733,114.3392636,30.56279575
0y8wxL,114.33376820000001,30.5651534,114.3392637,30.5627957,114.3392636,30.56279575,114.3447675,30.56044733
0y8wxL,114.3392637,30.5627957,114.33376820000001,30.5651534,114.3447675,30.56044733,114.3392636,30.56279575
0y8wxL,114.33376820000001,30.5651534,114.3392637,30.5627957,114.3392636,30.56279575,114.3447675,30.56044733
0y8wxL,114.3392637,30.5627957,114.33376820000001,30.5651534,114.3447675,30.56044733,114.3392636,30.56279575
0y8wxL,114.33376820000001,30.5651534,114.3392637,30.5627957,114.3392636,30.56279575,114.3447675,30.56044733
0y8wxL,114.3392637,30.5627957,114.33376820000001,30.5651534,114.3447675,30.56044733,114.3392636,30.56279575
0y8XEX,114.2322832,30.62284621,114.23760120000001,30.62031488,114.237715,30.62039689,114.24302709999999,30.61786266
0y8XEX,114.23760120000001,30.62031488,114.2321691,30.62276421,114.24302709999999,30.61786266,114.23760109999999,30.62031491
0y8XEX,114.2321691,30.62276421,114.23760120000001,30.62031488,114.23760109999999,30.62031491,114.24302709999999,30.61786266
0y8XEX,114.23760120000001,30.62031488,114.2321691,30.62276421,114.24302709999999,30.61786266,114.23760109999999,30.62031491
0y8XGx,114.2536882,30.60223208,114.259103,30.59977344,114.25910290000002,30.59977348,114.26451680000001,30.59731636
0y8XGx,114.259103,30.59977344,114.2536882,30.60223208,114.26451680000001,30.59731636,114.25910290000002,30.59977348
0y8XGx,114.2536882,30.60223208,114.259103,30.59977344,114.25910290000002,30.59977348,114.26451680000001,30.59731636
0y8XGx,114.259103,30.59977344,114.2536882,30.60223208,114.26451680000001,30.59731636,114.25910290000002,30.59977348
0y8XGx,114.2536882,30.60223208,114.25363429999999,30.59441354,114.25910290000002,30.59977348,114.2590483,30.59195187
0y8XGx,114.25363429999999,30.59441354,114.248218,30.59687566,114.2590483,30.59195187,114.2536342,30.59441357
0y8XGx,114.248218,30.59687566,114.25363429999999,30.59441354,114.2536342,30.59441357,114.2590483,30.59195187
0y8XGx,114.25363429999999,30.59441354,114.248218,30.59687566,114.2590483,30.59195187,114.2536342,30.59441357
0y8XGx,114.248218,30.59687566,114.25363429999999,30.59441354,114.2536342,30.59441357,114.2590483,30.59195187
0y8XGx,114.25363429999999,30.59441354,114.248218,30.59687566,114.2590483,30.59195187,114.2536342,30.59441357
0y8XGx,114.248218,30.59687566,114.25363429999999,30.59441354,114.2536342,30.59441357,114.2590483,30.59195187
0y8XGx,114.25363429999999,30.59441354,114.248218,30.59687566,114.2590483,30.59195187,114.2536342,30.59441357
0y8XGx,114.248218,30.59687566,114.25363429999999,30.59441354,114.2536342,30.59441357,114.2590483,30.59195187
0y8XGx,114.25363429999999,30.59441354,114.2235274,30.59160756,114.2590483,30.59195187,114.2289686,30.58915111
0y8XGx,114.2235274,30.59160756,114.21807679999999,30.59405845,114.2289686,30.58915111,114.2235273,30.5916076
0y8Xp2,114.22537959999998,30.61108539,114.23065179999999,30.60879324,114.2308197,30.60863524,114.23608440000001,30.60633899
0y8Xp2,114.23065179999999,30.60879324,114.2252114,30.61124325,114.23608440000001,30.60633899,114.2306517,30.60879328
0y8YbP,114.2989313,30.51241232,114.3042226,30.50995724,114.3043675,30.50997226,114.30966609999999,30.50752567
0y8YbP,114.3042226,30.50995724,114.2987865,30.51239759,114.30966609999999,30.50752567,114.30422250000001,30.50995728
0y8yLV,114.33011780000001,30.67022748,114.33589850000001,30.66829373,114.3356164,30.66790576,114.3414062,30.66598197
0y8yLV,114.33589850000001,30.66829373,114.3303993,30.67061478,114.3414062,30.66598197,114.33589840000002,30.66829377
0y8yLV,114.3303993,30.67061478,114.33589850000001,30.66829373,114.33589840000002,30.66829377,114.3414062,30.66598197
0y8yLV,114.33589850000001,30.66829373,114.3303993,30.67061478,114.3414062,30.66598197,114.33589840000002,30.66829377
0y8yLV,114.3303993,30.67061478,114.33589850000001,30.66829373,114.33589840000002,30.66829377,114.3414062,30.66598197
0y8yLV,114.33589850000001,30.66829373,114.3303993,30.67061478,114.3414062,30.66598197,114.33589840000002,30.66829377
0y8z2P,114.281769,30.53934886,114.28497050000001,30.53870131,114.28718799999999,30.53689136,114.29039240000002,30.53624791
0y8z2P,114.28497050000001,30.53870131,114.281769,30.53934886,114.29039240000002,30.53624791,114.28718799999999,30.53689136
0y8z2P,114.281769,30.53934886,114.28497050000001,30.53870131,114.28718799999999,30.53689136,114.29039240000002,30.53624791
0y8z2P,114.28545790000001,30.53895248,114.2908804,30.5364998,114.29088030000001,30.53649984,114.2963085,30.53405433
0y8z2P,114.2908804,30.5364998,114.28545790000001,30.53895248,114.2963085,30.53405433,114.29088030000001,30.53649984
0y8Zx2,114.41968179999999,30.58864998,114.4252341,30.58639315,114.42520400000001,30.58636018,114.4307463,30.58409615
0y8Zx2,114.4252341,30.58639315,114.4197118,30.58868301,114.4307463,30.58409615,114.425234,30.58639319
0ya27r,114.2751425,30.57180564,114.28048329999999,30.56933443,114.2805592,30.56935146,114.2859038,30.56688569
0ya27r,114.28048329999999,30.56933443,114.27506650000001,30.57178874,114.2859038,30.56688569,114.28048319999999,30.56933447
0ya27r,114.27506650000001,30.57178874,114.28048329999999,30.56933443,114.28048319999999,30.56933447,114.2859038,30.56688569
0ya27r,114.28048329999999,30.56933443,114.27506650000001,30.57178874,114.2859038,30.56688569,114.28048319999999,30.56933447
0ya27r,114.27506650000001,30.57178874,114.28048329999999,30.56933443,114.28048319999999,30.56933447,114.2859038,30.56688569
0ya27r,114.28048329999999,30.56933443,114.27506650000001,30.57178874,114.2859038,30.56688569,114.28048319999999,30.56933447
0ya27r,114.27506650000001,30.57178874,114.28048329999999,30.56933443,114.28048319999999,30.56933447,114.2859038,30.56688569
0ya27r,114.28048329999999,30.56933443,114.27506650000001,30.57178874,114.2859038,30.56688569,114.28048319999999,30.56933447
0ya27r,114.27506650000001,30.57178874,114.28048329999999,30.56933443,114.28048319999999,30.56933447,114.2859038,30.56688569
0ya27r,114.28048329999999,30.56933443,114.27506650000001,30.57178874,114.2859038,30.56688569,114.28048319999999,30.56933447
0ya2or,114.3340304,30.52396475,114.33941570000002,30.52256263,114.33952260000001,30.52159368,114.3449162,30.52020102
0ya2or,114.33941570000002,30.52256263,114.33392350000001,30.52493363,114.3449162,30.52020102,114.3394156,30.52256267
0ya30V,114.30391680000001,30.55862815,114.30936409999998,30.55621193,114.30936399999999,30.55621197,114.3148193,30.5538048
0ya30V,114.30936409999998,30.55621193,114.30391680000001,30.55862815,114.3148193,30.5538048,114.30936399999999,30.55621197
0ya30V,114.30391680000001,30.55862815,114.30936409999998,30.55621193,114.30936399999999,30.55621197,114.3148193,30.5538048
0ya30V,114.30936409999998,30.55621193,114.30391680000001,30.55862815,114.3148193,30.5538048,114.30936399999999,30.55621197
0ya30V,114.30391680000001,30.55862815,114.30936409999998,30.55621193,114.30936399999999,30.55621197,114.3148193,30.5538048
0ya30V,114.30936409999998,30.55621193,114.30391680000001,30.55862815,114.3148193,30.5538048,114.30936399999999,30.55621197
0ya30V,114.30391680000001,30.55862815,114.30936409999998,30.55621193,114.30936399999999,30.55621197,114.3148193,30.5538048
0ya30V,114.30936409999998,30.55621193,114.30391680000001,30.55862815,114.3148193,30.5538048,114.30936399999999,30.55621197
0ya30V,114.30391680000001,30.55862815,114.30936409999998,30.55621193,114.30936399999999,30.55621197,114.3148193,30.5538048
0ya30V,114.30936409999998,30.55621193,114.30391680000001,30.55862815,114.3148193,30.5538048,114.30936399999999,30.55621197
0ya30V,114.30391680000001,30.55862815,114.29419890000001,30.55833842,114.30936399999999,30.55621197,114.29963290000002,30.55590561
0ya30V,114.29419890000001,30.55833842,114.288771,30.56077882,114.29963290000002,30.55590561,114.29419879999999,30.55833846
0ya3el,114.3931587,30.51063864,114.3986997,30.50833345,114.3986996,30.50833348,114.40423799999999,30.50602781
0ya3el,114.3986997,30.50833345,114.3931587,30.51063864,114.40423799999999,30.50602781,114.3986996,30.50833348
0ya3el,114.3931587,30.51063864,114.3986997,30.50833345,114.3986996,30.50833348,114.40423799999999,30.50602781
0ya3el,114.3986997,30.50833345,114.3931587,30.51063864,114.40423799999999,30.50602781,114.3986996,30.50833348
0ya3el,114.3931587,30.51063864,114.3986997,30.50833345,114.3986996,30.50833348,114.40423799999999,30.50602781
0ya3el,114.3986997,30.50833345,114.3931587,30.51063864,114.40423799999999,30.50602781,114.3986996,30.50833348
0ya3el,114.3931587,30.51063864,114.3986997,30.50833345,114.3986996,30.50833348,114.40423799999999,30.50602781
0ya3el,114.3986997,30.50833345,114.3931587,30.51063864,114.40423799999999,30.50602781,114.3986996,30.50833348
0ya3ol,114.250027,30.58806033,114.2538493,30.58873318,114.25544170000002,30.58559519,114.2592628,30.58626942
0ya3ol,114.25393329999999,30.588834100000003,114.2593469,30.58637036,114.25934679999999,30.586370399999996,114.26475959999999,30.58390826
0ya3ol,114.2593469,30.58637036,114.25393329999999,30.588834100000003,114.26475959999999,30.58390826,114.25934679999999,30.586370399999996
0ya3PP,114.3879686,30.50816255,114.3934263,30.50589517,114.3935102,30.50585524,114.39896670000002,30.50358863
0ya3PP,114.3934263,30.50589517,114.38788459999999,30.50820255,114.39896670000002,30.50358863,114.39342620000001,30.50589522
0ya3PP,114.38788459999999,30.50820255,114.3934263,30.50589517,114.39342620000001,30.50589522,114.39896670000002,30.50358863
0ya3PP,114.3934263,30.50589517,114.38788459999999,30.50820255,114.39896670000002,30.50358863,114.39342620000001,30.50589522
0ya3PP,114.38788459999999,30.50820255,114.3934263,30.50589517,114.39342620000001,30.50589522,114.39896670000002,30.50358863
0ya3PP,114.3934263,30.50589517,114.38788459999999,30.50820255,114.39896670000002,30.50358863,114.39342620000001,30.50589522
0ya3PP,114.38788459999999,30.50820255,114.3934263,30.50589517,114.39342620000001,30.50589522,114.39896670000002,30.50358863
0ya3PP,114.3934263,30.50589517,114.38788459999999,30.50820255,114.39896670000002,30.50358863,114.39342620000001,30.50589522
0ya3vP,114.3080586,30.57787249,114.31378079999999,30.576004700000002,114.31351370000002,30.57547075,114.3192446,30.57361293
0ya7AP,114.25670759999998,30.591400899999996,114.25129270000001,30.59386355,114.26212079999999,30.58893935,114.2567074,30.59140094
0ya7AP,114.25129270000001,30.59386355,114.25670759999998,30.591400899999996,114.2567074,30.59140094,114.26212079999999,30.58893935
0ya7AP,114.25670759999998,30.591400899999996,114.25129270000001,30.59386355,114.26212079999999,30.58893935,114.2567074,30.59140094
0ya7AP,114.25129270000001,30.59386355,114.25670759999998,30.591400899999996,114.2567074,30.59140094,114.26212079999999,30.58893935
0ya7AP,114.25670759999998,30.591400899999996,114.25129270000001,30.59386355,114.26212079999999,30.58893935,114.2567074,30.59140094
0ya7DV,114.2248393,30.58346579,114.23192549999999,30.58254493,114.2302778,30.58100529,114.2373543,30.58007991
0ya7DV,114.23192549999999,30.58254493,114.2264892,30.58500602,114.2373543,30.58007991,114.2319254,30.58254497
0ya7DV,114.2264892,30.58500602,114.23192549999999,30.58254493,114.2319254,30.58254497,114.2373543,30.58007991
0ya7DV,114.23192549999999,30.58254493,114.2264892,30.58500602,114.2373543,30.58007991,114.2319254,30.58254497
0ya7DV,114.2264892,30.58500602,114.23192549999999,30.58254493,114.2319254,30.58254497,114.2373543,30.58007991
0ya7DV,114.23192549999999,30.58254493,114.2264892,30.58500602,114.2373543,30.58007991,114.2319254,30.58254497
0ya7gx,114.2675335,30.57515722,114.2726729,30.57249779,114.27294669999999,30.57269678,114.2780882,30.57004122
0yaA72,114.2401188,30.60530802,114.2455412,30.60284921,114.24554109999998,30.60284925,114.2509594,30.60038918
0yaA72,114.2455412,30.60284921,114.2401188,30.60530802,114.2509594,30.60038918,114.24554109999998,30.60284925
0yaA72,114.2401188,30.60530802,114.2455412,30.60284921,114.24554109999998,30.60284925,114.2509594,30.60038918
0yaA72,114.2455412,30.60284921,114.2401188,30.60530802,114.2509594,30.60038918,114.24554109999998,30.60284925
0yaAo2,114.2830422,30.62420746,114.28510800000001,30.62422335,114.2884697,30.62178335,114.2905374,30.62180207
0yaAo2,114.28510800000001,30.62422335,114.2888128,30.62178326,114.2905374,30.62180207,114.2942459,30.61936632
0yaAo2,114.2888128,30.62178326,114.28338490000002,30.62420695,114.2942459,30.61936632,114.28881270000001,30.621783299999997
0yaAo2,114.28338490000002,30.62420695,114.2888128,30.62178326,114.28881270000001,30.621783299999997,114.2942459,30.61936632
0yaAo2,114.2888128,30.62178326,114.28338490000002,30.62420695,114.2942459,30.61936632,114.28881270000001,30.621783299999997
0yaB2L,114.244881,30.52664536,114.25039209999998,30.52411703,114.250293,30.5241581,114.2558011,30.52162968
0yaB2L,114.25039209999998,30.52411703,114.24498,30.52660435,114.2558011,30.52162968,114.25039199999999,30.52411708
0yaB2L,114.24498,30.52660435,114.25039209999998,30.52411703,114.25039199999999,30.52411708,114.2558011,30.52162968
0yaB2L,114.25039209999998,30.52411703,114.24498,30.52660435,114.2558011,30.52162968,114.25039199999999,30.52411708
0yaBoX,114.2891608,30.54628518,114.2947179,30.54356032,114.2945878,30.54384038,114.30015120000002,30.54112327
0yaBoX,114.2947179,30.54356032,114.28929070000001,30.54600506,114.30015120000002,30.54112327,114.2947178,30.54356036
0yaBY7,114.3475994,30.61462813,114.35311999999999,30.612314,114.3531199,30.61231403,114.3586476,30.61000788
0yaBY7,114.35311999999999,30.612314,114.3475994,30.61462813,114.3586476,30.61000788,114.3531199,30.61231403
0yaBY7,114.3475994,30.61462813,114.35311999999999,30.612314,114.3531199,30.61231403,114.3586476,30.61000788
0yaBY7,114.35311999999999,30.612314,114.3475994,30.61462813,114.3586476,30.61000788,114.3531199,30.61231403
0yaBY7,114.3475994,30.61462813,114.35311999999999,30.612314,114.3531199,30.61231403,114.3586476,30.61000788
0yaBY7,114.35311999999999,30.612314,114.3475994,30.61462813,114.3586476,30.61000788,114.3531199,30.61231403
0yaBY7,114.3475994,30.61462813,114.35311999999999,30.612314,114.3531199,30.61231403,114.3586476,30.61000788
0yaBY7,114.35311999999999,30.612314,114.3475994,30.61462813,114.3586476,30.61000788,114.3531199,30.61231403
0yaBY7,114.3475994,30.61462813,114.35311999999999,30.612314,114.3531199,30.61231403,114.3586476,30.61000788
0yaBY7,114.35311999999999,30.612314,114.3475994,30.61462813,114.3586476,30.61000788,114.3531199,30.61231403
0yaJnX,114.3080834,30.55666403,114.311241,30.555166800000002,114.31353670000001,30.5542547,114.316699,30.552762800000004
0yaJnX,114.311241,30.555166800000002,114.30579099999999,30.55758002,114.316699,30.552762800000004,114.3112409,30.55516684
0yaJnX,114.30579099999999,30.55758002,114.311241,30.555166800000002,114.3112409,30.55516684,114.316699,30.552762800000004
0yaJnX,114.311241,30.555166800000002,114.30579099999999,30.55758002,114.316699,30.552762800000004,114.3112409,30.55516684
0yaJnX,114.30579099999999,30.55758002,114.311241,30.555166800000002,114.3112409,30.55516684,114.316699,30.552762800000004
0yaJnX,114.311241,30.555166800000002,114.30579099999999,30.55758002,114.316699,30.552762800000004,114.3112409,30.55516684
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
0yakZP,114.2521869,30.58158475,114.38944840000002,30.51626991,114.25760020000001,30.57911774,114.3949906,30.513965600000002
0yakzP,114.38944840000002,30.51626991,114.2521869,30.58158475,114.3949906,30.513965600000002,114.25760020000001,30.57911774
