3GA2dL,114.2667674,30.61605226,114.27218400000001,30.61360695,114.27218390000002,30.613607000000002,114.27760259999998,30.6111657
3GA2dL,114.27218400000001,30.61360695,114.2667674,30.61605226,114.27760259999998,30.6111657,114.27218390000002,30.613607000000002
3GA2dL,114.2667674,30.61605226,114.27218400000001,30.61360695,114.27218390000002,30.613607000000002,114.27760259999998,30.6111657
3GA2dL,114.27218400000001,30.61360695,114.2667674,30.61605226,114.27760259999998,30.6111657,114.27218390000002,30.613607000000002
3GA2dL,114.2667674,30.61605226,114.27218400000001,30.61360695,114.27218390000002,30.613607000000002,114.27760259999998,30.6111657
3GA2dL,114.27218400000001,30.61360695,114.2667674,30.61605226,114.27760259999998,30.6111657,114.27218390000002,30.613607000000002
3GA2Vm,114.25542720000001,30.60216608,114.2605976,30.60025815,114.2608415,30.59970813,114.2660115,30.59780213
3GA2Vm,114.2605976,30.60025815,114.2551831,30.60271601,114.2660115,30.59780213,114.2605975,30.60025818
3GA2Vm,114.2551831,30.60271601,114.2605976,30.60025815,114.2605975,30.60025818,114.2660115,30.59780213
3GA2Vm,114.2605976,30.60025815,114.2551831,30.60271601,114.2660115,30.59780213,114.2605975,30.60025818
3GA2Vm,114.2551831,30.60271601,114.2605976,30.60025815,114.2605975,30.60025818,114.2660115,30.59780213
3GA2Vm,114.2605976,30.60025815,114.2551831,30.60271601,114.2660115,30.59780213,114.2605975,30.60025818
3GA2Zq,114.26808929999999,30.58511795,114.296226,30.60745581,114.27350359999998,30.582661699999996,114.3016668,30.60504472
3GA2Zq,114.296226,30.60745581,114.3016669,30.60504468,114.3016668,30.60504472,114.3071149,30.60264189
3GA2Zq,114.3016669,30.60504468,114.296226,30.60745581,114.3071149,30.60264189,114.3016668,30.60504472
3GA2Zq,114.296226,30.60745581,114.3016669,30.60504468,114.3016668,30.60504472,114.3071149,30.60264189
3GA2Zq,114.3016669,30.60504468,114.296226,30.60745581,114.3071149,30.60264189,114.3016668,30.60504472
3Ga3yE,114.26036850000001,30.62180471,114.2655105,30.61955722,114.26578429999999,30.61935721,114.2709269,30.61711237
3Ga3yE,114.2655105,30.61955722,114.2600946,30.62200485,114.2709269,30.61711237,114.26551040000001,30.61955726
3Ga3zp,114.2556436,30.57345078,114.25614740000002,30.57449508,114.2610554,30.57098203,114.26155929999999,30.57202693
3Ga3zp,114.25614740000002,30.57449508,114.26176540000002,30.57119685,114.26155929999999,30.57202693,114.26717690000001,30.568730600000006
3Ga3zp,114.26176540000002,30.57119685,114.2563534,30.57366525,114.26717690000001,30.568730600000006,114.2617652,30.57119689
3Ga3zp,114.2563534,30.57366525,114.26176540000002,30.57119685,114.2617652,30.57119689,114.26717690000001,30.568730600000006
3Ga3zp,114.26176540000002,30.57119685,114.2563534,30.57366525,114.26717690000001,30.568730600000006,114.2617652,30.57119689
3Ga3zp,114.2563534,30.57366525,114.26176540000002,30.57119685,114.2617652,30.57119689,114.26717690000001,30.568730600000006
3Ga3zp,114.26176540000002,30.57119685,114.2563534,30.57366525,114.26717690000001,30.568730600000006,114.2617652,30.57119689
3GA53L,114.25690859999999,30.58240167,114.2566334,30.59722723,114.2623211,30.579936800000002,114.26204720000001,30.59476789
3GA53L,114.2566334,30.59722723,114.26339820000001,30.60205904,114.26204720000001,30.59476789,114.26881259999999,30.59960559
3GA53L,114.26339820000001,30.60205904,114.26881270000001,30.59960555,114.26881259999999,30.59960559,114.27422849999999,30.59715551
3GA53L,114.26881270000001,30.59960555,114.26339820000001,30.60205904,114.27422849999999,30.59715551,114.26881259999999,30.59960559
3GA53L,114.26339820000001,30.60205904,114.26881270000001,30.59960555,114.26881259999999,30.59960559,114.27422849999999,30.59715551
3GA53L,114.26881270000001,30.59960555,114.26339820000001,30.60205904,114.27422849999999,30.59715551,114.26881259999999,30.59960559
3GA53L,114.26339820000001,30.60205904,114.26881270000001,30.59960555,114.26881259999999,30.59960559,114.27422849999999,30.59715551
3GA53L,114.26881270000001,30.59960555,114.26339820000001,30.60205904,114.27422849999999,30.59715551,114.26881259999999,30.59960559
3GA53L,114.26339820000001,30.60205904,114.26881270000001,30.59960555,114.26881259999999,30.59960559,114.27422849999999,30.59715551
3GA53L,114.26881270000001,30.59960555,114.26339820000001,30.60205904,114.27422849999999,30.59715551,114.26881259999999,30.59960559
3GA53L,114.26339820000001,30.60205904,114.26881270000001,30.59960555,114.26881259999999,30.59960559,114.27422849999999,30.59715551
3GA53L,114.26881270000001,30.59960555,114.26339820000001,30.60205904,114.27422849999999,30.59715551,114.26881259999999,30.59960559
3GA53L,114.26339820000001,30.60205904,114.26022730000001,30.57758501,114.26881259999999,30.59960559,114.26563929999999,30.57512014
3GA53L,114.26022730000001,30.57758501,114.26563940000001,30.5751201,114.26563929999999,30.57512014,114.271052,30.57265809
3GA53L,114.26563940000001,30.5751201,114.26022730000001,30.57758501,114.271052,30.57265809,114.26563929999999,30.57512014
3GA53L,114.26022730000001,30.57758501,114.26563940000001,30.5751201,114.26563929999999,30.57512014,114.271052,30.57265809
3GA53L,114.26563940000001,30.5751201,114.26022730000001,30.57758501,114.271052,30.57265809,114.26563929999999,30.57512014
3GA53L,114.26022730000001,30.57758501,114.26563940000001,30.5751201,114.26563929999999,30.57512014,114.271052,30.57265809
3GA53L,114.26563940000001,30.5751201,114.26022730000001,30.57758501,114.271052,30.57265809,114.26563929999999,30.57512014
3GA53L,114.26022730000001,30.57758501,114.2617653,30.58199287,114.26563929999999,30.57512014,114.2671778,30.579530600000005
3GA53L,114.2617653,30.58199287,114.25939609999999,30.58261179,114.2671778,30.579530600000005,114.2648085,30.58014831
3GA53L,114.25939609999999,30.58261179,114.2648087,30.58014827,114.2648085,30.58014831,114.2702215,30.57768747
3GA53L,114.2648087,30.58014827,114.25939609999999,30.58261179,114.2702215,30.57768747,114.2648085,30.58014831
3GA53L,114.25939609999999,30.58261179,114.2648087,30.58014827,114.2648085,30.58014831,114.2702215,30.57768747
3GA53L,114.2648087,30.58014827,114.25939609999999,30.58261179,114.2702215,30.57768747,114.2648085,30.58014831
3GA53L,114.25939609999999,30.58261179,114.2648087,30.58014827,114.2648085,30.58014831,114.2702215,30.57768747
3GA53L,114.2648087,30.58014827,114.25939609999999,30.58261179,114.2702215,30.57768747,114.2648085,30.58014831
3GA53L,114.25939609999999,30.58261179,114.2648087,30.58014827,114.2648085,30.58014831,114.2702215,30.57768747
3GA53L,114.2648087,30.58014827,114.25939609999999,30.58261179,114.2702215,30.57768747,114.2648085,30.58014831
3GA53L,114.25939609999999,30.58261179,114.25678049999999,30.57236344,114.2648085,30.58014831,114.26219209999998,30.569894800000004
3GA53L,114.25678049999999,30.57236344,114.2621922,30.56989476,114.26219209999998,30.569894800000004,114.2676037,30.56742832
3GA53L,114.2621922,30.56989476,114.25678049999999,30.57236344,114.2676037,30.56742832,114.26219209999998,30.569894800000004
3GA53L,114.25678049999999,30.57236344,114.2621922,30.56989476,114.26219209999998,30.569894800000004,114.2676037,30.56742832
3GA53L,114.2621922,30.56989476,114.25678049999999,30.57236344,114.2676037,30.56742832,114.26219209999998,30.569894800000004
3GA53L,114.25678049999999,30.57236344,114.2621922,30.56989476,114.26219209999998,30.569894800000004,114.2676037,30.56742832
3GA53L,114.2621922,30.56989476,114.25678049999999,30.57236344,114.2676037,30.56742832,114.26219209999998,30.569894800000004
3GA53L,114.25678049999999,30.57236344,114.2556628,30.57073506,114.26219209999998,30.569894800000004,114.2610744,30.56826533
3GA53L,114.2556628,30.57073506,114.2502494,30.57320573,114.2610744,30.56826533,114.25566270000002,30.57073511
3GA53L,114.2502494,30.57320573,114.2556628,30.57073506,114.25566270000002,30.57073511,114.2610744,30.56826533
3GA53L,114.2556628,30.57073506,114.2502494,30.57320573,114.2610744,30.56826533,114.25566270000002,30.57073511
3GA53L,114.2502494,30.57320573,114.2556628,30.57073506,114.25566270000002,30.57073511,114.2610744,30.56826533
3GA53L,114.2556628,30.57073506,114.2502494,30.57320573,114.2610744,30.56826533,114.25566270000002,30.57073511
3GA53L,114.2502494,30.57320573,114.2556628,30.57073506,114.25566270000002,30.57073511,114.2610744,30.56826533
3GA53L,114.2556628,30.57073506,114.2502494,30.57320573,114.2610744,30.56826533,114.25566270000002,30.57073511
3GA75m,114.253685,30.63897009,114.259103,30.63652651,114.25910290000002,30.63652656,114.26451999999999,30.63408443
3GA75m,114.259103,30.63652651,114.253685,30.63897009,114.26451999999999,30.63408443,114.25910290000002,30.63652656
3GA75m,114.253685,30.63897009,114.259103,30.63652651,114.25910290000002,30.63652656,114.26451999999999,30.63408443
3GA75m,114.259103,30.63652651,114.253685,30.63897009,114.26451999999999,30.63408443,114.25910290000002,30.63652656
3GA78a,114.2604632,30.49791399,114.26628829999999,30.49530479,114.2658683,30.49542292,114.2716942,30.49281711
3GA78a,114.26628829999999,30.49530479,114.2608831,30.49779569,114.2716942,30.49281711,114.2662882,30.49530484
3GA7AD,114.22070910000001,30.55543941,114.2261519,30.55310898,114.2261517,30.55297202,114.2315858,30.55063662
3GA7AD,114.2261519,30.55310898,114.22070910000001,30.55557636,114.2315858,30.55063662,114.2261517,30.55310902
3GA7AD,114.22070910000001,30.55557636,114.2261519,30.55310898,114.2261517,30.55310902,114.2315858,30.55063662
3GA7AD,114.2261519,30.55310898,114.22070910000001,30.55557636,114.2315858,30.55063662,114.2261517,30.55310902
3GA7NE,114.17096869999999,30.53430051,114.1766143,30.531936100000003,114.17653020000002,30.53190014,114.1821594,30.52952447
3GA7NE,114.1766143,30.531936100000003,114.171053,30.53433665,114.1821594,30.52952447,114.1766142,30.53193614
3GA7NE,114.171053,30.53433665,114.1766143,30.531936100000003,114.1766142,30.53193614,114.1821594,30.52952447
3GA7NE,114.1766143,30.531936100000003,114.171053,30.53433665,114.1821594,30.52952447,114.1766142,30.53193614
3GA7NE,114.171053,30.53433665,114.1766143,30.531936100000003,114.1766142,30.53193614,114.1821594,30.52952447
3GA7NE,114.1766143,30.531936100000003,114.171053,30.53433665,114.1821594,30.52952447,114.1766142,30.53193614
3GA7NE,114.171053,30.53433665,114.1766143,30.531936100000003,114.1766142,30.53193614,114.1821594,30.52952447
3GA7NE,114.1766143,30.531936100000003,114.171053,30.53433665,114.1821594,30.52952447,114.1766142,30.53193614
3GA7NE,114.171053,30.53433665,114.1766143,30.531936100000003,114.1766142,30.53193614,114.1821594,30.52952447
3GA7NE,114.1766143,30.531936100000003,114.171053,30.53433665,114.1821594,30.52952447,114.1766142,30.53193614
3Ga8pM,114.27888440000001,30.57990573,114.26323959999999,30.58670908,114.28430449999999,30.57745888,114.2686527,30.58424959
3Ga8pM,114.26323959999999,30.58670908,114.2435727,30.58328957,114.2686527,30.58424959,114.2489905,30.580821999999998
3Ga8pM,114.2435727,30.58328957,114.2381502,30.58575558,114.2489905,30.580821999999998,114.24357260000001,30.58328962
3Ga8pM,114.2381502,30.58575558,114.2435727,30.58328957,114.24357260000001,30.58328962,114.2489905,30.580821999999998
3Ga8pM,114.2435727,30.58328957,114.2381502,30.58575558,114.2489905,30.580821999999998,114.24357260000001,30.58328962
3Ga8pM,114.2381502,30.58575558,114.2435727,30.58328957,114.24357260000001,30.58328962,114.2489905,30.580821999999998
3Ga8pM,114.2435727,30.58328957,114.2381502,30.58575558,114.2489905,30.580821999999998,114.24357260000001,30.58328962
3Ga8pM,114.2381502,30.58575558,114.2435727,30.58328957,114.24357260000001,30.58328962,114.2489905,30.580821999999998
3Ga8pM,114.2435727,30.58328957,114.2381502,30.58575558,114.2489905,30.580821999999998,114.24357260000001,30.58328962
3Ga8pM,114.2381502,30.58575558,114.2435727,30.58328957,114.24357260000001,30.58328962,114.2489905,30.580821999999998
3Ga8pM,114.2435727,30.58328957,114.2381502,30.58575558,114.2489905,30.580821999999998,114.24357260000001,30.58328962
3Ga8pM,114.2381502,30.58575558,114.2626368,30.58681857,114.24357260000001,30.58328962,114.26804979999999,30.5843587
3Ga8pM,114.2626368,30.58681857,114.26804990000001,30.58435866,114.26804979999999,30.5843587,114.27346409999998,30.58190209
3Ga8pM,114.26804990000001,30.58435866,114.2626368,30.58681857,114.27346409999998,30.58190209,114.26804979999999,30.5843587
3Ga8pM,114.2626368,30.58681857,114.26804990000001,30.58435866,114.26804979999999,30.5843587,114.27346409999998,30.58190209
3Ga8pM,114.26804990000001,30.58435866,114.2626368,30.58681857,114.27346409999998,30.58190209,114.26804979999999,30.5843587
3Ga8pM,114.2626368,30.58681857,114.26804990000001,30.58435866,114.26804979999999,30.5843587,114.27346409999998,30.58190209
3Ga8pM,114.26804990000001,30.58435866,114.2626368,30.58681857,114.27346409999998,30.58190209,114.26804979999999,30.5843587
3Ga8pM,114.2626368,30.58681857,114.26804990000001,30.58435866,114.26804979999999,30.5843587,114.27346409999998,30.58190209
3Ga8pM,114.26804990000001,30.58435866,114.2626368,30.58681857,114.27346409999998,30.58190209,114.26804979999999,30.5843587
3Ga8pM,114.2626368,30.58681857,114.26804990000001,30.58435866,114.26804979999999,30.5843587,114.27346409999998,30.58190209
3Ga8pM,114.26804990000001,30.58435866,114.2626368,30.58681857,114.27346409999998,30.58190209,114.26804979999999,30.5843587
3Ga8pM,114.2626368,30.58681857,114.26804990000001,30.58435866,114.26804979999999,30.5843587,114.27346409999998,30.58190209
3Ga8pM,114.26804990000001,30.58435866,114.2626368,30.58681857,114.27346409999998,30.58190209,114.26804979999999,30.5843587
3Ga8pM,114.2626368,30.58681857,114.26450449999999,30.59345236,114.26804979999999,30.5843587,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.2699185,30.59099633,114.26991840000001,30.59099637,114.27533400000002,30.58854397
3Ga8pM,114.2699185,30.59099633,114.26450449999999,30.59345236,114.27533400000002,30.58854397,114.26991840000001,30.59099637
3Ga8pM,114.26450449999999,30.59345236,114.26850690000002,30.61032674,114.26991840000001,30.59099637,114.27392350000001,30.60788067
3Ga8pM,114.26850690000002,30.61032674,114.2739236,30.60788063,114.27392350000001,30.60788067,114.27934270000002,30.60543889
3Ga8pM,114.2739236,30.60788063,114.26850690000002,30.61032674,114.27934270000002,30.60543889,114.27392350000001,30.60788067
3Ga8pM,114.26850690000002,30.61032674,114.2739236,30.60788063,114.27392350000001,30.60788067,114.27934270000002,30.60543889
3Ga8pM,114.2739236,30.60788063,114.26850690000002,30.61032674,114.27934270000002,30.60543889,114.27392350000001,30.60788067
3GaaDE,114.32628759999999,30.47781757,114.3317635,30.47541822,114.33176329999999,30.47541826,114.33724779999999,30.47302867
3GaaDE,114.3317635,30.47541822,114.32628759999999,30.47781757,114.33724779999999,30.47302867,114.33176329999999,30.47541826
3GaaDE,114.32628759999999,30.47781757,114.3317635,30.47541822,114.33176329999999,30.47541826,114.33724779999999,30.47302867
3GaaDE,114.3317635,30.47541822,114.32628759999999,30.47781757,114.33724779999999,30.47302867,114.33176329999999,30.47541826
3GaaNM,114.2651053,30.616269800000005,114.27060530000001,30.61364325,114.2705213,30.6138233,114.27602309999999,30.61120045
3GaaNM,114.27060530000001,30.61364325,114.2651892,30.616089799999997,114.27602309999999,30.61120045,114.27060520000002,30.61364329
3GaaNM,114.2651892,30.616089799999997,114.27060530000001,30.61364325,114.27060520000002,30.61364329,114.27602309999999,30.61120045
3GaaNM,114.27060530000001,30.61364325,114.2651892,30.616089799999997,114.27602309999999,30.61120045,114.27060520000002,30.61364329
3GaaNM,114.2651892,30.616089799999997,114.27060530000001,30.61364325,114.27060520000002,30.61364329,114.27602309999999,30.61120045
3GaaNM,114.27060530000001,30.61364325,114.2651892,30.616089799999997,114.27602309999999,30.61120045,114.27060520000002,30.61364329
3GaaNM,114.2651892,30.616089799999997,114.27060530000001,30.61364325,114.27060520000002,30.61364329,114.27602309999999,30.61120045
3GaaNM,114.27060530000001,30.61364325,114.2651892,30.616089799999997,114.27602309999999,30.61120045,114.27060520000002,30.61364329
3GaaZD,114.21816740000001,30.51869364,114.22357340000002,30.51622937,114.22361129999999,30.51621641,114.22900800000001,30.51374678
3GaaZD,114.22357340000002,30.51622937,114.2181294,30.518706599999998,114.22900800000001,30.51374678,114.2235733,30.51622941
3GaaZD,114.2181294,30.518706599999998,114.22357340000002,30.51622937,114.2235733,30.51622941,114.22900800000001,30.51374678
3GaaZD,114.22357340000002,30.51622937,114.2181294,30.518706599999998,114.22900800000001,30.51374678,114.2235733,30.51622941
3GaaZD,114.2181294,30.518706599999998,114.22357340000002,30.51622937,114.2235733,30.51622941,114.22900800000001,30.51374678
3GaaZD,114.22357340000002,30.51622937,114.2181294,30.518706599999998,114.22900800000001,30.51374678,114.2235733,30.51622941
3GaaZD,114.2181294,30.518706599999998,114.22357340000002,30.51622937,114.2235733,30.51622941,114.22900800000001,30.51374678
3GaaZD,114.22357340000002,30.51622937,114.2181294,30.518706599999998,114.22900800000001,30.51374678,114.2235733,30.51622941
3GaBQL,114.403423,30.61391482,114.3978747,30.61618218,114.4089673,30.61164564,114.40342290000001,30.61391486
3GaBQL,114.3978747,30.61618218,114.403393,30.61392982,114.40342290000001,30.61391486,114.40893729999999,30.61166065
3GabRa,114.24141019999999,30.58612931,114.24682990000001,30.583662899999997,114.2468298,30.58366295,114.25224569999999,30.58119559
3GabRa,114.24682990000001,30.583662899999997,114.24141019999999,30.58612931,114.25224569999999,30.58119559,114.2468298,30.58366295
3GabRa,114.24141019999999,30.58612931,114.24682990000001,30.583662899999997,114.2468298,30.58366295,114.25224569999999,30.58119559
3GabRa,114.24682990000001,30.583662899999997,114.24141019999999,30.58612931,114.25224569999999,30.58119559,114.2468298,30.58366295
3GabRa,114.24141019999999,30.58612931,114.24682990000001,30.583662899999997,114.2468298,30.58366295,114.25224569999999,30.58119559
3GabRa,114.24682990000001,30.583662899999997,114.2471888,30.57441981,114.25224569999999,30.58119559,114.25260359999999,30.57194911
3GabRa,114.2471888,30.57441981,114.2417702,30.5768897,114.25260359999999,30.57194911,114.24718870000001,30.57441985
3GabRa,114.2417702,30.5768897,114.2471888,30.57441981,114.24718870000001,30.57441985,114.25260359999999,30.57194911
3GabRa,114.2471888,30.57441981,114.2417702,30.5768897,114.25260359999999,30.57194911,114.24718870000001,30.57441985
3GabRa,114.2417702,30.5768897,114.2471888,30.57441981,114.24718870000001,30.57441985,114.25260359999999,30.57194911
3GabRa,114.2471888,30.57441981,114.2417702,30.5768897,114.25260359999999,30.57194911,114.24718870000001,30.57441985
3GabRa,114.2417702,30.5768897,114.2471888,30.57441981,114.24718870000001,30.57441985,114.25260359999999,30.57194911
3GabRa,114.2471888,30.57441981,114.2417702,30.5768897,114.25260359999999,30.57194911,114.24718870000001,30.57441985
3GabRa,114.2417702,30.5768897,114.2471888,30.57441981,114.24718870000001,30.57441985,114.25260359999999,30.57194911
3GabRa,114.2471888,30.57441981,114.2417702,30.5768897,114.25260359999999,30.57194911,114.24718870000001,30.57441985
3GabRa,114.2417702,30.5768897,114.2471888,30.57441981,114.24718870000001,30.57441985,114.25260359999999,30.57194911
3GabRa,114.2471888,30.57441981,114.2417702,30.5768897,114.25260359999999,30.57194911,114.24718870000001,30.57441985
3GabRa,114.2417702,30.5768897,114.24368770000001,30.58354755,114.24718870000001,30.57441985,114.2491054,30.58108007
3GabRa,114.24368770000001,30.58354755,114.2382653,30.58601348,114.2491054,30.58108007,114.24368759999999,30.58354759
3GADQM,114.2501875,30.58320408,114.2556018,30.580737100000004,114.2556017,30.58073714,114.2610143,30.57827102
3GADQM,114.2556018,30.580737100000004,114.2501875,30.58320408,114.2610143,30.57827102,114.2556017,30.58073714
3GADQM,114.2501875,30.58320408,114.2556018,30.580737100000004,114.2556017,30.58073714,114.2610143,30.57827102
3GADQM,114.2556018,30.580737100000004,114.2501875,30.58320408,114.2610143,30.57827102,114.2556017,30.58073714
3Gadqq,114.29704699999999,30.53617617,114.3025818,30.53355344,114.3024827,30.53374049,114.3080249,30.53112639
3Gadqq,114.3025818,30.53355344,114.2971459,30.53598906,114.3080249,30.53112639,114.3025817,30.53355348
3Gadqq,114.2971459,30.53598906,114.3025818,30.53355344,114.3025817,30.53355348,114.3080249,30.53112639
3Gadqq,114.3025818,30.53355344,114.2971459,30.53598906,114.3080249,30.53112639,114.3025817,30.53355348
3GADXM,114.2992778,30.63987505,114.30472560000001,30.63748245,114.30472549999999,30.63748249,114.3101808,30.63509841
3GADXM,114.30472560000001,30.63748245,114.2992778,30.63987505,114.3101808,30.63509841,114.30472549999999,30.63748249
3GADXM,114.2992778,30.63987505,114.30472560000001,30.63748245,114.30472549999999,30.63748249,114.3101808,30.63509841
3GADXM,114.30472560000001,30.63748245,114.2992778,30.63987505,114.3101808,30.63509841,114.30472549999999,30.63748249
3GADXM,114.2992778,30.63987505,114.30472560000001,30.63748245,114.30472549999999,30.63748249,114.3101808,30.63509841
3GADXM,114.30472560000001,30.63748245,114.2992778,30.63987505,114.3101808,30.63509841,114.30472549999999,30.63748249
3GADXM,114.2992778,30.63987505,114.30472560000001,30.63748245,114.30472549999999,30.63748249,114.3101808,30.63509841
3GADXM,114.30472560000001,30.63748245,114.2992778,30.63987505,114.3101808,30.63509841,114.30472549999999,30.63748249
3GadZE,114.2594443,30.63917818,114.26486159999999,30.63673738,114.2648615,30.63673742,114.27027930000001,30.634299199999997
3GadZE,114.26486159999999,30.63673738,114.2594443,30.63917818,114.27027930000001,30.634299199999997,114.2648615,30.63673742
3GadZE,114.2594443,30.63917818,114.26486159999999,30.63673738,114.2648615,30.63673742,114.27027930000001,30.634299199999997
3GadZE,114.26486159999999,30.63673738,114.2594443,30.63917818,114.27027930000001,30.634299199999997,114.2648615,30.63673742
3GadZE,114.2594443,30.63917818,114.26486159999999,30.63673738,114.2648615,30.63673742,114.27027930000001,30.634299199999997
3GadZE,114.26486159999999,30.63673738,114.2594443,30.63917818,114.27027930000001,30.634299199999997,114.2648615,30.63673742
3GadZE,114.2594443,30.63917818,114.26486159999999,30.63673738,114.2648615,30.63673742,114.27027930000001,30.634299199999997
3GadZE,114.26486159999999,30.63673738,114.2594443,30.63917818,114.27027930000001,30.634299199999997,114.2648615,30.63673742
3GAEAD,114.3132189,30.5357833,114.31867859999998,30.533376399999998,114.3186784,30.53337644,114.3241466,30.53097912
3GAEAD,114.31867859999998,30.533376399999998,114.31156090000002,30.51510269,114.3241466,30.53097912,114.317016,30.51268613
3GAEAD,114.311058,30.51506973,114.30561170000001,30.51749653,114.31651229999999,30.51265222,114.31105790000001,30.51506977
3GAEAD,114.30561170000001,30.51749653,114.311058,30.51506973,114.31105790000001,30.51506977,114.31651229999999,30.51265222
3GAEAD,114.311058,30.51506973,114.3117289,30.51899369,114.31651229999999,30.51265222,114.31718459999999,30.51657865
3GAEAD,114.3117289,30.51899369,114.3062814,30.52141805,114.31718459999999,30.51657865,114.3117289,30.51899373
3GAEAM,114.1830462,30.55566973,114.1871875,30.54913252,114.1885753,30.55325445,114.19270470000001,30.54670776
3GAEAM,114.1871875,30.54913252,114.18165479999999,30.55154679,114.19270470000001,30.54670776,114.18718740000001,30.54913256
3GAEAM,114.18165479999999,30.55154679,114.1871875,30.54913252,114.18718740000001,30.54913256,114.19270470000001,30.54670776
3GAEAM,114.1871875,30.54913252,114.18165479999999,30.55154679,114.19270470000001,30.54670776,114.18718740000001,30.54913256
3GAEAM,114.18165479999999,30.55154679,114.1871875,30.54913252,114.18718740000001,30.54913256,114.19270470000001,30.54670776
3GAEAM,114.1871875,30.54913252,114.18165479999999,30.55154679,114.19270470000001,30.54670776,114.18718740000001,30.54913256
3GAEBM,114.3819847,30.60977266,114.38751979999999,30.60752503,114.3875347,30.60749807,114.39307009999999,30.60525238
3GAEBM,114.38751979999999,30.60752503,114.3819697,30.60979966,114.39307009999999,30.60525238,114.3875197,30.60752507
3GAEBM,114.3819697,30.60979966,114.38751979999999,30.60752503,114.3875197,30.60752507,114.39307009999999,30.60525238
3GAEBM,114.38751979999999,30.60752503,114.3819697,30.60979966,114.39307009999999,30.60525238,114.3875197,30.60752507
3GAEBM,114.3819697,30.60979966,114.38751979999999,30.60752503,114.3875197,30.60752507,114.39307009999999,30.60525238
3GAEBM,114.38751979999999,30.60752503,114.3819697,30.60979966,114.39307009999999,30.60525238,114.3875197,30.60752507
3GAEDp,114.2857632,30.53104058,114.2866471,30.53242177,114.2911853,30.52858578,114.29207020000001,30.52996867
3GAEDp,114.2866471,30.53242177,114.2922152,30.53001461,114.29207020000001,30.52996867,114.2976443,30.5275691
3GAEDp,114.2922152,30.53001461,114.2867919,30.53246752,114.2976443,30.5275691,114.29221509999998,30.53001465
3GAEDp,114.2867919,30.53246752,114.2922152,30.53001461,114.29221509999998,30.53001465,114.2976443,30.5275691
3GAEDp,114.2922152,30.53001461,114.2867919,30.53246752,114.2976443,30.5275691,114.29221509999998,30.53001465
3GAEDp,114.2867919,30.53246752,114.2922152,30.53001461,114.29221509999998,30.53001465,114.2976443,30.5275691
3GAEDp,114.2922152,30.53001461,114.2867919,30.53246752,114.2976443,30.5275691,114.29221509999998,30.53001465
3GaeDq,114.16662240000002,30.62464415,114.1721665,30.62226143,114.1722044,30.62228547,114.1777322,30.61989136
3GaeEE,114.285923,30.62415012,114.28740149999999,30.62060125,114.29135330000001,30.62172996,114.292833,30.61818175
3GaeEE,114.28740149999999,30.62060125,114.2830428,30.61764714,114.292833,30.61818175,114.2884697,30.61522034
3GaeEE,114.2830428,30.61764714,114.2808494,30.60274627,114.2884697,30.61522034,114.28627309999999,30.60031063
3GaeEE,114.2808494,30.60274627,114.2855943,30.60029969,114.28627309999999,30.60031063,114.2910222,30.59786946
3GaeEE,114.2855943,30.60029969,114.28017109999999,30.60273624,114.2910222,30.59786946,114.2855942,30.60029973
3GaeEE,114.28017109999999,30.60273624,114.2855943,30.60029969,114.2855942,30.60029973,114.2910222,30.59786946
3GaeEE,114.2855943,30.60029969,114.28017109999999,30.60273624,114.2910222,30.59786946,114.2855942,30.60029973
3GaeEE,114.28017109999999,30.60273624,114.2855943,30.60029969,114.2855942,30.60029973,114.2910222,30.59786946
