05BLDV,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
05BLDV,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
05BLDV,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
05BLDV,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
05BLDV,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
05BLDV,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
05BLDV,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
05BNGl,114.20292479999999,30.57145462,114.20314099999999,30.57321425,114.2084044,30.56901311,114.20862029999999,30.57077308
05BNGl,114.20314099999999,30.57321425,114.201598,30.57027138,114.20862029999999,30.57077308,114.20708059999998,30.5678313
05BNGl,114.201598,30.57027138,114.2024146,30.57200879,114.20708059999998,30.5678313,114.2078955,30.56956819
05BNGl,114.2024146,30.57200879,114.20127439999999,30.56983112,114.2078955,30.56956819,114.20675770000001,30.56739135
05BNGl,114.20243980000001,30.57036141,114.20131140000001,30.57092978,114.20792050000001,30.56792018,114.20679469999999,30.56849035
05BNGl,114.20168819999999,30.57049541,114.20305139999999,30.56747621,114.2071706,30.56805529,114.2085304,30.56503308
05BNGl,114.2026074,30.56729772,114.2034544,30.56543543,114.20808740000001,30.56485515,114.20893229999999,30.56299102
05BNGl,114.2034544,30.56543543,114.2083746,30.56321088,114.20893229999999,30.56299102,114.2138414,30.56075923
05BNGl,114.2078466,30.56305836,114.2133215,30.56059227,114.2133145,30.56060732,114.218778,30.55813391
05BNGl,114.2131916,30.560342300000002,114.2077233,30.56279332,114.2186483,30.55788399,114.21319150000001,30.56034234
05BNGl,114.20783349999999,30.56284342,114.21330159999998,30.56039228,114.21330149999999,30.56039232,114.2187581,30.55793387
05BNGl,114.21330159999998,30.56039228,114.20783349999999,30.56284342,114.2187581,30.55793387,114.21330149999999,30.56039232
05BNGl,114.20783349999999,30.56284342,114.21330159999998,30.56039228,114.21330149999999,30.56039232,114.2187581,30.55793387
05BNGl,114.21330159999998,30.56039228,114.20783349999999,30.56284342,114.2187581,30.55793387,114.21330149999999,30.56039232
05BNGl,114.2081461,30.56306169,114.2136135,30.56061022,114.21361340000001,30.56061027,114.21906940000001,30.55815155
05BNGl,114.2136135,30.56061022,114.2081461,30.56306169,114.21906940000001,30.55815155,114.21361340000001,30.56061027
05BNGl,114.2081461,30.56306169,114.2136135,30.56061022,114.21361340000001,30.56061027,114.21906940000001,30.55815155
05BNGl,114.2136135,30.56061022,114.2081461,30.56306169,114.21906940000001,30.55815155,114.21361340000001,30.56061027
05BNGl,114.2081461,30.56306169,114.2136135,30.56061022,114.21361340000001,30.56061027,114.21906940000001,30.55815155
05BNGl,114.2136135,30.56061022,114.2081461,30.56306169,114.21906940000001,30.55815155,114.21361340000001,30.56061027
05BNGl,114.2081461,30.56306169,114.2136135,30.56061022,114.21361340000001,30.56061027,114.21906940000001,30.55815155
05BNGl,114.2136135,30.56061022,114.2081461,30.56306169,114.21906940000001,30.55815155,114.21361340000001,30.56061027
05BNGl,114.2081461,30.56306169,114.21163490000002,30.56057455,114.21361340000001,30.56061027,114.21709469999999,30.55811807
05BNGl,114.21163490000002,30.56057455,114.20780330000001,30.56462976,114.21709469999999,30.55811807,114.2132715,30.56217933
05BNGl,114.20780330000001,30.56462976,114.2132716,30.56217928,114.2132715,30.56217933,114.21872830000001,30.55972154
05BNGl,114.2132716,30.56217928,114.2097196,30.56851341,114.21872830000001,30.55972154,114.2151841,30.56606202
05BNGl,114.2097196,30.56851341,114.2151842,30.56606198,114.2151841,30.56606202,114.22063759999999,30.56360358
05BNGl,114.2151842,30.56606198,114.21254850000001,30.57205493,114.22063759999999,30.56360358,114.2180075,30.56960154
05BNGl,114.212877,30.5724531,114.2183355,30.56999944,114.2183354,30.56999949,114.2237835,30.56753935
05BNGl,114.2183355,30.56999944,114.212877,30.5724531,114.2237835,30.56753935,114.2183354,30.56999949
05BNGl,114.212877,30.5724531,114.2183355,30.56999944,114.2183354,30.56999949,114.2237835,30.56753935
05BNGl,114.2183355,30.56999944,114.212877,30.5724531,114.2237835,30.56753935,114.2183354,30.56999949
05BNGl,114.212877,30.5724531,114.2183355,30.56999944,114.2183354,30.56999949,114.2237835,30.56753935
05BNGl,114.2183355,30.56999944,114.212877,30.5724531,114.2237835,30.56753935,114.2183354,30.56999949
05BNGl,114.212877,30.5724531,114.2183355,30.56999944,114.2183354,30.56999949,114.2237835,30.56753935
05BNGl,114.2183355,30.56999944,114.212877,30.5724531,114.2237835,30.56753935,114.2183354,30.56999949
05BNGl,114.2130604,30.57249525,114.2185185,30.57004142,114.21851840000001,30.57004145,114.2239662,30.56758117
05BNGl,114.2185185,30.57004142,114.2130604,30.57249525,114.2239662,30.56758117,114.21851840000001,30.57004145
05BNGl,114.2130604,30.57249525,114.2185185,30.57004142,114.21851840000001,30.57004145,114.2239662,30.56758117
05BNGl,114.2185185,30.57004142,114.2130604,30.57249525,114.2239662,30.56758117,114.21851840000001,30.57004145
05BNGl,114.21295719999999,30.57256713,114.2184156,30.57011344,114.21841540000001,30.57011347,114.22386340000001,30.56765331
05BNGl,114.2184156,30.57011344,114.21295719999999,30.57256713,114.22386340000001,30.56765331,114.21841540000001,30.57011347
05BNGl,114.21295719999999,30.57256713,114.2184156,30.57011344,114.21841540000001,30.57011347,114.22386340000001,30.56765331
05BNGl,114.2184156,30.57011344,114.21295719999999,30.57256713,114.22386340000001,30.56765331,114.21841540000001,30.57011347
05BNGl,114.21295719999999,30.57256713,114.2184156,30.57011344,114.21841540000001,30.57011347,114.22386340000001,30.56765331
05BNGl,114.2184156,30.57011344,114.21295719999999,30.57256713,114.22386340000001,30.56765331,114.21841540000001,30.57011347
05BNGl,114.21309450000001,30.57211843,114.21855249999999,30.56966441,114.2185524,30.56966445,114.2240001,30.56720399
05BNGl,114.21855249999999,30.56966441,114.21309450000001,30.57211843,114.2240001,30.56720399,114.2185524,30.56966445
05BNGl,114.21309450000001,30.57211843,114.21855249999999,30.56966441,114.2185524,30.56966445,114.2240001,30.56720399
05BNGl,114.21855249999999,30.56966441,114.21309450000001,30.57211843,114.2240001,30.56720399,114.2185524,30.56966445
05BNGl,114.21309450000001,30.57211843,114.21855249999999,30.56966441,114.2185524,30.56966445,114.2240001,30.56720399
05BNGl,114.21828049999999,30.57145446,114.21282190000001,30.57390752,114.2237287,30.56899495,114.21828049999999,30.571454499999998
05BNGl,114.21282190000001,30.57390752,114.21828049999999,30.57145446,114.21828049999999,30.571454499999998,114.2237287,30.56899495
05BNGl,114.21828049999999,30.57145446,114.21282190000001,30.57390752,114.2237287,30.56899495,114.21828049999999,30.571454499999998
05BNGl,114.21282190000001,30.57390752,114.2180226,30.570246500000003,114.21828049999999,30.571454499999998,114.22347109999998,30.56778679
05BNGl,114.2180226,30.570246500000003,114.2125635,30.57269972,114.22347109999998,30.56778679,114.2180225,30.57024654
05BNGl,114.2125635,30.57269972,114.2180226,30.570246500000003,114.2180225,30.57024654,114.22347109999998,30.56778679
05BNGl,114.2180226,30.570246500000003,114.2125635,30.57269972,114.22347109999998,30.56778679,114.2180225,30.57024654
05BNGl,114.2125635,30.57269972,114.2186005,30.57009339,114.2180225,30.57024654,114.224048,30.56763309
05BNGl,114.2186005,30.57009339,114.2131425,30.57254731,114.224048,30.56763309,114.2186004,30.57009344
05BNGl,114.21277990000002,30.57222709,114.21823859999999,30.56977346,114.2182385,30.5697735,114.2236867,30.56731338
05BNGl,114.21823859999999,30.56977346,114.21277990000002,30.57222709,114.2236867,30.56731338,114.2182385,30.5697735
05BNGl,114.21277990000002,30.57222709,114.21823859999999,30.56977346,114.2182385,30.5697735,114.2236867,30.56731338
05BNGl,114.21823859999999,30.56977346,114.21277990000002,30.57222709,114.2236867,30.56731338,114.2182385,30.5697735
05BNGl,114.21277990000002,30.57222709,114.2196473,30.57012621,114.2182385,30.5697735,114.22509299999999,30.56766497
05BNGl,114.2196473,30.57012621,114.2141914,30.57258125,114.22509299999999,30.56766497,114.21964720000001,30.57012625
05bnkx,114.3838998,30.49824142,114.384841,30.49461444,114.38944040000001,30.49592928,114.3903814,30.49230175
05bnkx,114.384841,30.49461444,114.3793115,30.49716214,114.3903814,30.49230175,114.3848509,30.49484676
05bnkx,114.3793115,30.49716214,114.39812679999999,30.494966100000003,114.3848509,30.49484676,114.40366429999999,30.49265656
05bnkx,114.39812679999999,30.494966100000003,114.40366440000001,30.49265652,114.40366429999999,30.49265656,114.40919790000001,30.49034532
05bnkx,114.40366440000001,30.49265652,114.39812679999999,30.494966100000003,114.40919790000001,30.49034532,114.40366429999999,30.49265656
05bnkx,114.39812679999999,30.494966100000003,114.40366440000001,30.49265652,114.40366429999999,30.49265656,114.40919790000001,30.49034532
05bnkx,114.40366440000001,30.49265652,114.39812679999999,30.494966100000003,114.40919790000001,30.49034532,114.40366429999999,30.49265656
05bnkx,114.39812679999999,30.494966100000003,114.40402639999999,30.48807893,114.40366429999999,30.49265656,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.40402639999999,30.48807893,114.4150865,30.48345056,114.40955919999999,30.48576632
05bnkx,114.40402639999999,30.48807893,114.40955929999998,30.48576628,114.40955919999999,30.48576632,114.4150865,30.48345056
05bnkx,114.40955929999998,30.48576628,114.3914535,30.48897133,114.4150865,30.48345056,114.396993,30.48665949
05bnkx,114.3914535,30.48897133,114.39289840000002,30.48942498,114.396993,30.48665949,114.3984375,30.48711356
05bnkx,114.39289840000002,30.48942498,114.3984376,30.48711352,114.3984375,30.48711356,114.40397420000001,30.48480173
05bnkx,114.3984376,30.48711352,114.39289840000002,30.48942498,114.40397420000001,30.48480173,114.3984375,30.48711356
05bnkx,114.39289840000002,30.48942498,114.3984376,30.48711352,114.3984375,30.48711356,114.40397420000001,30.48480173
05bnkx,114.3984376,30.48711352,114.39289840000002,30.48942498,114.40397420000001,30.48480173,114.3984375,30.48711356
05bnkx,114.39289840000002,30.48942498,114.3984376,30.48711352,114.3984375,30.48711356,114.40397420000001,30.48480173
05bnkx,114.3984376,30.48711352,114.39289840000002,30.48942498,114.40397420000001,30.48480173,114.3984375,30.48711356
05bnkx,114.39289840000002,30.48942498,114.3984376,30.48711352,114.3984375,30.48711356,114.40397420000001,30.48480173
05bnkx,114.3984376,30.48711352,114.39289840000002,30.48942498,114.40397420000001,30.48480173,114.3984375,30.48711356
05BNyx,114.1740011,30.59406088,114.1795305,30.59177827,114.1795591,30.59167615,114.1850726,30.58938251
05BNyx,114.1795305,30.59177827,114.1741163,30.59435598,114.1850726,30.58938251,114.179674,30.59197115
05BNyx,114.17427079999999,30.594221299999997,114.18165570000001,30.59863061,114.179828,30.59183614,114.18719240000001,30.59623367
05BNyx,114.18165570000001,30.59863061,114.18570220000001,30.60123139,114.18719240000001,30.59623367,114.19122800000001,30.59882832
05BNyx,114.18570220000001,30.60123139,114.1855858,30.60221981,114.19122800000001,30.59882832,114.19111200000002,30.59981733
05BNyx,114.1855858,30.60221981,114.1874883,30.60771375,114.19111200000002,30.59981733,114.1930098,30.60531016
05BNyx,114.1874883,30.60771375,114.1910335,30.61598401,114.1930098,30.60531016,114.1965463,30.61357779
05BNyx,114.1910335,30.61598401,114.1910159,30.62215648,114.1965463,30.61357779,114.19652930000001,30.61975281
05BNyx,114.1910159,30.62215648,114.18798090000001,30.62646195,114.19652930000001,30.61975281,114.1935027,30.62406515
05BNyx,114.18763999999999,30.62732404,114.19316289999999,30.62492814,114.1931628,30.62492818,114.19867099999999,30.62252212
05BNyx,114.19316289999999,30.62492814,114.18763999999999,30.62732404,114.19867099999999,30.62252212,114.1931628,30.62492818
05BNyx,114.1886425,30.62709774,114.1941627,30.62470004,114.1941626,30.62470008,114.1996682,30.62229232
05BNyx,114.1941627,30.62470004,114.1886425,30.62709774,114.1996682,30.62229232,114.1941626,30.62470008
05BNyx,114.1886425,30.62709774,114.1931048,30.62409515,114.1941626,30.62470008,114.198613,30.62168888
05BNyx,114.1931048,30.62409515,114.18758190000001,30.62649129,114.198613,30.62168888,114.1931048,30.62409519
05BNyx,114.18758190000001,30.62649129,114.1931048,30.62409515,114.1931048,30.62409519,114.198613,30.62168888
05BNyx,114.1931048,30.62409515,114.18758190000001,30.62649129,114.198613,30.62168888,114.1931048,30.62409519
05BNyx,114.18758190000001,30.62649129,114.1931048,30.62409515,114.1931048,30.62409519,114.198613,30.62168888
05BNyx,114.1931048,30.62409515,114.18758190000001,30.62649129,114.198613,30.62168888,114.1931048,30.62409519
05BNyx,114.18758190000001,30.62649129,114.1931048,30.62409515,114.1931048,30.62409519,114.198613,30.62168888
05BNyx,114.1931048,30.62409515,114.18758190000001,30.62649129,114.198613,30.62168888,114.1931048,30.62409519
05BNyx,114.18758190000001,30.62649129,114.1931048,30.62409515,114.1931048,30.62409519,114.198613,30.62168888
05BNyx,114.1931048,30.62409515,114.18758190000001,30.62649129,114.198613,30.62168888,114.1931048,30.62409519
05BNyx,114.18758190000001,30.62649129,114.1931048,30.62409515,114.1931048,30.62409519,114.198613,30.62168888
05BNyx,114.1931048,30.62409515,114.18758190000001,30.62649129,114.198613,30.62168888,114.1931048,30.62409519
05BNyx,114.1878245,30.62564403,114.19334679999999,30.62324712,114.19334669999999,30.62324716,114.19885430000001,30.62084011
05BNyx,114.19334679999999,30.62324712,114.1878957,30.62617493,114.19885430000001,30.62084011,114.19341770000001,30.62377816
05BNyx,114.1878957,30.62617493,114.1901872,30.62306243,114.19341770000001,30.62377816,114.19570290000001,30.62066051
05BNyx,114.1901872,30.62306243,114.18465630000001,30.62545394,114.19570290000001,30.62066051,114.1901871,30.62306247
05BNyx,114.18465630000001,30.62545394,114.1901254,30.62528882,114.1901871,30.62306247,114.19564140000001,30.62288792
05BNyx,114.1900933,30.62527877,114.19518459999999,30.62319292,114.19560940000001,30.62287792,114.2006874,30.62078297
05BNyx,114.19518459999999,30.62319292,114.1896672,30.62559298,114.2006874,30.62078297,114.1951845,30.62319297
05BNyx,114.1896672,30.62559298,114.19518459999999,30.62319292,114.1951845,30.62319297,114.2006874,30.62078297
05BNyx,114.19518459999999,30.62319292,114.18999109999999,30.62539856,114.2006874,30.62078297,114.19550749999999,30.62299793
05BNyx,114.189931,30.6253285,114.18835690000002,30.62614268,114.19544750000001,30.62292794,114.1938777,30.62374511
05BNyx,114.18835690000002,30.62614268,114.18980459999999,30.625317300000003,114.1938777,30.62374511,114.1953215,30.62291695
05BNyx,114.18986979999998,30.62529841,114.1953865,30.622897899999998,114.1953865,30.62289794,114.2008888,30.62048751
05BNyx,114.1953865,30.622897899999998,114.19022360000001,30.62540792,114.2008888,30.62048751,114.19573940000001,30.62300691
05BNyx,114.1896021,30.62563685,114.1951196,30.62323693,114.1951195,30.62323697,114.2006226,30.6208271
05BNyx,114.1957895,30.62298185,114.19027379999999,30.625383000000003,114.20129080000001,30.62057087,114.19578940000001,30.622981899999996
05BNyx,114.18993490000001,30.62566036,114.19545159999998,30.62325989,114.19545149999999,30.62325994,114.2009537,30.62084955
05BNyx,114.19545159999998,30.62325989,114.1901655,30.62540283,114.2009537,30.62084955,114.1956814,30.62300191
05BNyx,114.1901655,30.62540283,114.18919609999999,30.62579915,114.1956814,30.62300191,114.1947146,30.62340002
05BNyx,114.18919609999999,30.62579915,114.1947147,30.62339998,114.1947146,30.62340002,114.2002187,30.62099085
05BNyx,114.1947147,30.62339998,114.1892312,30.62583418,114.2002187,30.62099085,114.19474960000001,30.62343501
05BNyx,114.1892312,30.62583418,114.1952966,30.62318691,114.19474960000001,30.62343501,114.2007991,30.62077678
05BNyx,114.1952966,30.62318691,114.18977949999999,30.62558715,114.2007991,30.62077678,114.19529650000001,30.62318695
05BNyx,114.18977949999999,30.62558715,114.19555449999999,30.62306488,114.19529650000001,30.62318695,114.2010564,30.6206543
05BNyx,114.19555449999999,30.62306488,114.1900382,30.62546561,114.2010564,30.6206543,114.19555449999999,30.62306493
05BNyx,114.1900382,30.62546561,114.19535249999998,30.62296191,114.19555449999999,30.62306493,114.20085490000001,30.6205516
05BNyx,114.19535249999998,30.62296191,114.1898357,30.62536233,114.20085490000001,30.6205516,114.19535249999998,30.62296195
05BNyx,114.1901635,30.6254588,114.19567959999999,30.62305787,114.1956794,30.62305791,114.2011811,30.62064709
05BNyx,114.19545459999999,30.62299989,114.189966,30.62547348,114.2009567,30.62058944,114.1954825,30.62307293
05BNyx,114.189966,30.62547348,114.19548259999999,30.6230729,114.1954825,30.62307293,114.20098459999998,30.62066243
05BNyx,114.1954695,30.6229799,114.189953,30.6253805,114.2009716,30.62056941,114.1954695,30.62297993
05BNyx,114.189953,30.6253805,114.19545759999998,30.6231729,114.1954695,30.62297993,114.20095970000001,30.62076251
05BNyx,114.19545759999998,30.6231729,114.18994099999999,30.62557341,114.20095970000001,30.62076251,114.19545749999999,30.62317294
05BNyx,114.19008020000001,30.62543268,114.19559650000001,30.62303188,114.19559640000001,30.62303192,114.2010983,30.62062122
05BNyx,114.19559650000001,30.62303188,114.1900132,30.62533862,114.2010983,30.62062122,114.19552949999999,30.62293793
05BNyx,114.1900132,30.62533862,114.19552959999999,30.62293789,114.19552949999999,30.62293793,114.2010315,30.62052729
05BNyx,114.1955366,30.62302989,114.1900202,30.62543059,114.2010385,30.62061932,114.1955365,30.62302993
05BNyx,114.18997,30.62548349,114.1954866,30.62308289,114.1954865,30.62308293,114.20098859999999,30.62067242
05BNyx,114.1958075,30.62300285,114.189948,30.625632399999997,114.20130870000001,30.62059185,114.1954645,30.62323194
05BNyx,114.189948,30.625632399999997,114.1954646,30.62323189,114.1954645,30.62323194,114.20096670000001,30.62082152
05BNyx,114.19557759999998,30.62313788,114.1900612,30.62553861,114.2010794,30.62072729,114.19557739999999,30.62313792
05BNyx,114.1900662,30.62543566,114.19532450000001,30.62319991,114.1955824,30.62303492,114.200827,30.62078974
05BNyx,114.19512759999998,30.62307493,114.1896101,30.62547493,114.20063049999999,30.62066502,114.19512749999998,30.62307497
05BNyx,114.1899751,30.6254755,114.1954916,30.62307489,114.1954915,30.62307493,114.2009936,30.62066441
05BNyx,114.1954916,30.62307489,114.1900402,30.62541263,114.2009936,30.62066441,114.1955565,30.62301193
05BNyx,114.1898808,30.62538539,114.1953976,30.6229849,114.19539750000001,30.62298494,114.20089979999999,30.62057453
05BNyx,114.1953976,30.6229849,114.1898808,30.62538539,114.20089979999999,30.62057453,114.19539750000001,30.62298494
05BNyx,114.1898808,30.62538539,114.19582450000001,30.62296985,114.19539750000001,30.62298494,114.2013257,30.62055881
05BNyx,114.19582450000001,30.62296985,114.1903088,30.62537107,114.2013257,30.62055881,114.19582439999999,30.622969899999998
05BNyx,114.1903088,30.62537107,114.1955415,30.62304288,114.19582439999999,30.622969899999998,114.20104340000002,30.62063231
05BNyx,114.1955415,30.62304288,114.19002520000001,30.625443599999997,114.20104340000002,30.62063231,114.1955415,30.62304293
05BNyx,114.19002320000001,30.625413599999998,114.19560159999999,30.62290488,114.1955395,30.62301293,114.2011033,30.62049416
05BNyx,114.19560159999999,30.62290488,114.19011529999999,30.62540375,114.2011033,30.62049416,114.1956314,30.62300292
05BNyx,114.18999509999999,30.6255455,114.1955115,30.62314489,114.1955115,30.62314493,114.2010135,30.62073441
05BNyx,114.1955115,30.62314489,114.1900112,30.62541758,114.2010135,30.62073441,114.1955275,30.62301693
05BNyx,114.19005120000001,30.62530069,114.1954646,30.62325989,114.19556740000002,30.62289992,114.20096670000001,30.62084953
05BNyx,114.1954646,30.62325989,114.1901364,30.625338800000005,114.20096670000001,30.62084953,114.1956524,30.62293791
05BNyx,114.18999009999999,30.62541355,114.1955065,30.62301289,114.1955065,30.62301293,114.2010085,30.62060236
05BNyx,114.1955065,30.62301289,114.19010829999999,30.62545372,114.2010085,30.62060236,114.1956244,30.62305292
05BNyx,114.19048729999999,30.62498849,114.19600249999999,30.62258684,114.1960024,30.62258687,114.20150320000002,30.62017536
05BNyx,114.19600249999999,30.62258684,114.1900812,30.62543368,114.20150320000002,30.62017536,114.19559740000001,30.62303292
05BNyx,114.1900812,30.62543368,114.1955975,30.62303288,114.19559740000001,30.62303292,114.2010993,30.62062222
05BNyx,114.1954325,30.622957899999996,114.1899159,30.62535846,114.2009347,30.62054746,114.1954325,30.62295794
05BNyx,114.1899159,30.62535846,114.1958865,30.62314285,114.1954325,30.62295794,114.2013875,30.62073178
05br3V,114.3129845,30.63881338,114.3185106,30.63601115,114.31845249999999,30.63644512,114.32398729999998,30.63365219
05brRx,114.1787981,30.6334163,114.191903,30.62962405,114.18434579999999,30.63103863,114.1974148,30.62722203
05brRx,114.191903,30.62962405,114.175458,30.63256497,114.1974148,30.62722203,114.1810152,30.63019307
05brRx,114.175458,30.63256497,114.1810153,30.63019303,114.1810152,30.63019307,114.1865565,30.627809999999997
05brRx,114.1810153,30.63019303,114.175458,30.63256497,114.1865565,30.627809999999997,114.1810152,30.63019307
05brRx,114.175458,30.63256497,114.1810153,30.63019303,114.1810152,30.63019307,114.1865565,30.627809999999997
05brRx,114.1810153,30.63019303,114.175458,30.63256497,114.1865565,30.627809999999997,114.1810152,30.63019307
05brRx,114.175458,30.63256497,114.1810153,30.63019303,114.1810152,30.63019307,114.1865565,30.627809999999997
05brRx,114.1810153,30.63019303,114.175458,30.63256497,114.1865565,30.627809999999997,114.1810152,30.63019307
05brY7,114.4192148,30.50556629,114.4202946,30.50563328,114.42473059999999,30.50324872,114.4258086,30.50331462
05brY7,114.4202946,30.50563328,114.4258087,30.50331458,114.4258086,30.50331462,114.4313126,30.50098879
05brY7,114.4258087,30.50331458,114.4202946,30.50563328,114.4313126,30.50098879,114.4258086,30.50331462
05brY7,114.4199963,30.50571008,114.42551090000002,30.50339171,114.4255108,30.50339175,114.4310154,30.50106632
05d08D,114.15698929999999,30.61667037,114.16243850000001,30.61430138,114.16259840000002,30.61432643,114.1680317,30.61194633
05d08D,114.16243850000001,30.61430138,114.1568288,30.61664508,114.1680317,30.61194633,114.16243840000001,30.61430142
05d08D,114.1568288,30.61664508,114.16243850000001,30.61430138,114.16243840000001,30.61430142,114.1680317,30.61194633
05d08D,114.16243850000001,30.61430138,114.1568288,30.61664508,114.1680317,30.61194633,114.16243840000001,30.61430142
05d0aV,114.3280396,30.65253923,114.3335564,30.64993261,114.33353329999998,30.65020566,114.3390588,30.64760833
05d0aV,114.3335564,30.64993261,114.3280626,30.65226631,114.3390588,30.64760833,114.33355630000001,30.64993266
05d0aV,114.3280626,30.65226631,114.3335564,30.64993261,114.33355630000001,30.64993266,114.3390588,30.64760833
05d0aV,114.3335564,30.64993261,114.3280626,30.65226631,114.3390588,30.64760833,114.33355630000001,30.64993266
05d0aV,114.3280626,30.65226631,114.3335564,30.64993261,114.33355630000001,30.64993266,114.3390588,30.64760833
05d0aV,114.3335564,30.64993261,114.3280626,30.65226631,114.3390588,30.64760833,114.33355630000001,30.64993266
05d0aV,114.3280626,30.65226631,114.3335564,30.64993261,114.33355630000001,30.64993266,114.3390588,30.64760833
05d0aV,114.3335564,30.64993261,114.3280626,30.65226631,114.3390588,30.64760833,114.33355630000001,30.64993266
05d0bD,114.2426062,30.52335183,114.2480196,30.52086352,114.24801950000001,30.52086356,114.2534294,30.51837469
05d0bD,114.2480196,30.52086352,114.2426062,30.52335183,114.2534294,30.51837469,114.24801950000001,30.52086356
05d0bD,114.2426062,30.52335183,114.2480196,30.52086352,114.24801950000001,30.52086356,114.2534294,30.51837469
05d0bD,114.2480196,30.52086352,114.2426062,30.52335183,114.2534294,30.51837469,114.24801950000001,30.52086356
05d0bD,114.2426062,30.52335183,114.2480196,30.52086352,114.24801950000001,30.52086356,114.2534294,30.51837469
05d0bD,114.2480196,30.52086352,114.2426062,30.52335183,114.2534294,30.51837469,114.24801950000001,30.52086356
05d0Gl,114.2240307,30.578487199999998,114.229813,30.57548032,114.22946999999999,30.57602543,114.2352438,30.57301374
05d0Gl,114.229813,30.57548032,114.22437420000001,30.57794259,114.2352438,30.57301374,114.2298129,30.57548037
05d0Gl,114.22437420000001,30.57794259,114.229813,30.57548032,114.2298129,30.57548037,114.2352438,30.57301374
05d0Gl,114.229813,30.57548032,114.22437420000001,30.57794259,114.2352438,30.57301374,114.2298129,30.57548037
05d0Gl,114.22437420000001,30.57794259,114.229813,30.57548032,114.2298129,30.57548037,114.2352438,30.57301374
05d0Gl,114.229813,30.57548032,114.23641840000002,30.57777902,114.2352438,30.57301374,114.2418418,30.57531053
05d0Gl,114.23641840000002,30.57777902,114.23098859999999,30.58024449,114.2418418,30.57531053,114.2364183,30.57777906
05d0Gl,114.23098859999999,30.58024449,114.23641840000002,30.57777902,114.2364183,30.57777906,114.2418418,30.57531053
05d0Gl,114.23641840000002,30.57777902,114.23098859999999,30.58024449,114.2418418,30.57531053,114.2364183,30.57777906
05d0Gl,114.23098859999999,30.58024449,114.23641840000002,30.57777902,114.2364183,30.57777906,114.2418418,30.57531053
05d0Gl,114.23641840000002,30.57777902,114.23098859999999,30.58024449,114.2418418,30.57531053,114.2364183,30.57777906
05d0Gl,114.23098859999999,30.58024449,114.23641840000002,30.57777902,114.2364183,30.57777906,114.2418418,30.57531053
05d0Gl,114.23641840000002,30.57777902,114.23098859999999,30.58024449,114.2418418,30.57531053,114.2364183,30.57777906
05d0Pr,114.25485890000002,30.55816871,114.2602697,30.55569411,114.2602696,30.55569415,114.2656798,30.553221399999998
05d0Pr,114.2602697,30.55569411,114.25485890000002,30.55816871,114.2656798,30.553221399999998,114.2602696,30.55569415
05d0Pr,114.25485890000002,30.55816871,114.2602697,30.55569411,114.2602696,30.55569415,114.2656798,30.553221399999998
