0nAbYD,114.35339479999999,30.60102587,114.34787490000001,30.60334406,114.35892179999999,30.59871569,114.35339479999999,30.60102591
0nakex,114.379354,30.49710594,114.3798287,30.49862618,114.38489340000001,30.49479057,114.38536840000002,30.496311600000002
0nakex,114.3798287,30.49862618,114.38479140000001,30.49439307,114.38536840000002,30.496311600000002,114.3903317,30.49208029
0nakex,114.38479140000001,30.49439307,114.37925200000001,30.49670867,114.3903317,30.49208029,114.38479129999999,30.49439311
0nakex,114.37925200000001,30.49670867,114.38479140000001,30.49439307,114.38479129999999,30.49439311,114.3903317,30.49208029
0nakex,114.38479140000001,30.49439307,114.37925200000001,30.49670867,114.3903317,30.49208029,114.38479129999999,30.49439311
0nakex,114.37925200000001,30.49670867,114.38479140000001,30.49439307,114.38479129999999,30.49439311,114.3903317,30.49208029
0nakex,114.38479140000001,30.49439307,114.37925200000001,30.49670867,114.3903317,30.49208029,114.38479129999999,30.49439311
0nAKgl,114.27365870000001,30.60776759,114.27472420000001,30.60748766,114.27907759999998,30.60532552,114.2801437,30.60504662
0nAKgl,114.27472420000001,30.60748766,114.27365870000001,30.60776759,114.2801437,30.60504662,114.27907759999998,30.60532552
0nAKgl,114.27365870000001,30.60776759,114.27472420000001,30.60748766,114.27907759999998,30.60532552,114.2801437,30.60504662
0nAKgl,114.27472420000001,30.60748766,114.27365729999998,30.60778487,114.2801437,30.60504662,114.2790762,30.60534281
0nAKgl,114.27365729999998,30.60778487,114.2790764,30.60534277,114.2790762,30.60534281,114.2844988,30.60290593
0nAKgl,114.2790764,30.60534277,114.27365729999998,30.60778487,114.2844988,30.60290593,114.2790762,30.60534281
0nakVl,114.3448769,30.58519751,114.35039109999998,30.58286723,114.35039099999999,30.58286727,114.3559126,30.58054533
0nakVl,114.35039109999998,30.58286723,114.3448769,30.58519751,114.3559126,30.58054533,114.35039099999999,30.58286727
0nakVl,114.3448769,30.58519751,114.35039109999998,30.58286723,114.35039099999999,30.58286727,114.3559126,30.58054533
0nakVl,114.35039109999998,30.58286723,114.3448769,30.58519751,114.3559126,30.58054533,114.35039099999999,30.58286727
0nakVl,114.3448769,30.58519751,114.35039109999998,30.58286723,114.35039099999999,30.58286727,114.3559126,30.58054533
0nakVl,114.35039109999998,30.58286723,114.3448769,30.58519751,114.3559126,30.58054533,114.35039099999999,30.58286727
0nakVl,114.3448769,30.58519751,114.35039109999998,30.58286723,114.35039099999999,30.58286727,114.3559126,30.58054533
0nakVl,114.35039109999998,30.58286723,114.3448769,30.58519751,114.3559126,30.58054533,114.35039099999999,30.58286727
0nakVl,114.3448769,30.58519751,114.35039109999998,30.58286723,114.35039099999999,30.58286727,114.3559126,30.58054533
0nakVl,114.35039109999998,30.58286723,114.3448769,30.58519751,114.3559126,30.58054533,114.35039099999999,30.58286727
0nAKwO,114.28671990000001,30.63194345,114.2911279,30.63299843,114.2921517,30.62952768,114.2965646,30.63058967
0nAKwO,114.2911074,30.63283783,114.2965442,30.63042893,114.29654409999999,30.63042897,114.3019874,30.62802776
0nAKwO,114.2965442,30.63042893,114.2911074,30.63283783,114.3019874,30.62802776,114.29654409999999,30.63042897
0nAlAX,114.2599315,30.49218169,114.2583028,30.49201524,114.2653361,30.48968865,114.2637074,30.48952124
0nAlAX,114.2583438,30.49206475,114.2637485,30.48957075,114.26374840000001,30.48957079,114.2691533,30.48707947
0nAlAX,114.2637485,30.48957075,114.2583438,30.49206475,114.2691533,30.48707947,114.26374840000001,30.48957079
0nAlAX,114.2583438,30.49206475,114.2637485,30.48957075,114.26374840000001,30.48957079,114.2691533,30.48707947
0nAlAX,114.2637485,30.48957075,114.2583438,30.49206475,114.2691533,30.48707947,114.26374840000001,30.48957079
0nAlAX,114.2583438,30.49206475,114.26065790000001,30.49212687,114.26374840000001,30.48957079,114.2660625,30.48963425
0nAlAX,114.26065790000001,30.49212687,114.2660625,30.48963422,114.2660625,30.48963425,114.2714679,30.48714473
0nAlAX,114.2660625,30.48963422,114.26065790000001,30.49212687,114.2714679,30.48714473,114.2660625,30.48963425
0nAlyx,114.408825,30.54673034,114.3635288,30.57914064,114.41435829999999,30.544433899999998,114.36906499999999,30.57683645
0nAlyx,114.3635288,30.57914064,114.36906509999999,30.57683641,114.36906499999999,30.57683645,114.3746058,30.57453794
0nAlyx,114.36906509999999,30.57683641,114.3635288,30.57914064,114.3746058,30.57453794,114.36906499999999,30.57683645
0nAlyx,114.36349080000001,30.57914263,114.3921738,30.54472016,114.369027,30.57683839,114.397718,30.54242577
0nAlyx,114.3921738,30.54472016,114.3866287,30.54701559,114.397718,30.54242577,114.3921737,30.5447202
0nAlyx,114.3866287,30.54701559,114.3921738,30.54472016,114.3921737,30.5447202,114.397718,30.54242577
0nAlyx,114.3921738,30.54472016,114.3866287,30.54701559,114.397718,30.54242577,114.3921737,30.5447202
0nAlyx,114.3866287,30.54701559,114.3921738,30.54472016,114.3921737,30.5447202,114.397718,30.54242577
0nAlyx,114.3921738,30.54472016,114.3866287,30.54701559,114.397718,30.54242577,114.3921737,30.5447202
0nAlyx,114.3866287,30.54701559,114.3921738,30.54472016,114.3921737,30.5447202,114.397718,30.54242577
0nAlyx,114.3921738,30.54472016,114.3866287,30.54701559,114.397718,30.54242577,114.3921737,30.5447202
0nAlyx,114.3866287,30.54701559,114.3921738,30.54472016,114.3921737,30.5447202,114.397718,30.54242577
0nAlyx,114.3921738,30.54472016,114.37148400000001,30.53748689,114.397718,30.54242577,114.377023,30.5351772
0nAlyx,114.37148400000001,30.53748689,114.3659489,30.53980199,114.377023,30.5351772,114.37148390000002,30.53748693
0nAlyx,114.3659489,30.53980199,114.37148400000001,30.53748689,114.37148390000002,30.53748693,114.377023,30.5351772
0nAlyx,114.37148400000001,30.53748689,114.3659489,30.53980199,114.377023,30.5351772,114.37148390000002,30.53748693
0nAlyx,114.3659489,30.53980199,114.37148400000001,30.53748689,114.37148390000002,30.53748693,114.377023,30.5351772
0nAlyx,114.37148400000001,30.53748689,114.3659489,30.53980199,114.377023,30.5351772,114.37148390000002,30.53748693
0nAlZ7,114.4067594,30.49795177,114.410801,30.47868664,114.41229059999999,30.49564094,114.41632609999999,30.47636823
0nAlZ7,114.410801,30.47868664,114.41632620000001,30.47636819,114.41632609999999,30.47636823,114.4218438,30.47404502
0nAlZ7,114.41632620000001,30.47636819,114.410801,30.47868664,114.4218438,30.47404502,114.41632609999999,30.47636823
0nAlZ7,114.410801,30.47868664,114.41632620000001,30.47636819,114.41632609999999,30.47636823,114.4218438,30.47404502
0nAlZ7,114.41632620000001,30.47636819,114.410801,30.47868664,114.4218438,30.47404502,114.41632609999999,30.47636823
0nAlZ7,114.410801,30.47868664,114.41632620000001,30.47636819,114.41632609999999,30.47636823,114.4218438,30.47404502
0nAlZ7,114.41632620000001,30.47636819,114.410801,30.47868664,114.4218438,30.47404502,114.41632609999999,30.47636823
0nAlZ7,114.410801,30.47868664,114.40714129999999,30.50531965,114.41632609999999,30.47636823,114.4126727,30.50301083
0nAlZ7,114.40714129999999,30.50531965,114.4136748,30.50331411,114.4126727,30.50301083,114.41919850000001,30.50100073
0nAlZ7,114.4136748,30.50331411,114.40714129999999,30.50531965,114.41919850000001,30.50100073,114.4126727,30.50301083
0nAlZ7,114.40714129999999,30.50531965,114.4136748,30.50331411,114.4126727,30.50301083,114.41919850000001,30.50100073
0nAlZ7,114.4136748,30.50331411,114.40714129999999,30.50531965,114.41919850000001,30.50100073,114.4126727,30.50301083
0nAlZ7,114.40714129999999,30.50531965,114.4136748,30.50331411,114.4126727,30.50301083,114.41919850000001,30.50100073
0nAlZ7,114.4136748,30.50331411,114.4081443,30.50562337,114.41919850000001,30.50100073,114.4136747,30.50331415
0nAlZ7,114.4081443,30.50562337,114.4134425,30.50334587,114.4136747,30.50331415,114.41896650000001,30.50103267
0nAlZ7,114.4134425,30.50334587,114.40899850000001,30.50346507,114.41896650000001,30.50103267,114.41452779999999,30.50115476
0nAlZ7,114.40899850000001,30.50346507,114.4034636,30.50577241,114.41452779999999,30.50115476,114.40899840000002,30.50346511
0nAlZ7,114.4034636,30.50577241,114.40899850000001,30.50346507,114.40899840000002,30.50346511,114.41452779999999,30.50115476
0nAlZ7,114.40899850000001,30.50346507,114.4034636,30.50577241,114.41452779999999,30.50115476,114.40899840000002,30.50346511
0nAlZ7,114.4034636,30.50577241,114.40899850000001,30.50346507,114.40899840000002,30.50346511,114.41452779999999,30.50115476
0nAlZ7,114.40899850000001,30.50346507,114.4034636,30.50577241,114.41452779999999,30.50115476,114.40899840000002,30.50346511
0nanMX,114.3717993,30.50348565,114.3773356,30.50116556,114.3773355,30.5011656,114.38287460000001,30.49884984
0nanMX,114.3773356,30.50116556,114.3717993,30.50348565,114.38287460000001,30.49884984,114.3773355,30.5011656
0nanMX,114.3717993,30.50348565,114.3773356,30.50116556,114.3773355,30.5011656,114.38287460000001,30.49884984
0nanMX,114.3773356,30.50116556,114.3717993,30.50348565,114.38287460000001,30.49884984,114.3773355,30.5011656
0nB2XO,114.3544733,30.60632305,114.3582233,30.608114,114.36000209999999,30.60401662,114.36375659999999,30.60581381
0nB2XO,114.3582233,30.608114,114.3566491,30.60733529,114.36375659999999,30.60581381,114.3621805,30.60503251
0nB2XO,114.3566491,30.60733529,114.36218059999999,30.60503247,114.3621805,30.60503251,114.36771780000001,30.60273648
0nB2XO,114.36218059999999,30.60503247,114.3566491,30.60733529,114.36771780000001,30.60273648,114.3621805,30.60503251
0nB2XO,114.3566491,30.60733529,114.36218059999999,30.60503247,114.3621805,30.60503251,114.36771780000001,30.60273648
0nB2XO,114.36218059999999,30.60503247,114.3566491,30.60733529,114.36771780000001,30.60273648,114.3621805,30.60503251
0nB2XO,114.3566491,30.60733529,114.36218059999999,30.60503247,114.3621805,30.60503251,114.36771780000001,30.60273648
0nB2XO,114.36218059999999,30.60503247,114.3566491,30.60733529,114.36771780000001,30.60273648,114.3621805,30.60503251
0nb65x,114.2118695,30.58143285,114.21206289999999,30.58044941,114.2173307,30.57898368,114.2175236,30.57799965
0nb65x,114.21206289999999,30.58044941,114.2118695,30.58143285,114.2175236,30.57799965,114.2173307,30.57898368
0nb65x,114.2118695,30.58143285,114.21206289999999,30.58044941,114.2173307,30.57898368,114.2175236,30.57799965
0nb65x,114.2117122,30.58128076,114.21276609999998,30.58122978,114.21717369999999,30.57883171,114.21822549999999,30.57877953
0nb65x,114.21276609999998,30.58122978,114.21150390000001,30.58045086,114.21822549999999,30.57877953,114.21696570000002,30.57800174
0nb65x,114.21150390000001,30.58045086,114.21192450000001,30.58129395,114.21696570000002,30.57800174,114.21738559999999,30.57884467
0nb65x,114.212152,30.58154108,114.21327690000001,30.58263873,114.2176126,30.57909163,114.2187354,30.58018844
0nb65x,114.21327690000001,30.58263873,114.2155375,30.5853747,114.2187354,30.58018844,114.2209919,30.58292304
0nb65x,114.2155375,30.5853747,114.220992,30.582922999999997,114.2209919,30.58292304,114.2264365,30.5804653
0nb65x,114.220992,30.582922999999997,114.2155375,30.5853747,114.2264365,30.5804653,114.2209919,30.58292304
0nb65x,114.21518300000001,30.58522047,114.2173185,30.58396269,114.220638,30.58276911,114.22276950000001,30.58150872
0nb65x,114.2173185,30.58396269,114.2227696,30.58150867,114.22276950000001,30.58150872,114.22821110000001,30.57904899
0nb65x,114.2227696,30.58150867,114.2173185,30.58396269,114.22821110000001,30.57904899,114.22276950000001,30.58150872
0nb65x,114.2172283,30.58387765,114.22267959999999,30.58142369,114.2226795,30.58142373,114.2281213,30.57896405
0nb65x,114.22267959999999,30.58142369,114.2172283,30.58387765,114.2281213,30.57896405,114.2226795,30.58142373
0nb65x,114.2173966,30.58401773,114.22284760000001,30.58156366,114.22284750000001,30.5815637,114.22828899999999,30.57910394
0nb65x,114.22284760000001,30.58156366,114.2173966,30.58401773,114.22828899999999,30.57910394,114.22284750000001,30.5815637
0nb65x,114.2173966,30.58401773,114.22284760000001,30.58156366,114.22284750000001,30.5815637,114.22828899999999,30.57910394
0nb65x,114.22284760000001,30.58156366,114.2173966,30.58401773,114.22828899999999,30.57910394,114.22284750000001,30.5815637
0nb65x,114.2173966,30.58401773,114.22284760000001,30.58156366,114.22284750000001,30.5815637,114.22828899999999,30.57910394
0nb65x,114.22284760000001,30.58156366,114.2173966,30.58401773,114.22828899999999,30.57910394,114.22284750000001,30.5815637
0nb65x,114.2173966,30.58401773,114.22211670000002,30.58168879,114.22284750000001,30.5815637,114.22755929999998,30.579229700000003
0nb65x,114.22211670000002,30.58168879,114.21666440000001,30.584142100000005,114.22755929999998,30.579229700000003,114.22211659999999,30.58168884
0nb65x,114.21666440000001,30.584142100000005,114.22211670000002,30.58168879,114.22211659999999,30.58168884,114.22755929999998,30.579229700000003
0nb65x,114.22211670000002,30.58168879,114.21666440000001,30.584142100000005,114.22755929999998,30.579229700000003,114.22211659999999,30.58168884
0nb65x,114.21666440000001,30.584142100000005,114.22211670000002,30.58168879,114.22211659999999,30.58168884,114.22755929999998,30.579229700000003
0nb65x,114.22211670000002,30.58168879,114.21666440000001,30.584142100000005,114.22755929999998,30.579229700000003,114.22211659999999,30.58168884
0nb65x,114.21666440000001,30.584142100000005,114.2229476,30.58143864,114.22211659999999,30.58168884,114.2283888,30.5789788
0nb65x,114.2228095,30.58149267,114.21735859999998,30.58394673,114.228251,30.57903295,114.2228095,30.58149271
0nb65x,114.21735859999998,30.58394673,114.2228095,30.58149267,114.2228095,30.58149271,114.228251,30.57903295
0nb65x,114.2228095,30.58149267,114.21735859999998,30.58394673,114.228251,30.57903295,114.2228095,30.58149271
0nb65x,114.217008,30.58397943,114.2224597,30.58152573,114.2224596,30.58152577,114.2279017,30.5790663
0nb65x,114.2225976,30.5812957,114.220798,30.57839603,114.22803940000001,30.57883608,114.2262425,30.57593681
0nb65x,114.220798,30.57839603,114.21998719999999,30.57728117,114.2262425,30.57593681,114.22543290000002,30.57482224
0nb65x,114.21998719999999,30.57728117,114.2145313,30.57973394,114.22543290000002,30.57482224,114.2199871,30.57728121
0nb65x,114.2145313,30.57973394,114.21998719999999,30.57728117,114.2199871,30.57728121,114.22543290000002,30.57482224
0nb65x,114.21998719999999,30.57728117,114.2145313,30.57973394,114.22543290000002,30.57482224,114.2199871,30.57728121
0nb65x,114.2145313,30.57973394,114.21998719999999,30.57728117,114.2199871,30.57728121,114.22543290000002,30.57482224
0nb65x,114.21998719999999,30.57728117,114.2145313,30.57973394,114.22543290000002,30.57482224,114.2199871,30.57728121
0nb65x,114.2145313,30.57973394,114.21998719999999,30.57728117,114.2199871,30.57728121,114.22543290000002,30.57482224
0nb65x,114.21998719999999,30.57728117,114.2145313,30.57973394,114.22543290000002,30.57482224,114.2199871,30.57728121
0nb65x,114.2145313,30.57973394,114.2201051,30.57754115,114.2199871,30.57728121,114.2255507,30.57508221
0nb65x,114.2201051,30.57754115,114.21464950000001,30.57999394,114.2255507,30.57508221,114.2201051,30.57754119
0nb65x,114.21464950000001,30.57999394,114.2201051,30.57754115,114.2201051,30.57754119,114.2255507,30.57508221
0nb65x,114.2201051,30.57754115,114.21464950000001,30.57999394,114.2255507,30.57508221,114.2201051,30.57754119
0nb65x,114.21464950000001,30.57999394,114.2201051,30.57754115,114.2201051,30.57754119,114.2255507,30.57508221
0nb65x,114.2201051,30.57754115,114.21464950000001,30.57999394,114.2255507,30.57508221,114.2201051,30.57754119
0nb65x,114.21464950000001,30.57999394,114.2203771,30.5773561,114.2201051,30.57754119,114.22582220000001,30.57489686
0nb65x,114.2203771,30.5773561,114.21492190000001,30.57980925,114.22582220000001,30.57489686,114.220377,30.57735614
0nb65x,114.21492190000001,30.57980925,114.2201672,30.57740314,114.220377,30.57735614,114.22561259999999,30.5749441
0nb65x,114.2201672,30.57740314,114.21471159999999,30.57985605,114.22561259999999,30.5749441,114.22016709999998,30.57740318
0nb65x,114.21471159999999,30.57985605,114.2201672,30.57740314,114.22016709999998,30.57740318,114.22561259999999,30.5749441
0nb65x,114.2201672,30.57740314,114.21471159999999,30.57985605,114.22561259999999,30.5749441,114.22016709999998,30.57740318
0nb65x,114.21471159999999,30.57985605,114.2203101,30.57732811,114.22016709999998,30.57740318,114.2257553,30.57486892
0nb65x,114.2203101,30.57732811,114.2148548,30.5797812,114.2257553,30.57486892,114.22031000000001,30.57732815
0nb65x,114.2148548,30.5797812,114.22043810000001,30.57738109,114.22031000000001,30.57732815,114.2258831,30.5749218
0nb65x,114.22043810000001,30.57738109,114.214983,30.57983429,114.2258831,30.5749218,114.22043799999999,30.57738113
0nb6VL,114.3883551,30.5266158,114.3893356,30.52594891,114.3938983,30.52431437,114.39487859999998,30.523647600000004
0nb6VL,114.3883551,30.5266158,114.3893356,30.52594891,114.3938983,30.52431437,114.39487859999998,30.523647600000004
0nb6VL,114.3889264,30.52623885,114.38786599999999,30.52579912,114.3944695,30.5239375,114.3934092,30.52349725
0nb6VL,114.3887003,30.526157899999998,114.38735590000002,30.52574822,114.39424340000001,30.52385645,114.3928991,30.52344613
0nb6VL,114.38735590000002,30.52574822,114.3888634,30.52606392,114.3928991,30.52344613,114.39440649999999,30.52376249
0nb6VL,114.3887253,30.52600594,114.3872457,30.52670894,114.39426840000002,30.52370445,114.392789,30.52440711
0nb6VL,114.3872457,30.52670894,114.38888840000001,30.52602592,114.392789,30.52440711,114.3944315,30.52372449
0nb6VL,114.3888083,30.52631384,114.38898130000001,30.52747746,114.39435139999999,30.52401247,114.39452450000002,30.52517652
0nb6VL,114.38898130000001,30.52747746,114.38887040000002,30.52639881,114.39452450000002,30.52517652,114.3944135,30.52409749
0nb6VL,114.38881629999999,30.52620888,114.39178740000001,30.52781724,114.3943594,30.52390748,114.39733020000001,30.52551719
0nb6VL,114.39178740000001,30.52781724,114.3937705,30.52855213,114.39733020000001,30.52551719,114.3993128,30.52625267
0nb6VL,114.3936625,30.52874205,114.3897412,30.52039462,114.39920479999999,30.52644264,114.39528370000001,30.51809168
0nb6VL,114.3897412,30.52039462,114.3854399,30.52117606,114.39528370000001,30.51809168,114.39098259999999,30.51887167
0nb6VL,114.3854399,30.52117606,114.38061780000001,30.51635327,114.39098259999999,30.51887167,114.38615929999999,30.51404457
0nb6VL,114.3807979,30.51629121,114.3863395,30.51398257,114.38633940000001,30.51398261,114.39188159999999,30.51167636
0nb6VL,114.3863395,30.51398257,114.3807979,30.51629121,114.39188159999999,30.51167636,114.38633940000001,30.51398261
0nb6VL,114.3805878,30.51624432,114.3861295,30.51393552,114.38612930000001,30.51393556,114.3916716,30.5116292
0nb6VL,114.3861295,30.51393552,114.3805878,30.51624432,114.3916716,30.5116292,114.38612930000001,30.51393556
0nb6VL,114.3806658,30.51630826,114.3862075,30.51399955,114.38620729999998,30.51399958,114.39174960000001,30.51169328
0nb6VL,114.3862075,30.51399955,114.3806658,30.51630826,114.39174960000001,30.51169328,114.38620729999998,30.51399958
0nb6VL,114.3806658,30.51630826,114.3862075,30.51399955,114.38620729999998,30.51399958,114.39174960000001,30.51169328
0nb6VL,114.3862075,30.51399955,114.3806658,30.51630826,114.39174960000001,30.51169328,114.38620729999998,30.51399958
0nb6VL,114.3806658,30.51630826,114.3862075,30.51399955,114.38620729999998,30.51399958,114.39174960000001,30.51169328
0nb6VL,114.3862075,30.51399955,114.3806658,30.51630826,114.39174960000001,30.51169328,114.38620729999998,30.51399958
0nb6VL,114.3806658,30.51630826,114.3862075,30.51399955,114.38620729999998,30.51399958,114.39174960000001,30.51169328
0nb6VL,114.3862075,30.51399955,114.3806658,30.51630826,114.39174960000001,30.51169328,114.38620729999998,30.51399958
0nb6VL,114.3806428,30.51634927,114.3860844,30.51395751,114.38618429999998,30.51404058,114.39162649999999,30.51165118
0nb6VL,114.3860844,30.51395751,114.3805429,30.51626633,114.39162649999999,30.51165118,114.3860843,30.51395755
0nb6VL,114.3805429,30.51626633,114.3860844,30.51395751,114.3860843,30.51395755,114.39162649999999,30.51165118
0nb6VL,114.3860844,30.51395751,114.39213590000001,30.50901088,114.39162649999999,30.51165118,114.397677,30.50670505
0nb6VL,114.39213590000001,30.50901088,114.38659399999999,30.51131783,114.397677,30.50670505,114.39213590000001,30.50901092
0nb6VL,114.38659399999999,30.51131783,114.39213590000001,30.50901088,114.39213590000001,30.50901092,114.397677,30.50670505
0nb6VL,114.39213590000001,30.50901088,114.38659399999999,30.51131783,114.397677,30.50670505,114.39213590000001,30.50901092
0nb6VL,114.38659399999999,30.51131783,114.39213590000001,30.50901088,114.39213590000001,30.50901092,114.397677,30.50670505
0nb6VL,114.39213590000001,30.50901088,114.38659399999999,30.51131783,114.397677,30.50670505,114.39213590000001,30.50901092
0nb6VL,114.38659399999999,30.51131783,114.39213590000001,30.50901088,114.39213590000001,30.50901092,114.397677,30.50670505
0nb6VL,114.39213590000001,30.50901088,114.38659399999999,30.51131783,114.397677,30.50670505,114.39213590000001,30.50901092
0nb6VL,114.3865139,30.51110891,114.39205590000002,30.50880186,114.3920558,30.508801899999998,114.39759699999999,30.50649595
0nb6VL,114.39205590000002,30.50880186,114.39471270000001,30.50910827,114.39759699999999,30.50649595,114.400253,30.50680285
0nb6VL,114.39471270000001,30.50910827,114.40025320000001,30.50680282,114.400253,30.50680285,114.40579040000001,30.50449654
0nb6VL,114.40025320000001,30.50680282,114.39264840000001,30.51057362,114.40579040000001,30.50449654,114.3981895,30.50826836
0nb6VL,114.39264840000001,30.51057362,114.3986797,30.50831244,114.3981895,30.50826836,114.404218,30.5060068
0nb6VL,114.3986797,30.50831244,114.39313870000001,30.51061764,114.404218,30.5060068,114.39867959999998,30.50831248
0nb6VL,114.39313870000001,30.51061764,114.3987858,30.50803546,114.39867959999998,30.50831248,114.404324,30.50572973
0nb6VL,114.3987858,30.50803546,114.3932447,30.51034073,114.404324,30.50572973,114.3987856,30.5080355
0nb6VL,114.3934939,30.51061867,114.3990348,30.50831352,114.3990347,30.50831356,114.4045729,30.50600785
0nb6VL,114.3990348,30.50831352,114.39316969999999,30.51057865,114.4045729,30.50600785,114.39871059999999,30.50827348
0nb6VL,114.3927915,30.51050565,114.39833259999999,30.50820035,114.3983325,30.50820039,114.40387109999999,30.5058947
0nb6VL,114.39833259999999,30.50820035,114.3931287,30.51044769,114.40387109999999,30.5058947,114.3986696,30.50814247
0nb6VL,114.3931287,30.51044769,114.39882479999999,30.50826247,114.3986696,30.50814247,114.40436299999999,30.505956800000003
0nb6VL,114.39882479999999,30.50826247,114.3876866,30.50696495,114.40436299999999,30.505956800000003,114.3932281,30.50465717
0nb6VL,114.3876866,30.50696495,114.39322820000001,30.50465712,114.3932281,30.50465717,114.3987686,30.50235018
0nb6VL,114.39322820000001,30.50465712,114.3855943,30.50127238,114.3987686,30.50235018,114.39113529999999,30.498962
0nb6VL,114.3855943,30.50127238,114.37990790000002,30.50025316,114.39113529999999,30.498962,114.3854478,30.49793911
0nb6VL,114.37990790000002,30.50025316,114.3743701,30.50257105,114.3854478,30.49793911,114.3799078,30.5002532
0nb6VL,114.3743701,30.50257105,114.37990790000002,30.50025316,114.3799078,30.5002532,114.3854478,30.49793911
0nb6VL,114.37990790000002,30.50025316,114.3743701,30.50257105,114.3854478,30.49793911,114.3799078,30.5002532
0nb6VL,114.3743701,30.50257105,114.37990790000002,30.50025316,114.3799078,30.5002532,114.3854478,30.49793911
0nb6VL,114.37990790000002,30.50025316,114.3743701,30.50257105,114.3854478,30.49793911,114.3799078,30.5002532
0nb6VL,114.3743701,30.50257105,114.38001489999999,30.50003818,114.3799078,30.5002532,114.3855548,30.49772414
0nb6VL,114.38001489999999,30.50003818,114.37447720000002,30.50235604,114.3855548,30.49772414,114.38001489999999,30.50003822
0nb6VL,114.37447720000002,30.50235604,114.38001489999999,30.50003818,114.38001489999999,30.50003822,114.3855548,30.49772414
0nb6VL,114.38001489999999,30.50003818,114.37447720000002,30.50235604,114.3855548,30.49772414,114.38001489999999,30.50003822
0nb6VL,114.37447720000002,30.50235604,114.38001489999999,30.50003818,114.38001489999999,30.50003822,114.3855548,30.49772414
0nb6VL,114.38001489999999,30.50003818,114.37447720000002,30.50235604,114.3855548,30.49772414,114.38001489999999,30.50003822
0nb6VL,114.37447720000002,30.50235604,114.37978989999999,30.49998813,114.38001489999999,30.50003822,114.3853297,30.49767392
0nb6VL,114.37978989999999,30.49998813,114.37425220000002,30.50230622,114.3853297,30.49767392,114.3797898,30.49998818
0nb6VL,114.37425220000002,30.50230622,114.37978989999999,30.49998813,114.3797898,30.49998818,114.3853297,30.49767392
0nb6VL,114.37978989999999,30.49998813,114.37425220000002,30.50230622,114.3853297,30.49767392,114.3797898,30.49998818
0nb6VL,114.37425220000002,30.50230622,114.37978989999999,30.49998813,114.3797898,30.49998818,114.3853297,30.49767392
0nb6VL,114.37978989999999,30.49998813,114.37425220000002,30.50230622,114.3853297,30.49767392,114.3797898,30.49998818
0nb6VL,114.37425220000002,30.50230622,114.380196,30.49972323,114.3797898,30.49998818,114.38573590000001,30.49740922
0nb6VL,114.380196,30.49972323,114.3746581,30.50204101,114.38573590000001,30.49740922,114.3801959,30.49972326
0nb6VL,114.3746581,30.50204101,114.37972990000002,30.50000112,114.3801959,30.49972326,114.3852697,30.49768687
0nb6VL,114.37972990000002,30.50000112,114.3741922,30.50231925,114.3852697,30.49768687,114.37972979999999,30.50000116
0nb6VL,114.3741922,30.50231925,114.3895899,30.49881827,114.37972979999999,30.50000116,114.3951305,30.49650875
0nb6VL,114.3895899,30.49881827,114.384049,30.50112952,114.3951305,30.49650875,114.38958980000001,30.49881831
0nb6VL,114.384049,30.50112952,114.37979990000001,30.49999814,114.38958980000001,30.49881831,114.38533970000002,30.49768394
0nb6VL,114.37979990000001,30.49999814,114.3742622,30.50231621,114.38533970000002,30.49768394,114.37979979999999,30.49999818
0nba6P,114.4010483,30.64158176,114.4064429,30.63933262,114.40659679999999,30.63932469,114.41198670000001,30.63707292
0nba6P,114.4064429,30.63933262,114.40081399999998,30.6417446,114.41198670000001,30.63707292,114.4063627,30.63948764
0nba6P,114.40081399999998,30.6417446,114.40642279999999,30.63949461,114.4063627,30.63948764,114.41196670000001,30.63723499
0nba6P,114.40632679999999,30.63948459,114.400778,30.64174158,114.41187079999999,30.63722501,114.4063267,30.63948463
0nba6P,114.400778,30.64174158,114.40632679999999,30.63948459,114.4063267,30.63948463,114.41187079999999,30.63722501
0nba6P,114.40632679999999,30.63948459,114.400778,30.64174158,114.41187079999999,30.63722501,114.4063267,30.63948463
0nba6P,114.400778,30.64174158,114.40629779999999,30.63930559,114.4063267,30.63948463,114.4118418,30.63704594
0nba6P,114.40629779999999,30.63930559,114.400749,30.64156265,114.4118418,30.63704594,114.4062977,30.63930562
0nba6P,114.400749,30.64156265,114.4063428,30.63929959,114.4062977,30.63930562,114.41188670000001,30.63703992
0nba6P,114.4063428,30.63929959,114.40079399999999,30.64155667,114.41188670000001,30.63703992,114.40634270000001,30.63929963
0nba6P,114.40079399999999,30.64155667,114.4063428,30.63929959,114.40634270000001,30.63929963,114.41188670000001,30.63703992
0nba6P,114.4063428,30.63929959,114.40079399999999,30.64155667,114.41188670000001,30.63703992,114.40634270000001,30.63929963
0nba6P,114.40079399999999,30.64155667,114.4063428,30.63929959,114.40634270000001,30.63929963,114.41188670000001,30.63703992
0nba6P,114.4063428,30.63929959,114.40079399999999,30.64155667,114.41188670000001,30.63703992,114.40634270000001,30.63929963
0nba6P,114.40079399999999,30.64155667,114.40637179999999,30.6392946,114.40634270000001,30.63929963,114.41191570000001,30.63703492
0nba6P,114.40637179999999,30.6392946,114.4008231,30.64155168,114.41191570000001,30.63703492,114.4063717,30.63929464
0nba6P,114.4008231,30.64155168,114.40642290000001,30.63928461,114.4063717,30.63929464,114.41196670000001,30.6370249
