05GoQD,114.21524409999999,30.51051583,114.20978459999999,30.51298586,114.22069259999999,30.50803898,114.21524409999999,30.51051587
05GOwV,114.2106088,30.60862017,114.21610600000001,30.60614291,114.21607490000001,30.60618296,114.2215611,30.60369871
05GOwV,114.21610600000001,30.60614291,114.2106399,30.60858021,114.2215611,30.60369871,114.21610590000002,30.60614295
05gpLD,114.24357659999998,30.60602834,114.24830949999999,30.60363864,114.2489963,30.60356954,114.2537263,30.60117921
05gpLD,114.24830949999999,30.60363864,114.24288929999999,30.60609743,114.2537263,30.60117921,114.24830949999999,30.60363869
05gpLD,114.24288929999999,30.60609743,114.24830949999999,30.60363864,114.24830949999999,30.60363869,114.2537263,30.60117921
05gpLD,114.24830949999999,30.60363864,114.24288929999999,30.60609743,114.2537263,30.60117921,114.24830949999999,30.60363869
05gpLD,114.24288929999999,30.60609743,114.24830949999999,30.60363864,114.24830949999999,30.60363869,114.2537263,30.60117921
05gpLD,114.24830949999999,30.60363864,114.24288929999999,30.60609743,114.2537263,30.60117921,114.24830949999999,30.60363869
05GQ67,114.22427179999998,30.61501825,114.229729,30.61251742,114.2297139,30.61257047,114.23516310000001,30.61006515
05GQ67,114.229729,30.61251742,114.2242869,30.61496527,114.23516310000001,30.61006515,114.22972890000001,30.61251746
05GQ67,114.2242869,30.61496527,114.229729,30.61251742,114.22972890000001,30.61251746,114.23516310000001,30.61006515
05GQ67,114.229729,30.61251742,114.2242869,30.61496527,114.23516310000001,30.61006515,114.22972890000001,30.61251746
05GQ67,114.2242869,30.61496527,114.229729,30.61251742,114.22972890000001,30.61251746,114.23516310000001,30.61006515
05GQ67,114.229729,30.61251742,114.2242869,30.61496527,114.23516310000001,30.61006515,114.22972890000001,30.61251746
05GQ67,114.2242869,30.61496527,114.229729,30.61251742,114.22972890000001,30.61251746,114.23516310000001,30.61006515
05GQ67,114.229729,30.61251742,114.2242869,30.61496527,114.23516310000001,30.61006515,114.22972890000001,30.61251746
05GQ67,114.2242869,30.61496527,114.229729,30.61251742,114.22972890000001,30.61251746,114.23516310000001,30.61006515
05GQ67,114.229729,30.61251742,114.2242869,30.61496527,114.23516310000001,30.61006515,114.22972890000001,30.61251746
05GqAL,114.1987278,30.53423895,114.2042142,30.53179059,114.20421409999999,30.53179063,114.2096875,30.52933366
05GqAL,114.2042142,30.53179059,114.1987278,30.53423895,114.2096875,30.52933366,114.20421409999999,30.53179063
05GqAL,114.1987278,30.53423895,114.2042142,30.53179059,114.20421409999999,30.53179063,114.2096875,30.52933366
05GqAL,114.2042142,30.53179059,114.1987278,30.53423895,114.2096875,30.52933366,114.20421409999999,30.53179063
05GqAL,114.1987278,30.53423895,114.2042142,30.53179059,114.20421409999999,30.53179063,114.2096875,30.52933366
05GqAL,114.2042142,30.53179059,114.1987278,30.53423895,114.2096875,30.52933366,114.20421409999999,30.53179063
05GqAL,114.1987278,30.53423895,114.2042142,30.53179059,114.20421409999999,30.53179063,114.2096875,30.52933366
05GqAL,114.2042142,30.53179059,114.1987278,30.53423895,114.2096875,30.52933366,114.20421409999999,30.53179063
05GqAL,114.1987278,30.53423895,114.2042142,30.53179059,114.20421409999999,30.53179063,114.2096875,30.52933366
05GqAL,114.2042142,30.53179059,114.1987278,30.53423895,114.2096875,30.52933366,114.20421409999999,30.53179063
05GqAL,114.1987278,30.53423895,114.2042142,30.53179059,114.20421409999999,30.53179063,114.2096875,30.52933366
05GqAL,114.2042142,30.53179059,114.1987278,30.53423895,114.2096875,30.52933366,114.20421409999999,30.53179063
05GqAL,114.1987278,30.53423895,114.2042142,30.53179059,114.20421409999999,30.53179063,114.2096875,30.52933366
05GqAL,114.2042142,30.53179059,114.1987278,30.53423895,114.2096875,30.52933366,114.20421409999999,30.53179063
05GqAL,114.1987278,30.53423895,114.2182875,30.53168737,114.20421409999999,30.53179063,114.22373229999998,30.52921416
05GqAL,114.2182875,30.53168737,114.2128322,30.53415421,114.22373229999998,30.52921416,114.21828740000001,30.531687400000003
05GQDD,114.3018139,30.65259896,114.3072663,30.65021626,114.3072662,30.6502163,114.3127264,30.64784232
05GQDD,114.3072663,30.65021626,114.3018139,30.65259896,114.3127264,30.64784232,114.3072662,30.6502163
05GQDD,114.3018139,30.65259896,114.3072663,30.65021626,114.3072662,30.6502163,114.3127264,30.64784232
05GQDD,114.3072663,30.65021626,114.3018139,30.65259896,114.3127264,30.64784232,114.3072662,30.6502163
05GQDD,114.3018139,30.65259896,114.3072663,30.65021626,114.3072662,30.6502163,114.3127264,30.64784232
05GQDD,114.3072663,30.65021626,114.3018139,30.65259896,114.3127264,30.64784232,114.3072662,30.6502163
05GQDD,114.3018139,30.65259896,114.3072663,30.65021626,114.3072662,30.6502163,114.3127264,30.64784232
05GQDD,114.3072663,30.65021626,114.3018139,30.65259896,114.3127264,30.64784232,114.3072662,30.6502163
05gQgl,114.30815290000001,30.64265047,114.31378079999999,30.64018481,114.3136137,30.64027487,114.31925020000001,30.63781864
05gQgl,114.31378079999999,30.64018481,114.3083196,30.64256019,114.31925020000001,30.63781864,114.31378070000001,30.64018486
05GQGP,114.3646418,30.53127242,114.3591139,30.53359847,114.37017490000001,30.52895296,114.3646417,30.53127246
05GQGP,114.3591139,30.53359847,114.3646418,30.53127242,114.3646417,30.53127246,114.37017490000001,30.52895296
05GQGP,114.3646418,30.53127242,114.3591139,30.53359847,114.37017490000001,30.52895296,114.3646417,30.53127246
05GQGP,114.3591139,30.53359847,114.3646418,30.53127242,114.3646417,30.53127246,114.37017490000001,30.52895296
05GQGP,114.3646418,30.53127242,114.3591139,30.53359847,114.37017490000001,30.52895296,114.3646417,30.53127246
05GQGP,114.3591139,30.53359847,114.3646418,30.53127242,114.3646417,30.53127246,114.37017490000001,30.52895296
05GQGP,114.3646418,30.53127242,114.3591139,30.53359847,114.37017490000001,30.52895296,114.3646417,30.53127246
05GQGP,114.3591139,30.53359847,114.3646418,30.53127242,114.3646417,30.53127246,114.37017490000001,30.52895296
05GQGP,114.3646418,30.53127242,114.3591139,30.53359847,114.37017490000001,30.52895296,114.3646417,30.53127246
05GQJD,114.255098,30.61485325,114.2606436,30.61162716,114.2605135,30.61240023,114.2660585,30.60917568
05GQJD,114.2606436,30.61162716,114.2552281,30.61408048,114.2660585,30.60917568,114.2606435,30.6116272
05GQJD,114.2552281,30.61408048,114.2606436,30.61162716,114.2606435,30.6116272,114.2660585,30.60917568
05GQJD,114.2606436,30.61162716,114.2552281,30.61408048,114.2660585,30.60917568,114.2606435,30.6116272
05GQkO,114.2222611,30.62773388,114.2277075,30.62529284,114.2277074,30.62529288,114.23314540000001,30.62284696
05GQkO,114.2277075,30.62529284,114.2222611,30.62773388,114.23314540000001,30.62284696,114.2277074,30.62529288
05gqKP,114.3503388,30.47993949,114.3559814,30.47743406,114.3558513,30.47758409,114.3615007,30.47508674
05gqKP,114.3559814,30.47743406,114.3504687,30.47978934,114.3615007,30.47508674,114.35598130000001,30.47743411
05gqKP,114.3504687,30.47978934,114.3559814,30.47743406,114.35598130000001,30.47743411,114.3615007,30.47508674
05gqKP,114.3559814,30.47743406,114.3504687,30.47978934,114.3615007,30.47508674,114.35598130000001,30.47743411
05GQL2,114.23155020000002,30.62578182,114.2286025,30.62204439,114.2369832,30.62333405,114.2340389,30.61959663
05GQL2,114.2286025,30.62204439,114.240774,30.61957327,114.2340389,30.61959663,114.246197,30.61712015
05GQL2,114.240774,30.61957327,114.24235379999999,30.61946215,114.246197,30.61712015,114.24777560000001,30.61700882
05GQL2,114.24235379999999,30.61946215,114.2387355,30.62169548,114.24777560000001,30.61700882,114.24416049999999,30.61924357
05GQL2,114.2387355,30.62169548,114.24416049999999,30.61924353,114.24416049999999,30.61924357,114.249581,30.61679005
05GQL2,114.24416049999999,30.61924353,114.2387355,30.62169548,114.249581,30.61679005,114.24416049999999,30.61924357
05GQL2,114.2387355,30.62169548,114.24416049999999,30.61924353,114.24416049999999,30.61924357,114.249581,30.61679005
05GQL2,114.24416049999999,30.61924353,114.2387355,30.62169548,114.249581,30.61679005,114.24416049999999,30.61924357
05GQL2,114.2387355,30.62169548,114.24416049999999,30.61924353,114.24416049999999,30.61924357,114.249581,30.61679005
05GQL2,114.24416049999999,30.61924353,114.2387355,30.62169548,114.249581,30.61679005,114.24416049999999,30.61924357
05GQL2,114.2387355,30.62169548,114.24416049999999,30.61924353,114.24416049999999,30.61924357,114.249581,30.61679005
05GQL2,114.24416049999999,30.61924353,114.2429719,30.62164317,114.249581,30.61679005,114.24839340000001,30.6191907
05GQL2,114.2429719,30.62164317,114.2483935,30.61919066,114.24839340000001,30.6191907,114.25381159999999,30.61673749
05GQL2,114.2483935,30.61919066,114.2319929,30.62320099,114.25381159999999,30.61673749,114.2374251,30.62075195
05GQL2,114.2319929,30.62320099,114.2374252,30.62075191,114.2374251,30.62075195,114.2428513,30.61829992
05GQL2,114.2374252,30.62075191,114.2319929,30.62320099,114.2428513,30.61829992,114.2374251,30.62075195
05GQL2,114.2319929,30.62320099,114.2374252,30.62075191,114.2374251,30.62075195,114.2428513,30.61829992
05GQL2,114.2374252,30.62075191,114.2319929,30.62320099,114.2428513,30.61829992,114.2374251,30.62075195
05GQL2,114.2319929,30.62320099,114.2374252,30.62075191,114.2374251,30.62075195,114.2428513,30.61829992
05GQL2,114.2374252,30.62075191,114.2319929,30.62320099,114.2428513,30.61829992,114.2374251,30.62075195
05Gqn2,114.27999809999999,30.66294522,114.2854793,30.66058482,114.2854263,30.66053387,114.29091229999999,30.6581797
05Gqn2,114.2854793,30.66058482,114.280051,30.66299613,114.29091229999999,30.6581797,114.28547920000001,30.66058486
05Gqn2,114.280051,30.66299613,114.2854793,30.66058482,114.28547920000001,30.66058486,114.29091229999999,30.6581797
05Gqn2,114.2854793,30.66058482,114.280051,30.66299613,114.29091229999999,30.6581797,114.28547920000001,30.66058486
05GQqD,114.25563970000002,30.61849844,114.25727959999999,30.61652016,114.2610554,30.61604713,114.262695,30.614068800000002
05GQqD,114.25727959999999,30.61652016,114.26269520000001,30.61406876,114.262695,30.614068800000002,114.26811049999999,30.6116196
05GQqD,114.26269520000001,30.61406876,114.25727959999999,30.61652016,114.26811049999999,30.6116196,114.262695,30.614068800000002
05GQqD,114.25727959999999,30.61652016,114.26233719999999,30.61511783,114.262695,30.614068800000002,114.26775259999998,30.61266885
05GQqD,114.26233719999999,30.61511783,114.2568376,30.61747507,114.26775259999998,30.61266885,114.2622531,30.61502389
05GQqD,114.2568376,30.61763401,114.26225320000002,30.61518285,114.2622531,30.61518289,114.2676686,30.61273384
05GQqD,114.26225320000002,30.61518285,114.2568376,30.61763401,114.2676686,30.61273384,114.2622531,30.61518289
05GQqD,114.2568376,30.61763401,114.26225320000002,30.61518285,114.2622531,30.61518289,114.2676686,30.61273384
05GQqD,114.26225320000002,30.61518285,114.2568376,30.61763401,114.2676686,30.61273384,114.2622531,30.61518289
05GQqD,114.2568376,30.61763401,114.2623062,30.61505283,114.2622531,30.61518289,114.2677216,30.61260381
05GQqD,114.2623062,30.61505283,114.25689059999999,30.61750403,114.2677216,30.61260381,114.2623061,30.61505288
05GQqD,114.25689059999999,30.61750403,114.2623062,30.61505283,114.2623061,30.61505288,114.2677216,30.61260381
05GQqD,114.2623062,30.61505283,114.25689059999999,30.61750403,114.2677216,30.61260381,114.2623061,30.61505288
05GQqD,114.25689059999999,30.61750403,114.2623062,30.61505283,114.2623061,30.61505288,114.2677216,30.61260381
05GQqD,114.2623062,30.61505283,114.25689059999999,30.61750403,114.2677216,30.61260381,114.2623061,30.61505288
05GQqD,114.25689059999999,30.61750403,114.2623062,30.61505283,114.2623061,30.61505288,114.2677216,30.61260381
05GQqD,114.2623062,30.61505283,114.25689059999999,30.61750403,114.2677216,30.61260381,114.2623061,30.61505288
05GQqD,114.25689059999999,30.61750403,114.2623062,30.61505283,114.2623061,30.61505288,114.2677216,30.61260381
05GQqD,114.2623062,30.61505283,114.25689059999999,30.61750403,114.2677216,30.61260381,114.2623061,30.61505288
05GQqD,114.25689059999999,30.61745105,114.2623062,30.61499983,114.2623061,30.61499988,114.2677216,30.61255079
05GQqD,114.2623062,30.61499983,114.25689059999999,30.61745105,114.2677216,30.61255079,114.2623061,30.61499988
05GQqD,114.25689059999999,30.61745105,114.2623062,30.61499983,114.2623061,30.61499988,114.2677216,30.61255079
05GQqD,114.2623062,30.61499983,114.25689059999999,30.61745105,114.2677216,30.61255079,114.2623061,30.61499988
05GQqD,114.25689059999999,30.61745105,114.2623062,30.61499983,114.2623061,30.61499988,114.2677216,30.61255079
05GQqD,114.2623062,30.61499983,114.25689059999999,30.61745105,114.2677216,30.61255079,114.2623061,30.61499988
05GQX7,114.16212220000001,30.54707582,114.16771059999999,30.54469629,114.1677104,30.54469633,114.1732824,30.54230549
05GQX7,114.16771059999999,30.54469629,114.16212220000001,30.54707582,114.1732824,30.54230549,114.1677104,30.54469633
05GQX7,114.16212220000001,30.54707582,114.16771059999999,30.54469629,114.1677104,30.54469633,114.1732824,30.54230549
05GQX7,114.16771059999999,30.54469629,114.16212220000001,30.54707582,114.1732824,30.54230549,114.1677104,30.54469633
05GQz2,114.29976609999999,30.63906252,114.3052145,30.636670399999996,114.30521440000001,30.63667045,114.31067040000002,30.6342869
05GQz2,114.3052145,30.636670399999996,114.29976609999999,30.63906252,114.31067040000002,30.6342869,114.30521440000001,30.63667045
05GQz2,114.29976609999999,30.63906252,114.3052145,30.636670399999996,114.30521440000001,30.63667045,114.31067040000002,30.6342869
05GQz2,114.3052145,30.636670399999996,114.29976609999999,30.63906252,114.31067040000002,30.6342869,114.30521440000001,30.63667045
05GQz2,114.29976609999999,30.63906252,114.3052145,30.636670399999996,114.30521440000001,30.63667045,114.31067040000002,30.6342869
05GQz2,114.3052145,30.636670399999996,114.29976609999999,30.63906252,114.31067040000002,30.6342869,114.30521440000001,30.63667045
05gRbr,114.2540676,30.53947452,114.2643047,30.53805827,114.25947679999999,30.53699327,114.2697138,30.53558229
05gRbr,114.2643047,30.53805827,114.258896,30.54053699,114.2697138,30.53558229,114.2643047,30.53805832
05gRbr,114.258896,30.54053699,114.2643047,30.53805827,114.2643047,30.53805832,114.2697138,30.53558229
05gRbr,114.2643047,30.53805827,114.258896,30.54053699,114.2697138,30.53558229,114.2643047,30.53805832
05gRbr,114.258896,30.54053699,114.2643047,30.53805827,114.2643047,30.53805832,114.2697138,30.53558229
05gRKr,114.30354390000001,30.55297979,114.310569,30.55187484,114.30899009999999,30.55056098,114.3160257,30.54946844
05gRKr,114.310569,30.55187484,114.3051203,30.55429042,114.3160257,30.54946844,114.3105689,30.55187488
05gRKr,114.3051203,30.55429042,114.310569,30.55187484,114.3105689,30.55187488,114.3160257,30.54946844
05gRKr,114.310569,30.55187484,114.3051203,30.55429042,114.3160257,30.54946844,114.3105689,30.55187488
05gRKr,114.3051203,30.55429042,114.310569,30.55187484,114.3105689,30.55187488,114.3160257,30.54946844
05gRKr,114.310569,30.55187484,114.3051203,30.55429042,114.3160257,30.54946844,114.3105689,30.55187488
05gRKr,114.3051203,30.55429042,114.310569,30.55187484,114.3105689,30.55187488,114.3160257,30.54946844
05gRKr,114.310569,30.55187484,114.3051203,30.55429042,114.3160257,30.54946844,114.3105689,30.55187488
05gRKr,114.3051203,30.55429042,114.31002009999999,30.54946186,114.3105689,30.55187488,114.3154757,30.54705362
05gRKr,114.31002009999999,30.54946186,114.30457240000001,30.55187927,114.3154757,30.54705362,114.31002,30.54946191
05gRKr,114.30457240000001,30.55187927,114.31002009999999,30.54946186,114.31002,30.54946191,114.3154757,30.54705362
05gRKr,114.31002009999999,30.54946186,114.30457240000001,30.55187927,114.3154757,30.54705362,114.31002,30.54946191
05gRKr,114.30457240000001,30.55187927,114.30892920000001,30.54911294,114.31002,30.54946191,114.3143831,30.54670256
05gRKr,114.30892920000001,30.54911294,114.3034831,30.551532399999996,114.3143831,30.54670256,114.3089291,30.54911298
05gRKr,114.3034831,30.551532399999996,114.30892920000001,30.54911294,114.3089291,30.54911298,114.3143831,30.54670256
05gRKr,114.30892920000001,30.54911294,114.3034831,30.551532399999996,114.3143831,30.54670256,114.3089291,30.54911298
05gRKr,114.3034831,30.551532399999996,114.30892920000001,30.54911294,114.3089291,30.54911298,114.3143831,30.54670256
05gRKr,114.30892920000001,30.54911294,114.3034831,30.551532399999996,114.3143831,30.54670256,114.3089291,30.54911298
05gRKr,114.3034831,30.551532399999996,114.30892920000001,30.54911294,114.3089291,30.54911298,114.3143831,30.54670256
05gRKr,114.30892920000001,30.54911294,114.3034831,30.551532399999996,114.3143831,30.54670256,114.3089291,30.54911298
05GRXX,114.24227140000002,30.60101651,114.24779070000001,30.59872674,114.2476916,30.598555800000003,114.25320729999999,30.59626531
05GRXX,114.24779070000001,30.59872674,114.24237040000001,30.60118743,114.25320729999999,30.59626531,114.2477906,30.59872678
05GRXX,114.24237040000001,30.60118743,114.24779070000001,30.59872674,114.2477906,30.59872678,114.25320729999999,30.59626531
05GRXX,114.24779070000001,30.59872674,114.24237040000001,30.60118743,114.25320729999999,30.59626531,114.2477906,30.59872678
05GRXX,114.24237040000001,30.60118743,114.24779070000001,30.59872674,114.2477906,30.59872678,114.25320729999999,30.59626531
05GRXX,114.24779070000001,30.59872674,114.24237040000001,30.60118743,114.25320729999999,30.59626531,114.2477906,30.59872678
05GRXX,114.24237040000001,30.60118743,114.24779070000001,30.59872674,114.2477906,30.59872678,114.25320729999999,30.59626531
05GRXX,114.24779070000001,30.59872674,114.24237040000001,30.60118743,114.25320729999999,30.59626531,114.2477906,30.59872678
05GRXX,114.24237040000001,30.60118743,114.24779070000001,30.59872674,114.2477906,30.59872678,114.25320729999999,30.59626531
05GRXX,114.24779070000001,30.59872674,114.24237040000001,30.60118743,114.25320729999999,30.59626531,114.2477906,30.59872678
05GRXX,114.24237040000001,30.60118743,114.24779070000001,30.59872674,114.2477906,30.59872678,114.25320729999999,30.59626531
05GRXX,114.24779070000001,30.59872674,114.24237040000001,30.60118743,114.25320729999999,30.59626531,114.2477906,30.59872678
05GRXX,114.24237040000001,30.60118743,114.24779070000001,30.59872674,114.2477906,30.59872678,114.25320729999999,30.59626531
05GRXX,114.24779070000001,30.59872674,114.24237040000001,30.60118743,114.25320729999999,30.59626531,114.2477906,30.59872678
05gVlr,114.319598,30.58854043,114.3251864,30.58605338,114.3250723,30.58616443,114.3306696,30.58368715
05gVlr,114.3251864,30.58605338,114.31971180000001,30.58842926,114.3306696,30.58368715,114.32518629999998,30.58605343
05gVmr,114.30783770000001,30.58063888,114.31329280000001,30.57823772,114.31329270000002,30.57823777,114.3187561,30.57584586
05gVmr,114.31329280000001,30.57823772,114.30783770000001,30.58063888,114.3187561,30.57584586,114.31329270000002,30.57823777
05gVmr,114.30783770000001,30.58063888,114.31329280000001,30.57823772,114.31329270000002,30.57823777,114.3187561,30.57584586
05gVmr,114.31329280000001,30.57823772,114.30783770000001,30.58063888,114.3187561,30.57584586,114.31329270000002,30.57823777
05gVmr,114.30783770000001,30.58063888,114.31329280000001,30.57823772,114.31329270000002,30.57823777,114.3187561,30.57584586
05gVmr,114.31329280000001,30.57823772,114.30783770000001,30.58063888,114.3187561,30.57584586,114.31329270000002,30.57823777
05GwwL,114.2131699,30.60394249,114.21863049999999,30.60150047,114.2186304,30.60150051,114.2240807,30.59905199
05GwwL,114.21863049999999,30.60150047,114.2131699,30.60394249,114.2240807,30.59905199,114.2186304,30.60150051
05GwwL,114.2131699,30.60394249,114.21863049999999,30.60150047,114.2186304,30.60150051,114.2240807,30.59905199
05GwwL,114.21863049999999,30.60150047,114.2131699,30.60394249,114.2240807,30.59905199,114.2186304,30.60150051
05GwwL,114.2131699,30.60394249,114.21863049999999,30.60150047,114.2186304,30.60150051,114.2240807,30.59905199
05GwwL,114.21863049999999,30.60150047,114.2131699,30.60394249,114.2240807,30.59905199,114.2186304,30.60150051
05GwwL,114.2131699,30.60394249,114.21863049999999,30.60150047,114.2186304,30.60150051,114.2240807,30.59905199
05GwwL,114.21863049999999,30.60150047,114.2131699,30.60394249,114.2240807,30.59905199,114.2186304,30.60150051
05GwwL,114.2131699,30.60394249,114.21863049999999,30.60150047,114.2186304,30.60150051,114.2240807,30.59905199
05GwwL,114.21863049999999,30.60150047,114.2131699,30.60394249,114.2240807,30.59905199,114.2186304,30.60150051
05GXdX,114.343322,30.56435397,114.24678390000001,30.60318696,114.348832,30.56201338,114.25220139999999,30.60072716
05gXPL,114.318024,30.56006184,114.3228443,30.55776236,114.3234933,30.55767238,114.3283213,30.55538132
05GXyl,114.3364835,30.60734864,114.34200190000001,30.60511096,114.3419868,30.605012,114.3475135,30.602783399999996
05GXyl,114.34200190000001,30.60511096,114.33649840000001,30.60744758,114.3475135,30.602783399999996,114.34200179999999,30.605110999999997
05GXyl,114.33649840000001,30.60744758,114.34200190000001,30.60511096,114.34200179999999,30.605110999999997,114.3475135,30.602783399999996
05GXyl,114.34200190000001,30.60511096,114.33649840000001,30.60744758,114.3475135,30.602783399999996,114.34200179999999,30.605110999999997
05GXyl,114.33649840000001,30.60744758,114.34200190000001,30.60511096,114.34200179999999,30.605110999999997,114.3475135,30.602783399999996
05GXyl,114.34200190000001,30.60511096,114.33649840000001,30.60744758,114.3475135,30.602783399999996,114.34200179999999,30.605110999999997
05GXyl,114.33649840000001,30.60744758,114.34200190000001,30.60511096,114.34200179999999,30.605110999999997,114.3475135,30.602783399999996
05GXyl,114.34200190000001,30.60511096,114.33649840000001,30.60744758,114.3475135,30.602783399999996,114.34200179999999,30.605110999999997
05GXyl,114.33649840000001,30.60744758,114.34200190000001,30.60511096,114.34200179999999,30.605110999999997,114.3475135,30.602783399999996
05GXyl,114.34200190000001,30.60511096,114.33649840000001,30.60744758,114.3475135,30.602783399999996,114.34200179999999,30.605110999999997
05gxz2,114.3174093,30.53403083,114.3190313,30.53814036,114.3228753,30.53163134,114.3245003,30.53574533
05gxz2,114.3190313,30.53814036,114.32534740000001,30.53451528,114.3245003,30.53574533,114.33082639999999,30.53213116
05gYEL,114.36284109999998,30.54162642,114.36363349999999,30.54101974,114.36837340000001,30.53930809,114.3691665,30.53870223
05gYEL,114.36363349999999,30.54101974,114.3540216,30.53732696,114.3691665,30.53870223,114.35954380000001,30.5349947
05gYEL,114.3540216,30.53732696,114.35738459999999,30.52753636,114.35954380000001,30.5349947,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.35738459999999,30.52753636,114.3573845,30.52753639,114.36290990000002,30.52520592
05gYEL,114.35738459999999,30.52753636,114.35186570000002,30.52987445,114.36290990000002,30.52520592,114.3573845,30.52753639
05gYEL,114.35186570000002,30.52987445,114.3378977,30.53166757,114.3573845,30.52753639,114.3433966,30.52930612
05gYEL,114.3378977,30.53166757,114.332407,30.53403847,114.3433966,30.52930612,114.33789750000001,30.53166761
05gYEL,114.332407,30.53403847,114.3378977,30.53166757,114.33789750000001,30.53166761,114.3433966,30.52930612
05gYEL,114.3378977,30.53166757,114.332407,30.53403847,114.3433966,30.52930612,114.33789750000001,30.53166761
05gYEL,114.332407,30.53403847,114.3378977,30.53166757,114.33789750000001,30.53166761,114.3433966,30.52930612
05gYEL,114.3378977,30.53166757,114.3266709,30.53654332,114.3433966,30.52930612,114.3321523,30.53416239
05gYEL,114.3266709,30.53654332,114.3321524,30.53416235,114.3321523,30.53416239,114.3376425,30.53179105
05gYEL,114.3321524,30.53416235,114.3266709,30.53654332,114.3376425,30.53179105,114.3321523,30.53416239
05gYEL,114.3266709,30.53654332,114.3321524,30.53416235,114.3321523,30.53416239,114.3376425,30.53179105
05gYEL,114.3321524,30.53416235,114.3266709,30.53654332,114.3376425,30.53179105,114.3321523,30.53416239
05gYEL,114.3266709,30.53654332,114.32186440000001,30.54128289,114.3321523,30.53416239,114.3273383,30.53889433
05gYEL,114.32186440000001,30.54128289,114.3273383,30.53889429,114.3273383,30.53889433,114.332821,30.53651542
05gYEL,114.3273383,30.53889429,114.32186440000001,30.54128289,114.332821,30.53651542,114.3273383,30.53889433
05gYEL,114.32186440000001,30.54128289,114.3273383,30.53889429,114.3273383,30.53889433,114.332821,30.53651542
05gYEL,114.3273383,30.53889429,114.31279350000001,30.52656708,114.332821,30.53651542,114.31825149999999,30.52415643
05gYEL,114.31279350000001,30.52656708,114.31825159999998,30.52415639,114.31825149999999,30.52415643,114.3237181,30.52175533
05gYEL,114.31825159999998,30.52415639,114.31279350000001,30.52656708,114.3237181,30.52175533,114.31825149999999,30.52415643
05gYEL,114.31279350000001,30.52656708,114.31825159999998,30.52415639,114.31825149999999,30.52415643,114.3237181,30.52175533
05gYEL,114.31825159999998,30.52415639,114.31279350000001,30.52656708,114.3237181,30.52175533,114.31825149999999,30.52415643
05gYEL,114.31279350000001,30.52656708,114.31825159999998,30.52415639,114.31825149999999,30.52415643,114.3237181,30.52175533
05gYEL,114.31825159999998,30.52415639,114.31279350000001,30.52656708,114.3237181,30.52175533,114.31825149999999,30.52415643
05GYJO,114.4133322,30.47857555,114.4189693,30.47623838,114.41885420000001,30.47625539,114.42448290000002,30.47391271
05GYJO,114.4189693,30.47623838,114.41344740000001,30.47855867,114.42448290000002,30.47391271,114.4189692,30.47623842
05GYk2,114.36380390000001,30.51296548,114.36929669999999,30.51084116,114.36933459999999,30.5106392,114.3748318,30.5085207
05GYk2,114.36929669999999,30.51084116,114.3637659,30.51316746,114.3748318,30.5085207,114.3692966,30.51084119
05GYPX,114.31323020000002,30.58981717,114.3117977,30.58878231,114.31869440000001,30.58742955,114.31725949999999,30.586391600000002
05GYPX,114.3117977,30.58878231,114.31725959999999,30.58639156,114.31725949999999,30.586391600000002,114.32272990000001,30.58401027
