25gN34,114.24522160000001,30.55508985,114.25063600000001,30.55261205,114.25063590000002,30.55261209,114.25604740000001,30.5501342
25gN34,114.25063600000001,30.55261205,114.24522160000001,30.55508985,114.25604740000001,30.5501342,114.25063590000002,30.55261209
25gN34,114.24522160000001,30.55508985,114.25063600000001,30.55261205,114.25063590000002,30.55261209,114.25604740000001,30.5501342
25gN34,114.25063600000001,30.55261205,114.24522160000001,30.55508985,114.25604740000001,30.5501342,114.25063590000002,30.55261209
25gN34,114.24522160000001,30.55508985,114.25112479999999,30.54516593,114.25063590000002,30.55261209,114.2565354,30.54268566
25gN34,114.25112479999999,30.54516593,114.2457115,30.54764628,114.2565354,30.54268566,114.25112479999999,30.54516598
25gN34,114.2457115,30.54764628,114.25112479999999,30.54516593,114.25112479999999,30.54516598,114.2565354,30.54268566
25gN34,114.25112479999999,30.54516593,114.2457115,30.54764628,114.2565354,30.54268566,114.25112479999999,30.54516598
25gN34,114.2457115,30.54764628,114.25112479999999,30.54516593,114.25112479999999,30.54516598,114.2565354,30.54268566
25gN34,114.25112479999999,30.54516593,114.2457115,30.54764628,114.2565354,30.54268566,114.25112479999999,30.54516598
25gN34,114.2457115,30.54764628,114.25112479999999,30.54516593,114.25112479999999,30.54516598,114.2565354,30.54268566
25gN34,114.25112479999999,30.54516593,114.26046869999999,30.54827306,114.2565354,30.54268566,114.2658781,30.54579791
25gN34,114.26046869999999,30.54827306,114.25505849999999,30.55075015,114.2658781,30.54579791,114.2604685,30.548273100000003
25gN34,114.25505849999999,30.55075015,114.26046869999999,30.54827306,114.2604685,30.548273100000003,114.2658781,30.54579791
25gN34,114.26046869999999,30.54827306,114.25505849999999,30.55075015,114.2658781,30.54579791,114.2604685,30.548273100000003
25gN34,114.25505849999999,30.55075015,114.26046869999999,30.54827306,114.2604685,30.548273100000003,114.2658781,30.54579791
25gN34,114.26046869999999,30.54827306,114.25505849999999,30.55075015,114.2658781,30.54579791,114.2604685,30.548273100000003
25gN34,114.25505849999999,30.55075015,114.26046869999999,30.54827306,114.2604685,30.548273100000003,114.2658781,30.54579791
25gN34,114.26046869999999,30.54827306,114.25505849999999,30.55075015,114.2658781,30.54579791,114.2604685,30.548273100000003
25gN34,114.25505849999999,30.55075015,114.2494419,30.55486557,114.2604685,30.548273100000003,114.25485390000001,30.55238823
25gN34,114.2494419,30.55486557,114.25485390000001,30.55238819,114.25485390000001,30.55238823,114.26026409999999,30.54991162
25gN34,114.25485390000001,30.55238819,114.24673999999999,30.55649696,114.26026409999999,30.54991162,114.25215349999999,30.55401979
25gN34,114.24673999999999,30.55649696,114.25215359999999,30.55401974,114.25215349999999,30.55401979,114.2575646,30.55154279
25gN34,114.25215359999999,30.55401974,114.24673999999999,30.55649696,114.2575646,30.55154279,114.25215349999999,30.55401979
25gN34,114.24673999999999,30.55649696,114.25215359999999,30.55401974,114.25215349999999,30.55401979,114.2575646,30.55154279
25gN34,114.25215359999999,30.55401974,114.24673999999999,30.55649696,114.2575646,30.55154279,114.25215349999999,30.55401979
25gN34,114.24673999999999,30.55649696,114.25215359999999,30.55401974,114.25215349999999,30.55401979,114.2575646,30.55154279
25gN34,114.25215359999999,30.55401974,114.24673999999999,30.55649696,114.2575646,30.55154279,114.25215349999999,30.55401979
25gN34,114.24673999999999,30.55649696,114.25215359999999,30.55401974,114.25215349999999,30.55401979,114.2575646,30.55154279
25gN34,114.25215359999999,30.55401974,114.24673999999999,30.55649696,114.2575646,30.55154279,114.25215349999999,30.55401979
25gNdN,114.25855179999999,30.55423661,114.2386588,30.5370707,114.26396170000001,30.55176242,114.24407649999999,30.5345874
25gNdN,114.2386588,30.5370707,114.25642409999999,30.54289893,114.24407649999999,30.5345874,114.2618332,30.54041981
25gNdN,114.2558063,30.54217158,114.24667350000001,30.53831812,114.26121540000001,30.53969193,114.25208549999999,30.53583476
25gNdN,114.24667350000001,30.53831812,114.249245,30.54062846,114.25208549999999,30.53583476,114.25465590000002,30.53814624
25gNdN,114.249245,30.54062846,114.2552346,30.53788735,114.25465590000002,30.53814624,114.2606435,30.53540603
25gNdN,114.2552346,30.53788735,114.25879690000001,30.54087895,114.2606435,30.53540603,114.2642057,30.53840034
25gNdN,114.25879690000001,30.54087895,114.25549280000001,30.54740201,114.2642057,30.53840034,114.26090239999999,30.544923999999998
25gNdN,114.25549280000001,30.54740201,114.26090249999999,30.54492396,114.26090239999999,30.544923999999998,114.2663117,30.54244794
25gNdN,114.26090249999999,30.54492396,114.25549280000001,30.54740201,114.2663117,30.54244794,114.26090239999999,30.544923999999998
25gNdN,114.25549280000001,30.54740201,114.26090249999999,30.54492396,114.26090239999999,30.544923999999998,114.2663117,30.54244794
25gNdN,114.26090249999999,30.54492396,114.25549280000001,30.54740201,114.2663117,30.54244794,114.26090239999999,30.544923999999998
25gNdN,114.25549280000001,30.54740201,114.26090249999999,30.54492396,114.26090239999999,30.544923999999998,114.2663117,30.54244794
25gNdN,114.26090249999999,30.54492396,114.25549280000001,30.54740201,114.2663117,30.54244794,114.26090239999999,30.544923999999998
25gNdN,114.25549280000001,30.54740201,114.26090249999999,30.54492396,114.26090239999999,30.544923999999998,114.2663117,30.54244794
25gNdN,114.26090249999999,30.54492396,114.25549280000001,30.54740201,114.2663117,30.54244794,114.26090239999999,30.544923999999998
25gNdN,114.25549280000001,30.54740201,114.26090249999999,30.54492396,114.26090239999999,30.544923999999998,114.2663117,30.54244794
25gNdN,114.26090249999999,30.54492396,114.25549280000001,30.54740201,114.2663117,30.54244794,114.26090239999999,30.544923999999998
25gNdN,114.25549280000001,30.54740201,114.26090249999999,30.54492396,114.26090239999999,30.544923999999998,114.2663117,30.54244794
25gNdN,114.26090249999999,30.54492396,114.25549280000001,30.54740201,114.2663117,30.54244794,114.26090239999999,30.544923999999998
25gNdN,114.25549280000001,30.54740201,114.2495409,30.55447466,114.26090239999999,30.544923999999998,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2495409,30.55447466,114.2603631,30.54952051,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2495409,30.55447466,114.2603631,30.54952051,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2495409,30.55447466,114.2603631,30.54952051,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2495409,30.55447466,114.2603631,30.54952051,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2495409,30.55447466,114.2603631,30.54952051,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2495409,30.55447466,114.2603631,30.54952051,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2495409,30.55447466,114.2603631,30.54952051,114.2549529,30.55199721
25gNdN,114.2495409,30.55447466,114.254953,30.55199717,114.2549529,30.55199721,114.2603631,30.54952051
25gNdN,114.254953,30.55199717,114.2419031,30.55322784,114.2603631,30.54952051,114.2473195,30.55074952
25gNdN,114.2419031,30.55322784,114.23648159999999,30.55570432,114.2473195,30.55074952,114.24190300000001,30.55322789
25gNdN,114.23648159999999,30.55570432,114.2419031,30.55322784,114.24190300000001,30.55322789,114.2473195,30.55074952
25gNdN,114.2419031,30.55322784,114.23648159999999,30.55570432,114.2473195,30.55074952,114.24190300000001,30.55322789
25gNdN,114.23648159999999,30.55570432,114.2419031,30.55322784,114.24190300000001,30.55322789,114.2473195,30.55074952
25gNdN,114.2419031,30.55322784,114.23648159999999,30.55570432,114.2473195,30.55074952,114.24190300000001,30.55322789
25L6Ra,114.3496664,30.58572423,114.3556374,30.58311024,114.3551872,30.58340223,114.3611655,30.58079659
25L6Ra,114.3556374,30.58311024,114.35011580000001,30.58543166,114.3611655,30.58079659,114.3556372,30.58311028
25L6Ra,114.35011580000001,30.58543166,114.3556374,30.58311024,114.3556372,30.58311028,114.3611655,30.58079659
25L6Ra,114.3556374,30.58311024,114.35011580000001,30.58543166,114.3611655,30.58079659,114.3556372,30.58311028
25L6Ra,114.35011580000001,30.58543166,114.3556374,30.58311024,114.3556372,30.58311028,114.3611655,30.58079659
25L6Ra,114.3556374,30.58311024,114.35011580000001,30.58543166,114.3611655,30.58079659,114.3556372,30.58311028
25l844,114.3442534,30.53800157,114.34944159999999,30.53544945,114.3497625,30.53565352,114.3549577,30.53310931
25l8L4,114.43132460000001,30.48070434,114.42582240000002,30.483036,114.4368152,30.47836435,114.43132450000002,30.48070438
25l8lR,114.2224314,30.60438042,114.2279514,30.60229575,114.2278754,30.6019298,114.23338700000001,30.59984043
25l8lR,114.2279514,30.60229575,114.2225074,30.60474633,114.23338700000001,30.59984043,114.2279513,30.60229579
25l8lR,114.2225074,30.60474633,114.2279514,30.60229575,114.2279513,30.60229579,114.23338700000001,30.59984043
25l8lR,114.2279514,30.60229575,114.2225074,30.60474633,114.23338700000001,30.59984043,114.2279513,30.60229579
25l8lR,114.2225074,30.60474633,114.2279514,30.60229575,114.2279513,30.60229579,114.23338700000001,30.59984043
25l8lR,114.2279514,30.60229575,114.2225074,30.60474633,114.23338700000001,30.59984043,114.2279513,30.60229579
25l8yG,114.3972412,30.61636893,114.40278980000001,30.61410167,114.40278970000001,30.6141017,114.40833459999999,30.61183274
25l8yG,114.40278980000001,30.61410167,114.3972412,30.61636893,114.40833459999999,30.61183274,114.40278970000001,30.6141017
25l8yG,114.3972412,30.61636893,114.40278980000001,30.61410167,114.40278970000001,30.6141017,114.40833459999999,30.61183274
25l8yG,114.40278980000001,30.61410167,114.3972412,30.61636893,114.40833459999999,30.61183274,114.40278970000001,30.6141017
25LAbG,114.2068709,30.61745964,114.21234579999998,30.61503056,114.2123457,30.615030600000004,114.21780890000001,30.61259393
25LAbG,114.21234579999998,30.61503056,114.2068709,30.61745964,114.21780890000001,30.61259393,114.2123457,30.615030600000004
25LAJJ,114.2298104,30.60316739,114.23514469999999,30.60072233,114.2352436,30.60071135,114.24057140000002,30.59826298
25LAJJ,114.23514469999999,30.60072233,114.2297114,30.60317835,114.24057140000002,30.59826298,114.23514469999999,30.60072237
25LAJJ,114.2297114,30.60317835,114.23514469999999,30.60072233,114.23514469999999,30.60072237,114.24057140000002,30.59826298
25LAJJ,114.23514469999999,30.60072233,114.2297114,30.60317835,114.24057140000002,30.59826298,114.23514469999999,30.60072237
25LAJJ,114.2297114,30.60317835,114.23514469999999,30.60072233,114.23514469999999,30.60072237,114.24057140000002,30.59826298
25LAJJ,114.23514469999999,30.60072233,114.2297114,30.60317835,114.24057140000002,30.59826298,114.23514469999999,30.60072237
25LAJJ,114.2297114,30.60317835,114.23514469999999,30.60072233,114.23514469999999,30.60072237,114.24057140000002,30.59826298
25LAJJ,114.23514469999999,30.60072233,114.2297114,30.60317835,114.24057140000002,30.59826298,114.23514469999999,30.60072237
25LAnG,114.323706,30.64793543,114.3241246,30.64448612,114.32919220000001,30.64559155,114.3296112,30.64214155
25LAnG,114.3241246,30.64448612,114.3296113,30.64214151,114.3296112,30.64214155,114.3351067,30.63980641
25LAnG,114.3296113,30.64214151,114.3241246,30.64448612,114.3351067,30.63980641,114.3296112,30.64214155
25LAnG,114.3241246,30.64448612,114.3112709,30.63228995,114.3296112,30.64214155,114.31673570000001,30.62991571
25LAnG,114.3112709,30.63228995,114.3058143,30.63467326,114.31673570000001,30.62991571,114.3112709,30.63228999
25LAnG,114.3058143,30.63467326,114.3112709,30.63228995,114.3112709,30.63228999,114.31673570000001,30.62991571
25LAnG,114.3112709,30.63228995,114.3058143,30.63467326,114.31673570000001,30.62991571,114.3112709,30.63228999
25lAo4,114.33303219999999,30.61399319,114.33853059999998,30.61165276,114.33853059999998,30.611652799999998,114.3440375,30.60932159
25lAo4,114.33853059999998,30.61165276,114.33303219999999,30.61399319,114.3440375,30.60932159,114.33853059999998,30.611652799999998
25LAp6,114.269609,30.64848566,114.2750293,30.64605652,114.2750293,30.64605655,114.2804524,30.64363186
25LAp6,114.2750293,30.64605652,114.269609,30.64848566,114.2804524,30.64363186,114.2750293,30.64605655
25LAp6,114.269609,30.64848566,114.2750293,30.64605652,114.2750293,30.64605655,114.2804524,30.64363186
25LAp6,114.2750293,30.64605652,114.269609,30.64848566,114.2804524,30.64363186,114.2750293,30.64605655
25LAp6,114.269609,30.64848566,114.2742815,30.64928365,114.2750293,30.64605655,114.2797044,30.64685958
25LAp6,114.2742815,30.64928365,114.26886110000001,30.65171207,114.2797044,30.64685958,114.2742814,30.64928369
25LAp6,114.26886110000001,30.65171207,114.2742815,30.64928365,114.2742814,30.64928369,114.2797044,30.64685958
25LAp6,114.2742815,30.64928365,114.26886110000001,30.65171207,114.2797044,30.64685958,114.2742814,30.64928369
25LaV6,114.33727830000001,30.58363038,114.3425369,30.58133895,114.3427808,30.58128601,114.34804720000001,30.57900319
25LaZv,114.31425530000001,30.53614019,114.31911540000002,30.53500723,114.3197164,30.53373541,114.32458429999998,30.53261132
25LaZv,114.31911540000002,30.53500723,114.3211936,30.53973469,114.32458429999998,30.53261132,114.3266663,30.53734433
25LaZv,114.3211936,30.53973469,114.3222986,30.54212279,114.3266663,30.53734433,114.3277733,30.53973534
25LaZv,114.3222986,30.54212279,114.3277733,30.53973529,114.3277733,30.53973534,114.3332568,30.53735753
25LaZv,114.3277733,30.53973529,114.3212632,30.531640200000002,114.3332568,30.53735753,114.3267353,30.52924731
25LaZv,114.3212632,30.531640200000002,114.32306090000002,30.53587939,114.3267353,30.52924731,114.3285363,30.53349133
25LaZv,114.32306090000002,30.53587939,114.3285363,30.53349129,114.3285363,30.53349133,114.33402050000001,30.53111292
25LaZv,114.3285363,30.53349129,114.32306090000002,30.53587939,114.33402050000001,30.53111292,114.3285363,30.53349133
25LaZv,114.32306090000002,30.53587939,114.3406368,30.52761472,114.3285363,30.53349133,114.3461396,30.52525691
25LaZv,114.3406368,30.52761472,114.3351422,30.52998182,114.3461396,30.52525691,114.3406367,30.52761475
25LaZv,114.3351422,30.52998182,114.3406368,30.52761472,114.3406367,30.52761475,114.3461396,30.52525691
25LaZv,114.3406368,30.52761472,114.3351422,30.52998182,114.3461396,30.52525691,114.3406367,30.52761475
25LaZv,114.3351422,30.52998182,114.3406368,30.52761472,114.3406367,30.52761475,114.3461396,30.52525691
25LaZv,114.3406368,30.52761472,114.3351422,30.52998182,114.3461396,30.52525691,114.3406367,30.52761475
25LaZv,114.3351422,30.52998182,114.3406368,30.52761472,114.3406367,30.52761475,114.3461396,30.52525691
25LaZv,114.3406368,30.52761472,114.3326358,30.53398507,114.3461396,30.52525691,114.33812659999998,30.53161462
25LaZv,114.3326358,30.53398507,114.33812659999998,30.53161458,114.33812659999998,30.53161462,114.3436259,30.52925353
25LaZv,114.33812659999998,30.53161458,114.3326358,30.53398507,114.3436259,30.52925353,114.33812659999998,30.53161462
25LaZv,114.3326358,30.53398507,114.33812659999998,30.53161458,114.33812659999998,30.53161462,114.3436259,30.52925353
25LaZv,114.33812659999998,30.53161458,114.3326358,30.53398507,114.3436259,30.52925353,114.33812659999998,30.53161462
25LaZv,114.3326358,30.53398507,114.33812659999998,30.53161458,114.33812659999998,30.53161462,114.3436259,30.52925353
25LaZv,114.33812659999998,30.53161458,114.3326358,30.53398507,114.3436259,30.52925353,114.33812659999998,30.53161462
25LaZv,114.3326358,30.53398507,114.33812659999998,30.53161458,114.33812659999998,30.53161462,114.3436259,30.52925353
25LaZv,114.33812659999998,30.53161458,114.3326358,30.53398507,114.3436259,30.52925353,114.33812659999998,30.53161462
25LaZv,114.3326358,30.53398507,114.33812659999998,30.53161458,114.33812659999998,30.53161462,114.3436259,30.52925353
25LaZv,114.33812659999998,30.53161458,114.3326358,30.53398507,114.3436259,30.52925353,114.33812659999998,30.53161462
25loEG,114.39187859999998,30.48145695,114.39749340000002,30.47924808,114.3974173,30.47914311,114.4030298,30.47693416
25loEG,114.39749340000002,30.47924808,114.39195459999999,30.48156192,114.4030298,30.47693416,114.3974933,30.47924812
25loqG,114.25010359999999,30.58177965,114.2581872,30.58023858,114.25551770000001,30.57931216,114.26359939999999,30.57777355
25lRNR,114.33311680000001,30.60566336,114.33861470000001,30.60331975,114.3386146,30.60331979,114.344121,30.60098541
25lRNR,114.33861470000001,30.60331975,114.33311680000001,30.60566336,114.344121,30.60098541,114.3386146,30.60331979
25lRNR,114.33311680000001,30.60566336,114.33861470000001,30.60331975,114.3386146,30.60331979,114.344121,30.60098541
25lRNR,114.33861470000001,30.60331975,114.33311680000001,30.60566336,114.344121,30.60098541,114.3386146,30.60331979
25lRNR,114.33311680000001,30.60566336,114.33861470000001,30.60331975,114.3386146,30.60331979,114.344121,30.60098541
25lRNR,114.33861470000001,30.60331975,114.33311680000001,30.60566336,114.344121,30.60098541,114.3386146,30.60331979
25lRNR,114.33311680000001,30.60566336,114.33861470000001,30.60331975,114.3386146,30.60331979,114.344121,30.60098541
25lRNR,114.33861470000001,30.60331975,114.33311680000001,30.60566336,114.344121,30.60098541,114.3386146,30.60331979
25lRQJ,114.2989949,30.56272168,114.3010898,30.56296581,114.3044355,30.56029837,114.30653329999998,30.56054619
25lRQJ,114.3010898,30.56296581,114.2990408,30.56268061,114.30653329999998,30.56054619,114.3044815,30.56025736
25lRQJ,114.2990408,30.56268061,114.30448159999999,30.56025732,114.3044815,30.56025736,114.30992979999999,30.55784273
25lRQJ,114.30448159999999,30.56025732,114.2990408,30.56268061,114.30992979999999,30.55784273,114.3044815,30.56025736
25lRQJ,114.2990408,30.56268061,114.30448159999999,30.56025732,114.3044815,30.56025736,114.30992979999999,30.55784273
25lRQJ,114.30448159999999,30.56025732,114.2990408,30.56268061,114.30992979999999,30.55784273,114.3044815,30.56025736
25lRyJ,114.36663229999999,30.50841891,114.37193719999999,30.50591461,114.37216509999999,30.5060947,114.3774737,30.50359543
25lRyJ,114.37193719999999,30.50591461,114.36640449999999,30.50823919,114.3774737,30.50359543,114.37193710000001,30.50591466
25lRyJ,114.36640449999999,30.50823919,114.37193719999999,30.50591461,114.37193710000001,30.50591466,114.3774737,30.50359543
25lRyJ,114.37193719999999,30.50591461,114.36640449999999,30.50823919,114.3774737,30.50359543,114.37193710000001,30.50591466
25lRYN,114.3438037,30.53137046,114.3432635,30.53026571,114.3493115,30.52901946,114.34877040000002,30.52791341
25lRYN,114.3432635,30.53026571,114.3438037,30.53137046,114.34877040000002,30.52791341,114.3493115,30.52901946
25lRYN,114.3438037,30.53137046,114.3432635,30.53026571,114.3493115,30.52901946,114.34877040000002,30.52791341
25lRYN,114.34324850000002,30.53056663,114.3487555,30.52821436,114.3487554,30.528214399999996,114.35427,30.52587074
25lRYN,114.3487555,30.52821436,114.34324850000002,30.53056663,114.35427,30.52587074,114.3487554,30.528214399999996
25lRzR,114.35987709999999,30.52332182,114.3654429,30.52091152,114.3654048,30.52099356,114.3709758,30.51858974
25lRzR,114.3654429,30.52091152,114.35991509999998,30.5232398,114.3709758,30.51858974,114.36544280000001,30.52091157
25lRzR,114.35991509999998,30.5232398,114.3654429,30.52091152,114.36544280000001,30.52091157,114.3709758,30.51858974
25lRzR,114.3654429,30.52091152,114.35991509999998,30.5232398,114.3709758,30.51858974,114.36544280000001,30.52091157
25lRzR,114.35991509999998,30.5232398,114.3654429,30.52091152,114.36544280000001,30.52091157,114.3709758,30.51858974
25lRzR,114.3654429,30.52091152,114.35991509999998,30.5232398,114.3709758,30.51858974,114.36544280000001,30.52091157
25Lyen,114.3892254,30.61939001,114.38869040000002,30.6278126,114.39477659999999,30.61712277,114.39424240000001,30.62554866
25Lyen,114.38869040000002,30.6278126,114.39665490000002,30.60332698,114.39424240000001,30.62554866,114.40220259999998,30.60105453
25Lyen,114.39665490000002,30.60332698,114.40413079999999,30.60453854,114.40220259999998,30.60105453,114.4096737,30.60226539
25Lyen,114.40413079999999,30.60453854,114.4096738,30.60226535,114.4096737,30.60226539,114.41521100000001,30.59998881
25Lyen,114.4096738,30.60226535,114.40413079999999,30.60453854,114.41521100000001,30.59998881,114.4096737,30.60226539
25Lyen,114.40413079999999,30.60453854,114.4096738,30.60226535,114.4096737,30.60226539,114.41521100000001,30.59998881
25Lyen,114.4096738,30.60226535,114.40413079999999,30.60453854,114.41521100000001,30.59998881,114.4096737,30.60226539
25Lyen,114.40413079999999,30.60453854,114.4096738,30.60226535,114.4096737,30.60226539,114.41521100000001,30.59998881
25Lyen,114.4096738,30.60226535,114.40413079999999,30.60453854,114.41521100000001,30.59998881,114.4096737,30.60226539
25Lyen,114.40413079999999,30.60453854,114.4096738,30.60226535,114.4096737,30.60226539,114.41521100000001,30.59998881
25Lyen,114.4096738,30.60226535,114.40413079999999,30.60453854,114.41521100000001,30.59998881,114.4096737,30.60226539
25Lyen,114.40413079999999,30.60453854,114.4096738,30.60226535,114.4096737,30.60226539,114.41521100000001,30.59998881
25Lyen,114.4096738,30.60226535,114.40413079999999,30.60453854,114.41521100000001,30.59998881,114.4096737,30.60226539
25Lyen,114.40413079999999,30.60453854,114.4096738,30.60226535,114.4096737,30.60226539,114.41521100000001,30.59998881
25Lyen,114.4096738,30.60226535,114.40413079999999,30.60453854,114.41521100000001,30.59998881,114.4096737,30.60226539
25Lyen,114.40413079999999,30.60453854,114.38754979999999,30.61893505,114.4096737,30.60226539,114.3931011,30.61666702
25Lyen,114.38754979999999,30.61893505,114.3819987,30.62120504,114.3931011,30.61666702,114.3875497,30.6189351
25Lyen,114.3819987,30.62120504,114.38754979999999,30.61893505,114.3875497,30.6189351,114.3931011,30.61666702
25Lyen,114.38754979999999,30.61893505,114.3819987,30.62120504,114.3931011,30.61666702,114.3875497,30.6189351
25Lyen,114.3819987,30.62120504,114.38754979999999,30.61893505,114.3875497,30.6189351,114.3931011,30.61666702
25Lyen,114.38754979999999,30.61893505,114.3819987,30.62120504,114.3931011,30.61666702,114.3875497,30.6189351
25Lyen,114.3819987,30.62120504,114.38754979999999,30.61893505,114.3875497,30.6189351,114.3931011,30.61666702
25Lyen,114.38754979999999,30.61893505,114.3819987,30.62120504,114.3931011,30.61666702,114.3875497,30.6189351
25Lyen,114.3819987,30.62120504,114.38754979999999,30.61893505,114.3875497,30.6189351,114.3931011,30.61666702
25Lyen,114.38754979999999,30.61893505,114.3819987,30.62120504,114.3931011,30.61666702,114.3875497,30.6189351
25Lyen,114.3819987,30.62120504,114.38754979999999,30.61893505,114.3875497,30.6189351,114.3931011,30.61666702
25Lyen,114.38754979999999,30.61893505,114.40184359999999,30.62182345,114.3931011,30.61666702,114.4073898,30.619557899999997
25Lyen,114.40184359999999,30.62182345,114.39629380000001,30.62408754,114.4073898,30.619557899999997,114.40184350000001,30.62182348
25Lyen,114.39629380000001,30.62408754,114.40184359999999,30.62182345,114.40184350000001,30.62182348,114.4073898,30.619557899999997
25Lyen,114.40184359999999,30.62182345,114.39629380000001,30.62408754,114.4073898,30.619557899999997,114.40184350000001,30.62182348
25M4dJ,114.2340578,30.62299952,114.23462920000001,30.62430409,114.23948759999999,30.62054953,114.24005849999999,30.62185442
25M4dJ,114.23462920000001,30.62430409,114.2395857,30.62066247,114.24005849999999,30.62185442,114.2450098,30.61820998
25M4dJ,114.2395857,30.62066247,114.23415590000002,30.62311249,114.2450098,30.61820998,114.2395856,30.62066251
25M4dJ,114.23415590000002,30.62311249,114.2395857,30.62066247,114.2395856,30.62066251,114.2450098,30.61820998
25M4dJ,114.2395857,30.62066247,114.23415590000002,30.62311249,114.2450098,30.61820998,114.2395856,30.62066251
25M4dJ,114.23415590000002,30.62311249,114.2395857,30.62066247,114.2395856,30.62066251,114.2450098,30.61820998
25M4dJ,114.2395857,30.62066247,114.23415590000002,30.62311249,114.2450098,30.61820998,114.2395856,30.62066251
25M4PJ,114.28510130000001,30.58556658,114.2768344,30.59048752,114.2905274,30.58312999,114.28225390000001,30.58804223
25M4PJ,114.2768344,30.59048752,114.28088559999999,30.588546700000002,114.28225390000001,30.58804223,114.2863081,30.586105600000003
25M4PJ,114.28088559999999,30.588546700000002,114.2800889,30.58410549,114.2863081,30.586105600000003,114.28551029999998,30.58166171
25M4PJ,114.2800889,30.58410549,114.2869371,30.57228344,114.28551029999998,30.58166171,114.2923639,30.56984452
25M83v,114.24869029999999,30.60568006,114.25397720000001,30.60343348,114.2541071,30.603221500000004,114.2593919,30.60097546
25M83v,114.25397720000001,30.60343348,114.2485603,30.60589202,114.2593919,30.60097546,114.2539771,30.60343352
25M83v,114.2485603,30.60589202,114.25397720000001,30.60343348,114.2539771,30.60343352,114.2593919,30.60097546
25M83v,114.25397720000001,30.60343348,114.2485603,30.60589202,114.2593919,30.60097546,114.2539771,30.60343352
25M83v,114.2485603,30.60589202,114.25397720000001,30.60343348,114.2539771,30.60343352,114.2593919,30.60097546
25M83v,114.25397720000001,30.60343348,114.2485603,30.60589202,114.2593919,30.60097546,114.2539771,30.60343352
25M8AZ,114.24367609999999,30.54218456,114.2493783,30.53860728,114.24909029999999,30.53970238,114.25478899999999,30.53612441
25M8AZ,114.2493783,30.53860728,114.24396429999999,30.54108987,114.25478899999999,30.53612441,114.24937820000001,30.53860732
25M8AZ,114.24396429999999,30.54108987,114.2493783,30.53860728,114.24937820000001,30.53860732,114.25478899999999,30.53612441
25M8AZ,114.2493783,30.53860728,114.24396429999999,30.54108987,114.25478899999999,30.53612441,114.24937820000001,30.53860732
25M8P5,114.23723600000001,30.59160533,114.242675,30.58916878,114.2426598,30.58914182,114.2480939,30.58670346
25M8P5,114.242675,30.58916878,114.237251,30.59163231,114.2480939,30.58670346,114.24267479999999,30.58916881
25M8P5,114.237251,30.59163231,114.242675,30.58916878,114.24267479999999,30.58916881,114.2480939,30.58670346
25M8P5,114.242675,30.58916878,114.237251,30.59163231,114.2480939,30.58670346,114.24267479999999,30.58916881
25M8P5,114.237251,30.59163231,114.242675,30.58916878,114.24267479999999,30.58916881,114.2480939,30.58670346
25M8P5,114.242675,30.58916878,114.237251,30.59163231,114.2480939,30.58670346,114.24267479999999,30.58916881
25Ma2a,114.1886695,30.54691093,114.1942367,30.54452485,114.19418259999999,30.54448289,114.1997351,30.54208686
25Ma2a,114.1942367,30.54452485,114.1887237,30.54695301,114.1997351,30.54208686,114.1942366,30.54452489
25Ma2a,114.1887237,30.54695301,114.1942367,30.54452485,114.1942366,30.54452489,114.1997351,30.54208686
25Ma2a,114.1942367,30.54452485,114.1887237,30.54695301,114.1997351,30.54208686,114.1942366,30.54452489
25Ma2a,114.1887237,30.54695301,114.1942367,30.54452485,114.1942366,30.54452489,114.1997351,30.54208686
25Ma2a,114.1942367,30.54452485,114.1887237,30.54695301,114.1997351,30.54208686,114.1942366,30.54452489
25Ma5a,114.17799299999999,30.60779066,114.1835408,30.60540392,114.1835408,30.60540395,114.1890729,30.60300628
25Ma5a,114.1835408,30.60540392,114.17799299999999,30.60779066,114.1890729,30.60300628,114.1835408,30.60540395
25Ma5a,114.17799299999999,30.60779066,114.1835408,30.60540392,114.1835408,30.60540395,114.1890729,30.60300628
25Ma5a,114.1835408,30.60540392,114.17799299999999,30.60779066,114.1890729,30.60300628,114.1835408,30.60540395
25Maa5,114.3243304,30.65409056,114.32981840000001,30.65175053,114.3298182,30.65175057,114.3353149,30.64941999
