2Ked2v,114.2229096,30.58537266,114.2174584,30.58782535,114.2283512,30.58291432,114.2229095,30.5853727
2Ked2v,114.2174584,30.58782535,114.2229096,30.58537266,114.2229095,30.5853727,114.2283512,30.58291432
2Ked2v,114.2229096,30.58537266,114.2174584,30.58782535,114.2283512,30.58291432,114.2229095,30.5853727
2Ked2v,114.2174584,30.58782535,114.2229096,30.58537266,114.2229095,30.5853727,114.2283512,30.58291432
2Ked2v,114.2229096,30.58537266,114.22489309999999,30.58443828,114.2283512,30.58291432,114.23033159999999,30.58197811
2Ked2v,114.22489309999999,30.58443828,114.2194455,30.58689318,114.23033159999999,30.58197811,114.224893,30.58443833
2Ked2v,114.2194455,30.58689318,114.22489309999999,30.58443828,114.224893,30.58443833,114.23033159999999,30.58197811
2Ked2v,114.22489309999999,30.58443828,114.2194455,30.58689318,114.23033159999999,30.58197811,114.224893,30.58443833
2Ked2v,114.2194455,30.58689318,114.22489309999999,30.58443828,114.224893,30.58443833,114.23033159999999,30.58197811
2Ked2v,114.22489309999999,30.58443828,114.2194455,30.58689318,114.23033159999999,30.58197811,114.224893,30.58443833
2Ked2v,114.2194455,30.58689318,114.22489309999999,30.58443828,114.224893,30.58443833,114.23033159999999,30.58197811
2Ked2v,114.22489309999999,30.58443828,114.2194455,30.58689318,114.23033159999999,30.58197811,114.224893,30.58443833
2Ked2v,114.2194455,30.58689318,114.22489309999999,30.58443828,114.224893,30.58443833,114.23033159999999,30.58197811
2Ked2v,114.22489309999999,30.58443828,114.2194455,30.58689318,114.23033159999999,30.58197811,114.224893,30.58443833
2Ked2v,114.2194455,30.58689318,114.22489309999999,30.58443828,114.224893,30.58443833,114.23033159999999,30.58197811
2Ked2v,114.22489309999999,30.58443828,114.2194455,30.58689318,114.23033159999999,30.58197811,114.224893,30.58443833
2KED4a,114.21821920000001,30.6275292,114.2237564,30.62518858,114.2236723,30.62509164,114.2292001,30.62274536
2KED4a,114.2237564,30.62518858,114.2183033,30.62762623,114.2292001,30.62274536,114.2237563,30.62518863
2KED4a,114.2183033,30.62762623,114.2237564,30.62518858,114.2237563,30.62518863,114.2292001,30.62274536
2KED4a,114.2237564,30.62518858,114.2183033,30.62762623,114.2292001,30.62274536,114.2237563,30.62518863
2KED4a,114.2183033,30.62762623,114.2237564,30.62518858,114.2237563,30.62518863,114.2292001,30.62274536
2KED4a,114.2237564,30.62518858,114.2183033,30.62762623,114.2292001,30.62274536,114.2237563,30.62518863
2KED4a,114.2183033,30.62762623,114.2237564,30.62518858,114.2237563,30.62518863,114.2292001,30.62274536
2KED4a,114.2237564,30.62518858,114.2183033,30.62762623,114.2292001,30.62274536,114.2237563,30.62518863
2KED4a,114.2183033,30.62762623,114.2237564,30.62518858,114.2237563,30.62518863,114.2292001,30.62274536
2KED4a,114.2237564,30.62518858,114.2183033,30.62762623,114.2292001,30.62274536,114.2237563,30.62518863
2KeD85,114.2658666,30.63168372,114.25753759999999,30.64026811,114.2712841,30.62924419,114.262955,30.63782679
2KeD85,114.25753759999999,30.64026811,114.2629551,30.63782675,114.262955,30.63782679,114.26837250000001,30.63538764
2KeD85,114.2629551,30.63782675,114.25753759999999,30.64026811,114.26837250000001,30.63538764,114.262955,30.63782679
2KeDl6,114.3112409,30.56030481,114.3109405,30.54851541,114.31669939999999,30.55790261,114.31639750000001,30.54610855
2KeDl6,114.3109405,30.54851541,114.3163977,30.54610851,114.31639750000001,30.54610855,114.3218631,30.54371112
2KeDl6,114.3163977,30.54610851,114.3109405,30.54851541,114.3218631,30.54371112,114.31639750000001,30.54610855
2KeDl6,114.3109405,30.54851541,114.3163977,30.54610851,114.31639750000001,30.54610855,114.3218631,30.54371112
2KeDl6,114.3163977,30.54610851,114.3109405,30.54851541,114.3218631,30.54371112,114.31639750000001,30.54610855
2KeDl6,114.3109405,30.54851541,114.31657369999999,30.546115500000003,114.31639750000001,30.54610855,114.32203940000001,30.54371845
2KeDl6,114.31657369999999,30.546115500000003,114.3111163,30.54852207,114.32203940000001,30.54371845,114.3165735,30.54611554
2KeDl6,114.3111163,30.54852207,114.31657369999999,30.546115500000003,114.3165735,30.54611554,114.32203940000001,30.54371845
2KeDl6,114.31657369999999,30.546115500000003,114.3111163,30.54852207,114.32203940000001,30.54371845,114.3165735,30.54611554
2KeDl6,114.3111163,30.54852207,114.31657369999999,30.546115500000003,114.3165735,30.54611554,114.32203940000001,30.54371845
2KeDl6,114.31657369999999,30.546115500000003,114.3111163,30.54852207,114.32203940000001,30.54371845,114.3165735,30.54611554
2KEDLa,114.38330520000001,30.51363004,114.38884709999999,30.51123613,114.388847,30.51132217,114.3943889,30.50893007
2KEDLa,114.38884709999999,30.51123613,114.38330520000001,30.51354406,114.3943889,30.50893007,114.388847,30.51123617
2KEDLa,114.38330520000001,30.51354406,114.38884709999999,30.51123613,114.388847,30.51123617,114.3943889,30.50893007
2KEDLa,114.38884709999999,30.51123613,114.38330520000001,30.51354406,114.3943889,30.50893007,114.388847,30.51123617
2KEDLa,114.38330520000001,30.51354406,114.38884709999999,30.51123613,114.388847,30.51123617,114.3943889,30.50893007
2KEDLa,114.38884709999999,30.51123613,114.38330520000001,30.51354406,114.3943889,30.50893007,114.388847,30.51123617
2KEdmJ,114.36649309999999,30.62543824,114.3720362,30.62315587,114.3720361,30.62315591,114.3775831,30.62087864
2KEdmJ,114.3720362,30.62315587,114.36649309999999,30.62543824,114.3775831,30.62087864,114.3720361,30.62315591
2KEdmJ,114.36649309999999,30.62543824,114.3720362,30.62315587,114.3720361,30.62315591,114.3775831,30.62087864
2KEdmJ,114.3720362,30.62315587,114.36649309999999,30.62543824,114.3775831,30.62087864,114.3720361,30.62315591
2KEdmJ,114.36649309999999,30.62543824,114.3720362,30.62315587,114.3720361,30.62315591,114.3775831,30.62087864
2KEdmJ,114.3720362,30.62315587,114.36649309999999,30.62543824,114.3775831,30.62087864,114.3720361,30.62315591
2KEDo5,114.3155689,30.58373597,114.314365,30.583705300000002,114.32103629999999,30.58135047,114.3198304,30.581317499999997
2KEDo5,114.31503590000001,30.584012899999994,114.3205024,30.58162645,114.3205024,30.58162649,114.32597759999999,30.57924957
2KEDo5,114.3205024,30.58162645,114.31503590000001,30.584012899999994,114.32597759999999,30.57924957,114.3205024,30.58162649
2KEDo5,114.31503590000001,30.584012899999994,114.3205024,30.58162645,114.3205024,30.58162649,114.32597759999999,30.57924957
2KEDo5,114.3205024,30.58162645,114.31503590000001,30.584012899999994,114.32597759999999,30.57924957,114.3205024,30.58162649
2KEDo5,114.31503590000001,30.584012899999994,114.3205024,30.58162645,114.3205024,30.58162649,114.32597759999999,30.57924957
2KEDo5,114.3205024,30.58162645,114.31503590000001,30.584012899999994,114.32597759999999,30.57924957,114.3205024,30.58162649
2KEDPZ,114.24434109999999,30.59160879,114.24988909999998,30.58868829,114.2497591,30.58914436,114.25530390000002,30.58622336
2KEDPZ,114.24988909999998,30.58868829,114.2444712,30.59115293,114.25530390000002,30.58622336,114.24988909999998,30.58868833
2KEDPZ,114.2444712,30.59115293,114.24988909999998,30.58868829,114.24988909999998,30.58868833,114.25530390000002,30.58622336
2KEDPZ,114.24988909999998,30.58868829,114.2444712,30.59115293,114.25530390000002,30.58622336,114.24988909999998,30.58868833
2KeDR6,114.30197150000001,30.50448619,114.30741129999998,30.50204896,114.30741119999999,30.50204899,114.3128588,30.49962078
2KeDR6,114.30741129999998,30.50204896,114.30197150000001,30.50448619,114.3128588,30.49962078,114.30741119999999,30.50204899
2KeDR6,114.30197150000001,30.50448619,114.30741129999998,30.50204896,114.30741119999999,30.50204899,114.3128588,30.49962078
2KeDR6,114.30741129999998,30.50204896,114.30197150000001,30.50448619,114.3128588,30.49962078,114.30741119999999,30.50204899
2KeDR6,114.30197150000001,30.50448619,114.30741129999998,30.50204896,114.30741119999999,30.50204899,114.3128588,30.49962078
2KeDR6,114.30741129999998,30.50204896,114.30197150000001,30.50448619,114.3128588,30.49962078,114.30741119999999,30.50204899
2KeDR6,114.30197150000001,30.50448619,114.30741129999998,30.50204896,114.30741119999999,30.50204899,114.3128588,30.49962078
2KeDR6,114.30741129999998,30.50204896,114.29855819999999,30.5093829,114.3128588,30.49962078,114.3039936,30.50694129
2KeDR6,114.29855819999999,30.5093829,114.3039936,30.50694125,114.3039936,30.50694129,114.3094365,30.50450836
2KeDR6,114.3039936,30.50694125,114.29855819999999,30.5093829,114.3094365,30.50450836,114.3039936,30.50694129
2KeDR6,114.29855819999999,30.5093829,114.3039936,30.50694125,114.3039936,30.50694129,114.3094365,30.50450836
2KeDR6,114.3039936,30.50694125,114.29855819999999,30.5093829,114.3094365,30.50450836,114.3039936,30.50694129
2KeDR6,114.29855819999999,30.5093829,114.3039936,30.50694125,114.3039936,30.50694129,114.3094365,30.50450836
2KeDR6,114.3039936,30.50694125,114.29855819999999,30.5093829,114.3094365,30.50450836,114.3039936,30.50694129
2KeDR6,114.29855819999999,30.5093829,114.3039936,30.50694125,114.3039936,30.50694129,114.3094365,30.50450836
2KeDR6,114.3039936,30.50694125,114.29855819999999,30.5093829,114.3094365,30.50450836,114.3039936,30.50694129
2KeDR6,114.29855819999999,30.5093829,114.3038027,30.5227293,114.3039936,30.50694129,114.3092466,30.52030094
2KeDR6,114.3038027,30.5227293,114.29836609999998,30.52516638,114.3092466,30.52030094,114.30380259999998,30.52272934
2KeDR6,114.29836609999998,30.52516638,114.3038027,30.5227293,114.30380259999998,30.52272934,114.3092466,30.52030094
2KeDR6,114.3038027,30.5227293,114.29836609999998,30.52516638,114.3092466,30.52030094,114.30380259999998,30.52272934
2KeDR6,114.29836609999998,30.52516638,114.3038027,30.5227293,114.30380259999998,30.52272934,114.3092466,30.52030094
2KeDR6,114.3038027,30.5227293,114.29836609999998,30.52516638,114.3092466,30.52030094,114.30380259999998,30.52272934
2KeDR6,114.29836609999998,30.52516638,114.3038027,30.5227293,114.30380259999998,30.52272934,114.3092466,30.52030094
2KeDR6,114.3038027,30.5227293,114.29836609999998,30.52516638,114.3092466,30.52030094,114.30380259999998,30.52272934
2KeDR6,114.29836609999998,30.52516638,114.3038027,30.5227293,114.30380259999998,30.52272934,114.3092466,30.52030094
2KeDR6,114.3038027,30.5227293,114.30878419999999,30.51325987,114.3092466,30.52030094,114.3142348,30.51083759
2KeDR6,114.30878419999999,30.51325987,114.30334140000001,30.5156913,114.3142348,30.51083759,114.3087841,30.51325992
2KeDR6,114.30334140000001,30.5156913,114.30878419999999,30.51325987,114.3087841,30.51325992,114.3142348,30.51083759
2KeDR6,114.30878419999999,30.51325987,114.30334140000001,30.5156913,114.3142348,30.51083759,114.3087841,30.51325992
2KeDR6,114.30334140000001,30.5156913,114.3085022,30.50486188,114.3087841,30.51325992,114.31395159999998,30.50243654
2KeDR6,114.3085022,30.50486188,114.3030606,30.50729636,114.31395159999998,30.50243654,114.3085021,30.50486192
2KeDR6,114.3030606,30.50729636,114.3085022,30.50486188,114.3085021,30.50486192,114.31395159999998,30.50243654
2KeDR6,114.3085022,30.50486188,114.3030606,30.50729636,114.31395159999998,30.50243654,114.3085021,30.50486192
2KeDR6,114.3030606,30.50729636,114.3085022,30.50486188,114.3085021,30.50486192,114.31395159999998,30.50243654
2KeDR6,114.3085022,30.50486188,114.3030606,30.50729636,114.31395159999998,30.50243654,114.3085021,30.50486192
2KeDR6,114.3030606,30.50729636,114.3085022,30.50486188,114.3085021,30.50486192,114.31395159999998,30.50243654
2KeDR6,114.3085022,30.50486188,114.3088602,30.51201086,114.31395159999998,30.50243654,114.3143108,30.50958834
2KeDR6,114.3088602,30.51201086,114.30341740000001,30.51444254,114.3143108,30.50958834,114.3088601,30.51201091
2KeDR6,114.30341740000001,30.51444254,114.3088602,30.51201086,114.3088601,30.51201091,114.3143108,30.50958834
2KeDR6,114.3088602,30.51201086,114.30341740000001,30.51444254,114.3143108,30.50958834,114.3088601,30.51201091
2KEdvG,114.3414085,30.57071,114.33921480000001,30.56900536,114.3469162,30.56836832,114.344719,30.56665913
2KEdvG,114.33921480000001,30.56900536,114.3400294,30.57114619,114.344719,30.56665913,114.3455351,30.5688022
2KEdvG,114.3400294,30.57114619,114.3455352,30.56880216,114.3455351,30.5688022,114.35104879999999,30.56646699
2KEdvG,114.3455352,30.56880216,114.3400294,30.57114619,114.35104879999999,30.56646699,114.3455351,30.5688022
2KEdvG,114.3400294,30.57114619,114.3455352,30.56880216,114.3455351,30.5688022,114.35104879999999,30.56646699
2KEdvG,114.3455352,30.56880216,114.3400294,30.57114619,114.35104879999999,30.56646699,114.3455351,30.5688022
2Keea5,114.25866620000001,30.54884837,114.26431979999998,30.546611300000002,114.26407569999999,30.54637238,114.26972959999999,30.54413819
2Keea5,114.26431979999998,30.546611300000002,114.2589102,30.54908711,114.26972959999999,30.54413819,114.26431969999999,30.54661134
2Keea5,114.2589102,30.54908711,114.26431979999998,30.546611300000002,114.26431969999999,30.54661134,114.26972959999999,30.54413819
2Keea5,114.26431979999998,30.546611300000002,114.2589102,30.54908711,114.26972959999999,30.54413819,114.26431969999999,30.54661134
2Keea5,114.2589102,30.54908711,114.26431979999998,30.546611300000002,114.26431969999999,30.54661134,114.26972959999999,30.54413819
2Keea5,114.26431979999998,30.546611300000002,114.2589102,30.54908711,114.26972959999999,30.54413819,114.26431969999999,30.54661134
2KeEAn,114.1969148,30.54424916,114.190941,30.54938764,114.2024064,30.541806899999997,114.1964483,30.54695665
2KeEAn,114.190941,30.54938764,114.19644840000002,30.54695661,114.1964483,30.54695665,114.20194140000001,30.54451599
2KeEAn,114.19644840000002,30.54695661,114.190941,30.54938764,114.20194140000001,30.54451599,114.1964483,30.54695665
2KeEAn,114.190941,30.54938764,114.193228,30.5455534,114.1964483,30.54695665,114.198729,30.54311737
2KeEAn,114.193228,30.5455534,114.1987291,30.54311733,114.198729,30.54311737,114.2042162,30.54067195
2KeEAn,114.1987291,30.54311733,114.193228,30.5455534,114.2042162,30.54067195,114.198729,30.54311737
2KeEAn,114.193228,30.5455534,114.1987291,30.54311733,114.198729,30.54311737,114.2042162,30.54067195
2KeEAn,114.1987291,30.54311733,114.193228,30.5455534,114.2042162,30.54067195,114.198729,30.54311737
2KeEAn,114.193228,30.5455534,114.1987291,30.54311733,114.198729,30.54311737,114.2042162,30.54067195
2KeEAn,114.1987291,30.54311733,114.193228,30.5455534,114.2042162,30.54067195,114.198729,30.54311737
2KeEAn,114.193228,30.5455534,114.1987291,30.54311733,114.198729,30.54311737,114.2042162,30.54067195
2KeEAn,114.1987291,30.54311733,114.193228,30.5455534,114.2042162,30.54067195,114.198729,30.54311737
2KeEAn,114.193228,30.5455534,114.1987291,30.54311733,114.198729,30.54311737,114.2042162,30.54067195
2KeEAn,114.1987291,30.54311733,114.1968223,30.53729454,114.2042162,30.54067195,114.2023136,30.53485011
2KeEAn,114.1968223,30.53729454,114.19131670000002,30.53972945,114.2023136,30.53485011,114.1968222,30.53729458
2KeEAn,114.19131670000002,30.53972945,114.1968223,30.53729454,114.1968222,30.53729458,114.2023136,30.53485011
2KeEAn,114.19693629999999,30.53726953,114.19143100000001,30.53970464,114.20242730000001,30.53482491,114.1969362,30.53726957
2KEega,114.31742620000001,30.5113939,114.3228904,30.50898725,114.3228903,30.50898729,114.3283632,30.50659037
2KEega,114.3228904,30.50898725,114.31742620000001,30.5113939,114.3283632,30.50659037,114.3228903,30.50898729
2KEega,114.31742620000001,30.5113939,114.3228904,30.50898725,114.3228903,30.50898729,114.3283632,30.50659037
2KEega,114.3228904,30.50898725,114.31742620000001,30.5113939,114.3283632,30.50659037,114.3228903,30.50898729
2KeeJn,114.23796259999999,30.55679204,114.2352733,30.57082485,114.2433827,30.55431559,114.2406973,30.56835417
2KeeJn,114.2349761,30.57042595,114.24040049999999,30.56795519,114.2404004,30.56795523,114.24581940000002,30.56548224
2KeeJn,114.24040049999999,30.56795519,114.2349761,30.57042595,114.24581940000002,30.56548224,114.2404004,30.56795523
2KeeJn,114.2349761,30.57042595,114.24040049999999,30.56795519,114.2404004,30.56795523,114.24581940000002,30.56548224
2KeeJn,114.24040049999999,30.56795519,114.2349761,30.57042595,114.24581940000002,30.56548224,114.2404004,30.56795523
2KeeJn,114.2349761,30.57042595,114.24040049999999,30.56795519,114.2404004,30.56795523,114.24581940000002,30.56548224
2KeeJn,114.24040049999999,30.56795519,114.2349761,30.57042595,114.24581940000002,30.56548224,114.2404004,30.56795523
2KeeJn,114.2349761,30.57042595,114.23914440000001,30.56861487,114.2404004,30.56795523,114.24456440000002,30.56614237
2KeeJn,114.23914440000001,30.56861487,114.2445645,30.56614233,114.24456440000002,30.56614237,114.2499801,30.56366846
2KeeJn,114.2445645,30.56614233,114.23914440000001,30.56861487,114.2499801,30.56366846,114.24456440000002,30.56614237
2KeeJn,114.23914440000001,30.56861487,114.2445645,30.56614233,114.24456440000002,30.56614237,114.2499801,30.56366846
2KeeJn,114.2445645,30.56614233,114.23914440000001,30.56861487,114.2499801,30.56366846,114.24456440000002,30.56614237
2Keel4,114.2849991,30.55472286,114.29050649999999,30.55236489,114.29042240000001,30.55227494,114.2959355,30.549924199999996
2Keel4,114.29050649999999,30.55236489,114.28508300000001,30.5548127,114.2959355,30.549924199999996,114.2905064,30.55236493
2Keel4,114.28508300000001,30.5548127,114.29050649999999,30.55236489,114.2905064,30.55236493,114.2959355,30.549924199999996
2Keel4,114.29050649999999,30.55236489,114.28508300000001,30.5548127,114.2959355,30.549924199999996,114.2905064,30.55236493
2KeeL6,114.24088929999999,30.60525499,114.24644109999998,30.60270202,114.246311,30.60279609,114.2518587,30.600241999999998
2KEeNn,114.33217240000002,30.60317506,114.3376686,30.6008287,114.3376685,30.60082873,114.34317320000001,30.59849165
2KEeNn,114.3376686,30.6008287,114.33217240000002,30.60317506,114.34317320000001,30.59849165,114.3376685,30.60082873
2Keera,114.3429683,30.5942696,114.34122990000002,30.60365986,114.3484804,30.59193951,114.3467402,30.60133036
2Keera,114.34122990000002,30.60365986,114.3509303,30.604791,114.3467402,30.60133036,114.3564544,30.60247842
2Keera,114.3509303,30.604791,114.35656850000001,30.602581400000002,114.3564544,30.60247842,114.36209939999999,30.60027662
2Keera,114.35656850000001,30.602581400000002,114.35104409999998,30.604893800000003,114.36209939999999,30.60027662,114.35656840000001,30.60258144
2KeEza,114.25946699999999,30.54937259,114.26487659999998,30.54689719,114.26487649999999,30.54689723,114.27028659999999,30.544424600000003
2KeEza,114.26487659999998,30.54689719,114.25946699999999,30.54937259,114.27028659999999,30.544424600000003,114.26487649999999,30.54689723
2KeEza,114.25946699999999,30.54937259,114.26487659999998,30.54689719,114.26487649999999,30.54689723,114.27028659999999,30.544424600000003
2KeEza,114.26487659999998,30.54689719,114.25946699999999,30.54937259,114.27028659999999,30.544424600000003,114.26487649999999,30.54689723
2KeEza,114.25946699999999,30.54937259,114.26487659999998,30.54689719,114.26487649999999,30.54689723,114.27028659999999,30.544424600000003
2KeEza,114.26487659999998,30.54689719,114.25946699999999,30.54937259,114.27028659999999,30.544424600000003,114.26487649999999,30.54689723
2KEGEn,114.3381065,30.60216882,114.34393999999999,30.59991709,114.3436119,30.5998331,114.34945400000001,30.59759089
2KEGEn,114.34393999999999,30.59991709,114.338434,30.60225222,114.34945400000001,30.59759089,114.3439399,30.59991713
2KEGEn,114.338434,30.60225222,114.34393999999999,30.59991709,114.3439399,30.59991713,114.34945400000001,30.59759089
2KEGEn,114.34393999999999,30.59991709,114.338434,30.60225222,114.34945400000001,30.59759089,114.3439399,30.59991713
2KEGEn,114.338434,30.60225222,114.34393999999999,30.59991709,114.3439399,30.59991713,114.34945400000001,30.59759089
2KEGEn,114.34393999999999,30.59991709,114.338434,30.60225222,114.34945400000001,30.59759089,114.3439399,30.59991713
2KegkG,114.4044115,30.54257824,114.40987179999999,30.54026126,114.4099487,30.54028232,114.4154034,30.53796206
2KegkG,114.40987179999999,30.54026126,114.40433440000001,30.54255721,114.4154034,30.53796206,114.4098717,30.54026131
2KegkG,114.40433440000001,30.54255721,114.40987179999999,30.54026126,114.4098717,30.54026131,114.4154034,30.53796206
2KegkG,114.40987179999999,30.54026126,114.40433440000001,30.54255721,114.4154034,30.53796206,114.4098717,30.54026131
2KegkG,114.40433440000001,30.54255721,114.40987179999999,30.54026126,114.4098717,30.54026131,114.4154034,30.53796206
2KegkG,114.40987179999999,30.54026126,114.40433440000001,30.54255721,114.4154034,30.53796206,114.4098717,30.54026131
2KegkG,114.40433440000001,30.54255721,114.40987179999999,30.54026126,114.4098717,30.54026131,114.4154034,30.53796206
2KegkG,114.40987179999999,30.54026126,114.40433440000001,30.54255721,114.4154034,30.53796206,114.4098717,30.54026131
2KegkG,114.40433440000001,30.54255721,114.40987179999999,30.54026126,114.4098717,30.54026131,114.4154034,30.53796206
2KegkG,114.40987179999999,30.54026126,114.40433440000001,30.54255721,114.4154034,30.53796206,114.4098717,30.54026131
2Kegln,114.3038959,30.627072,114.30949409999998,30.62395705,114.309349,30.6246821,114.3149554,30.62157603
2Kegln,114.30949409999998,30.62395705,114.30404070000002,30.62634704,114.3149554,30.62157603,114.309494,30.62395709
2Kegln,114.30404070000002,30.62634704,114.30949409999998,30.62395705,114.309494,30.62395709,114.3149554,30.62157603
2Kegln,114.30949409999998,30.62395705,114.30404070000002,30.62634704,114.3149554,30.62157603,114.309494,30.62395709
2Kegln,114.30404070000002,30.62634704,114.30949409999998,30.62395705,114.309494,30.62395709,114.3149554,30.62157603
2Kegln,114.30949409999998,30.62395705,114.30404070000002,30.62634704,114.3149554,30.62157603,114.309494,30.62395709
2KeGMa,114.22736529999999,30.61926902,114.2288621,30.6190657,114.2328032,30.61682087,114.2342979,30.61661657
2KeGMa,114.2288621,30.6190657,114.2302665,30.6304395,114.2342979,30.61661657,114.23570149999999,30.62799431
2KeGMa,114.2302665,30.6304395,114.23487879999999,30.63159609,114.23570149999999,30.62799431,114.2403084,30.62914938
2KeGMa,114.23487879999999,30.63159609,114.2279981,30.63085751,114.2403084,30.62914938,114.2334361,30.62841377
2KeGMa,114.2279981,30.63085751,114.2337491,30.62809967,114.2334361,30.62841377,114.23917970000001,30.62565191
2KeGMa,114.2337491,30.62809967,114.22831140000001,30.63054376,114.23917970000001,30.62565191,114.233749,30.628099699999996
2KeGMa,114.22831140000001,30.63054376,114.2337491,30.62809967,114.233749,30.628099699999996,114.23917970000001,30.62565191
2KeGMa,114.2337491,30.62809967,114.22831140000001,30.63054376,114.23917970000001,30.62565191,114.233749,30.628099699999996
2KeGna,114.2947736,30.48574038,114.2991628,30.47973129,114.300202,30.48328561,114.3045965,30.47728217
2KeGna,114.2991628,30.47973129,114.29685420000001,30.47990535,114.3045965,30.47728217,114.3022848,30.47745239
2KeGna,114.29685420000001,30.47990535,114.3019949,30.47760337,114.3022848,30.47745239,114.30743229999999,30.47515857
2KeGna,114.3019949,30.47760337,114.2965646,30.48005682,114.30743229999999,30.47515857,114.30199479999999,30.47760342
2KegNJ,114.3343453,30.49709929,114.3398358,30.49472059,114.33983570000001,30.49472064,114.34533449999999,30.49235133
2KegNJ,114.3398358,30.49472059,114.3343453,30.49709929,114.34533449999999,30.49235133,114.33983570000001,30.49472064
2KegNJ,114.3343453,30.49709929,114.3398358,30.49472059,114.33983570000001,30.49472064,114.34533449999999,30.49235133
2KegNJ,114.3398358,30.49472059,114.3391027,30.51014758,114.34533449999999,30.49235133,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3391027,30.51014758,114.33910259999999,30.51014763,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3391027,30.51014758,114.33910259999999,30.51014763,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3391027,30.51014758,114.33910259999999,30.51014763,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3391027,30.51014758,114.33910259999999,30.51014763,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3391027,30.51014758,114.33910259999999,30.51014763,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3391027,30.51014758,114.33910259999999,30.51014763,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3391027,30.51014758,114.33910259999999,30.51014763,114.34460159999998,30.50778156
2KegNJ,114.3391027,30.51014758,114.33361210000001,30.51252304,114.34460159999998,30.50778156,114.33910259999999,30.51014763
2KegNJ,114.33361210000001,30.51252304,114.3050929,30.52406644,114.33910259999999,30.51014763,114.3105389,30.52164081
2KegNJ,114.3050929,30.52406644,114.31053909999999,30.52164077,114.3105389,30.52164081,114.31599309999999,30.51922434
2KegNJ,114.31053909999999,30.52164077,114.3050929,30.52406644,114.31599309999999,30.51922434,114.3105389,30.52164081
2KegNJ,114.3050929,30.52406644,114.31053909999999,30.52164077,114.3105389,30.52164081,114.31599309999999,30.51922434
2KegNJ,114.31053909999999,30.52164077,114.3050929,30.52406644,114.31599309999999,30.51922434,114.3105389,30.52164081
2KegNJ,114.3050929,30.52406644,114.31053909999999,30.52164077,114.3105389,30.52164081,114.31599309999999,30.51922434
2KegNJ,114.31053909999999,30.52164077,114.3050929,30.52406644,114.31599309999999,30.51922434,114.3105389,30.52164081
2KegNJ,114.3050929,30.52406644,114.31053909999999,30.52164077,114.3105389,30.52164081,114.31599309999999,30.51922434
2KegNJ,114.31053909999999,30.52164077,114.3050929,30.52406644,114.31599309999999,30.51922434,114.3105389,30.52164081
2KegQ4,114.3959872,30.54867684,114.40153049999999,30.54638422,114.4015304,30.54638425,114.4070703,30.54409037
2KegQ4,114.40153049999999,30.54638422,114.3959872,30.54867684,114.4070703,30.54409037,114.4015304,30.54638425
2KegQ4,114.3959872,30.54867684,114.35172109999999,30.526936600000003,114.4015304,30.54638425,114.3572395,30.52459737
2KegQ4,114.35172109999999,30.526936600000003,114.3572396,30.52459733,114.3572395,30.52459737,114.3627645,30.52226574
2KegQ4,114.3572396,30.52459733,114.35172109999999,30.526936600000003,114.3627645,30.52226574,114.3572395,30.52459737
2KegQ4,114.35172109999999,30.526936600000003,114.3507459,30.53013901,114.3572395,30.52459737,114.3562633,30.52779925
2KegQ4,114.3507459,30.53013901,114.35321499999999,30.53214878,114.3562633,30.52779925,114.35873570000001,30.52981358
2KegQ4,114.35321499999999,30.53214878,114.3587358,30.52981354,114.35873570000001,30.52981358,114.3642628,30.52748577
2KegQ4,114.3587358,30.52981354,114.35321499999999,30.53214878,114.3642628,30.52748577,114.35873570000001,30.52981358
2KegQ4,114.35321499999999,30.53214878,114.36182360000001,30.57910742,114.35873570000001,30.52981358,114.3673582,30.576801
2KegQ4,114.36182360000001,30.57910742,114.36735829999999,30.57680095,114.3673582,30.576801,114.3728977,30.57450055
2KegQ4,114.36735829999999,30.57680095,114.36182360000001,30.57910742,114.3728977,30.57450055,114.3673582,30.576801
2KegQ4,114.36182360000001,30.57910742,114.36735829999999,30.57680095,114.3673582,30.576801,114.3728977,30.57450055
