07em37,114.24401850000001,30.62795896,114.2385926,30.63040726,114.2494398,30.62550908,114.24401840000002,30.627959000000004
07em37,114.2385926,30.63040726,114.24401850000001,30.62795896,114.24401840000002,30.627959000000004,114.2494398,30.62550908
07em37,114.24401850000001,30.62795896,114.2385926,30.63040726,114.2494398,30.62550908,114.24401840000002,30.627959000000004
07em37,114.2385902,30.63041326,114.24401609999998,30.62796496,114.24401599999999,30.627965000000003,114.2494374,30.62551508
07em37,114.24401609999998,30.62796496,114.2385902,30.63041326,114.2494374,30.62551508,114.24401599999999,30.627965000000003
07em37,114.2385902,30.63041326,114.24401609999998,30.62796496,114.24401599999999,30.627965000000003,114.2494374,30.62551508
07em37,114.24401609999998,30.62796496,114.2385902,30.63041326,114.2494374,30.62551508,114.24401599999999,30.627965000000003
07em37,114.23859640000002,30.63041975,114.2440223,30.62797145,114.2440222,30.62797149,114.24944359999999,30.62552158
07em37,114.2440223,30.62797145,114.23859640000002,30.63041975,114.24944359999999,30.62552158,114.2440222,30.62797149
07em37,114.23859640000002,30.63041975,114.2440223,30.62797145,114.2440222,30.62797149,114.24944359999999,30.62552158
07em37,114.2440223,30.62797145,114.23859640000002,30.63041975,114.24944359999999,30.62552158,114.2440222,30.62797149
07em37,114.23859640000002,30.63041975,114.2440223,30.62797145,114.2440222,30.62797149,114.24944359999999,30.62552158
07em37,114.2440223,30.62797145,114.23859209999999,30.63042244,114.24944359999999,30.62552158,114.2440179,30.62797419
07em37,114.23859209999999,30.63042244,114.244018,30.62797415,114.2440179,30.62797419,114.24943929999999,30.62552428
07em37,114.244018,30.62797415,114.23859209999999,30.63042244,114.24943929999999,30.62552428,114.2440179,30.62797419
07em37,114.23859209999999,30.63042244,114.244018,30.62797415,114.2440179,30.62797419,114.24943929999999,30.62552428
07em37,114.244018,30.62797415,114.23859209999999,30.63042244,114.24943929999999,30.62552428,114.2440179,30.62797419
07em37,114.23859209999999,30.63042244,114.244018,30.62797415,114.2440179,30.62797419,114.24943929999999,30.62552428
07em37,114.244018,30.62797415,114.23859209999999,30.63042244,114.24943929999999,30.62552428,114.2440179,30.62797419
07em37,114.23859209999999,30.63042244,114.244018,30.62797415,114.2440179,30.62797419,114.24943929999999,30.62552428
07em37,114.244018,30.62797415,114.23859209999999,30.63042244,114.24943929999999,30.62552428,114.2440179,30.62797419
07em37,114.23859209999999,30.63042244,114.244018,30.62797415,114.2440179,30.62797419,114.24943929999999,30.62552428
07em37,114.244018,30.62797415,114.23859209999999,30.63042244,114.24943929999999,30.62552428,114.2440179,30.62797419
07em37,114.2385915,30.63041516,114.24401740000002,30.62796686,114.2440173,30.6279669,114.24943870000001,30.62551698
07em37,114.24401740000002,30.62796686,114.2385915,30.63041516,114.24943870000001,30.62551698,114.2440173,30.6279669
07em37,114.2385915,30.63041516,114.24401740000002,30.62796686,114.2440173,30.6279669,114.24943870000001,30.62551698
07em37,114.24401740000002,30.62796686,114.2385915,30.63041516,114.24943870000001,30.62551698,114.2440173,30.6279669
07em37,114.2385915,30.63041516,114.24401740000002,30.62796686,114.2440173,30.6279669,114.24943870000001,30.62551698
07em37,114.24401740000002,30.62796686,114.2385915,30.63041516,114.24943870000001,30.62551698,114.2440173,30.6279669
07em37,114.2385915,30.63041516,114.24401359999999,30.62796006,114.2440173,30.6279669,114.24943490000001,30.62551018
07em37,114.2433438,30.62736771,114.23791729999999,30.62981612,114.2487655,30.624917600000003,114.2433437,30.62736776
07em37,114.23791729999999,30.62981612,114.2433438,30.62736771,114.2433437,30.62736776,114.2487655,30.624917600000003
07em37,114.2433438,30.62736771,114.23791729999999,30.62981612,114.2487655,30.624917600000003,114.2433437,30.62736776
07em37,114.23791729999999,30.62981612,114.2433438,30.62736771,114.2433437,30.62736776,114.2487655,30.624917600000003
07em37,114.2433438,30.62736771,114.23791729999999,30.62981612,114.2487655,30.624917600000003,114.2433437,30.62736776
07em37,114.23791729999999,30.62981612,114.2433438,30.62736771,114.2433437,30.62736776,114.2487655,30.624917600000003
07em37,114.2433438,30.62736771,114.23791729999999,30.62981612,114.2487655,30.624917600000003,114.2433437,30.62736776
07em37,114.23791729999999,30.62981612,114.2440166,30.62796176,114.2433437,30.62736776,114.24943789999999,30.62551188
07em37,114.2440166,30.62796176,114.23859070000002,30.63041006,114.24943789999999,30.62551188,114.2440165,30.6279618
07em37,114.23859070000002,30.63041006,114.2440166,30.62796176,114.2440165,30.6279618,114.24943789999999,30.62551188
07em37,114.2440166,30.62796176,114.23859070000002,30.63041006,114.24943789999999,30.62551188,114.2440165,30.6279618
07em37,114.23859070000002,30.63041006,114.2440166,30.62796176,114.2440165,30.6279618,114.24943789999999,30.62551188
07em37,114.2440166,30.62796176,114.23859070000002,30.63041006,114.24943789999999,30.62551188,114.2440165,30.6279618
07em37,114.23859070000002,30.63041006,114.2439976,30.62797445,114.2440165,30.6279618,114.2494189,30.62552458
07em37,114.2439976,30.62797445,114.2385716,30.63042275,114.2494189,30.62552458,114.2439975,30.6279745
07em37,114.2385716,30.63042275,114.2439976,30.62797445,114.2439975,30.6279745,114.2494189,30.62552458
07em37,114.2439976,30.62797445,114.2385716,30.63042275,114.2494189,30.62552458,114.2439975,30.6279745
07em37,114.2385716,30.63042275,114.2439976,30.62797445,114.2439975,30.6279745,114.2494189,30.62552458
07em37,114.2439976,30.62797445,114.2385716,30.63042275,114.2494189,30.62552458,114.2439975,30.6279745
07em37,114.2385716,30.63042275,114.2422622,30.6295043,114.2439975,30.6279745,114.24768490000001,30.62705514
07em37,114.2422622,30.6295043,114.2368345,30.63195153,114.24768490000001,30.62705514,114.2422621,30.62950435
07em37,114.2368345,30.63195153,114.2422622,30.6295043,114.2422621,30.62950435,114.24768490000001,30.62705514
07em37,114.2422622,30.6295043,114.2368345,30.63195153,114.24768490000001,30.62705514,114.2422621,30.62950435
07em37,114.2368345,30.63195153,114.2422622,30.6295043,114.2422621,30.62950435,114.24768490000001,30.62705514
07em37,114.2422622,30.6295043,114.2368345,30.63195153,114.24768490000001,30.62705514,114.2422621,30.62950435
07em37,114.2368345,30.63195153,114.2422622,30.6295043,114.2422621,30.62950435,114.24768490000001,30.62705514
07em37,114.2422622,30.6295043,114.2492962,30.63101727,114.24768490000001,30.62705514,114.2547149,30.62856916
07em37,114.2492962,30.63101727,114.25503090000001,30.63064333,114.2547149,30.62856916,114.2604478,30.62819679
07em37,114.25503090000001,30.63064333,114.24961210000001,30.63309054,114.2604478,30.62819679,114.2550308,30.63064337
07em37,114.24961210000001,30.63309054,114.25503090000001,30.63064333,114.2550308,30.63064337,114.2604478,30.62819679
07em37,114.25503090000001,30.63064333,114.2564388,30.62946206,114.2604478,30.62819679,114.2618554,30.62701564
07em37,114.2564388,30.62946206,114.2510206,30.63190944,114.2618554,30.62701564,114.2564387,30.629462100000005
07em37,114.2510206,30.63190944,114.2564388,30.62946206,114.2564387,30.629462100000005,114.2618554,30.62701564
07em37,114.2564388,30.62946206,114.2510206,30.63190944,114.2618554,30.62701564,114.2564387,30.629462100000005
07em37,114.2510206,30.63190944,114.2564388,30.62946206,114.2564387,30.629462100000005,114.2618554,30.62701564
07em37,114.2564388,30.62946206,114.2510206,30.63190944,114.2618554,30.62701564,114.2564387,30.629462100000005
07em37,114.2510206,30.63190944,114.2564388,30.62946206,114.2564387,30.629462100000005,114.2618554,30.62701564
07em37,114.2564388,30.62946206,114.2510206,30.63190944,114.2618554,30.62701564,114.2564387,30.629462100000005
07em37,114.2510206,30.63190944,114.2564388,30.62946206,114.2564387,30.629462100000005,114.2618554,30.62701564
07em37,114.2564388,30.62946206,114.2492726,30.63101758,114.2618554,30.62701564,114.25469129999999,30.62856947
07em37,114.2492726,30.63101758,114.25469129999999,30.62856943,114.25469129999999,30.62856947,114.2601081,30.62612189
07em37,114.25469129999999,30.62856943,114.2492726,30.63101758,114.2601081,30.62612189,114.25469129999999,30.62856947
07em37,114.2492726,30.63101758,114.25469129999999,30.62856943,114.25469129999999,30.62856947,114.2601081,30.62612189
07em37,114.25469129999999,30.62856943,114.2492726,30.63101758,114.2601081,30.62612189,114.25469129999999,30.62856947
07em37,114.2492726,30.63101758,114.25469129999999,30.62856943,114.25469129999999,30.62856947,114.2601081,30.62612189
07em37,114.25469129999999,30.62856943,114.2492726,30.63101758,114.2601081,30.62612189,114.25469129999999,30.62856947
07em37,114.2492726,30.63101758,114.25469129999999,30.62856943,114.25469129999999,30.62856947,114.2601081,30.62612189
07em37,114.25469129999999,30.62856943,114.2492726,30.63101758,114.2601081,30.62612189,114.25469129999999,30.62856947
07em37,114.2492726,30.63101758,114.2509382,30.63346151,114.25469129999999,30.62856947,114.2563564,30.6310148
07em37,114.2509382,30.63346151,114.2563565,30.63101477,114.2563564,30.6310148,114.26177320000001,30.62856896
07em37,114.2563565,30.63101477,114.2509382,30.63346151,114.26177320000001,30.62856896,114.2563564,30.6310148
07em37,114.2509382,30.63346151,114.2563565,30.63101477,114.2563564,30.6310148,114.26177320000001,30.62856896
07em37,114.2563565,30.63101477,114.2509382,30.63346151,114.26177320000001,30.62856896,114.2563564,30.6310148
07em37,114.2509382,30.63346151,114.2563565,30.63101477,114.2563564,30.6310148,114.26177320000001,30.62856896
07em37,114.2563565,30.63101477,114.2509382,30.63346151,114.26177320000001,30.62856896,114.2563564,30.6310148
07em37,114.2509382,30.63346151,114.2563565,30.63101477,114.2563564,30.6310148,114.26177320000001,30.62856896
07em37,114.25642450000001,30.62945337,114.25100630000001,30.63190076,114.26184109999998,30.62700694,114.2564244,30.62945341
07em37,114.25100630000001,30.63190076,114.25642450000001,30.62945337,114.2564244,30.62945341,114.26184109999998,30.62700694
07em37,114.25643559999999,30.62946016,114.25101740000001,30.63190754,114.2618522,30.62701374,114.2564355,30.6294602
07em37,114.25101740000001,30.63190754,114.25643559999999,30.62946016,114.2564355,30.6294602,114.2618522,30.62701374
07em37,114.2564435,30.62946446,114.25102530000001,30.63191183,114.2618601,30.62701804,114.25644340000001,30.62946449
07em37,114.25102530000001,30.63191183,114.2564435,30.62946446,114.25644340000001,30.62946449,114.2618601,30.62701804
07em37,114.2564152,30.62944828,114.250997,30.63189567,114.2618318,30.62700184,114.25641509999998,30.62944832
07em37,114.250997,30.63189567,114.2564152,30.62944828,114.25641509999998,30.62944832,114.2618318,30.62700184
07em37,114.25635679999999,30.63101637,114.2509385,30.63346311,114.2617735,30.62857056,114.2563567,30.6310164
07em37,114.2509385,30.63346311,114.25635679999999,30.63101637,114.2563567,30.6310164,114.2617735,30.62857056
07em37,114.25635679999999,30.63101637,114.2509385,30.63346311,114.2617735,30.62857056,114.2563567,30.6310164
07em37,114.2509385,30.63346311,114.25635679999999,30.63101637,114.2563567,30.6310164,114.2617735,30.62857056
07em37,114.2563875,30.63101604,114.2509692,30.63346278,114.26180420000001,30.62857025,114.25638740000001,30.63101608
07em37,114.2509692,30.63346278,114.2563875,30.63101604,114.25638740000001,30.63101608,114.26180420000001,30.62857025
07emwP,114.2632534,30.59561495,114.2672222,30.59356142,114.2686672,30.59315888,114.2726369,30.59110764
07emwP,114.2672222,30.59356142,114.2689117,30.59305202,114.2726369,30.59110764,114.274327,30.59059952
07emwP,114.2689231,30.5930279,114.26717420000001,30.59352738,114.2743384,30.59057541,114.2725889,30.59107355
07emwP,114.26717420000001,30.59352738,114.2689117,30.59312469,114.2725889,30.59107355,114.274327,30.59067222
07emwP,114.2689117,30.59305232,114.2672946,30.59352725,114.274327,30.59059982,114.27270929999999,30.59107352
07emwP,114.26717279999998,30.59352378,114.2688827,30.5931684,114.2725875,30.59106995,114.274298,30.59071592
07emwP,114.2689123,30.59305092,114.2634983,30.59550689,114.27432759999998,30.59059842,114.2689122,30.59305095
07emwP,114.2634983,30.59550689,114.2689123,30.59305092,114.2689122,30.59305095,114.27432759999998,30.59059842
07emwP,114.26888190000001,30.593167600000005,114.26346799999999,30.59562355,114.2742972,30.59071512,114.26888190000001,30.59316764
07emwP,114.26346799999999,30.59562355,114.26888190000001,30.593167600000005,114.26888190000001,30.59316764,114.2742972,30.59071512
07emwP,114.26888190000001,30.593167600000005,114.26346799999999,30.59562355,114.2742972,30.59071512,114.26888190000001,30.59316764
07emwP,114.26346799999999,30.59562355,114.26888190000001,30.593167600000005,114.26888190000001,30.59316764,114.2742972,30.59071512
07emwP,114.2688822,30.593168699999996,114.2634683,30.59562465,114.2742975,30.59071622,114.2688822,30.59316874
07emwP,114.2634683,30.59562465,114.2688822,30.593168699999996,114.2688822,30.59316874,114.2742975,30.59071622
07emwP,114.2688822,30.593168699999996,114.2634683,30.59562465,114.2742975,30.59071622,114.2688822,30.59316874
07emwP,114.2634683,30.59562465,114.2688822,30.593168699999996,114.2688822,30.59316874,114.2742975,30.59071622
07emwP,114.2689123,30.59305092,114.2634983,30.59550689,114.27432759999998,30.59059842,114.2689122,30.59305095
07emwP,114.2634983,30.59550689,114.2689123,30.59305092,114.2689122,30.59305095,114.27432759999998,30.59059842
07emwP,114.2689123,30.59305092,114.2634983,30.59550689,114.27432759999998,30.59059842,114.2689122,30.59305095
07emwP,114.2634983,30.59550689,114.2689123,30.59305092,114.2689122,30.59305095,114.27432759999998,30.59059842
07emwP,114.2688822,30.5931708,114.2634683,30.59562675,114.2742975,30.59071832,114.2688822,30.59317084
07emwP,114.2634683,30.59562675,114.2688822,30.5931708,114.2688822,30.59317084,114.2742975,30.59071832
07emwP,114.2688822,30.5931708,114.2634683,30.59562675,114.2742975,30.59071832,114.2688822,30.59317084
07emwP,114.2634683,30.59562675,114.2688822,30.5931708,114.2688822,30.59317084,114.2742975,30.59071832
07emwP,114.2689115,30.59304882,114.26349750000001,30.5955048,114.2743268,30.59059632,114.26891140000001,30.59304886
07emwP,114.26349750000001,30.5955048,114.2689115,30.59304882,114.26891140000001,30.59304886,114.2743268,30.59059632
07Ener,114.3894646,30.503039899999997,114.4004874,30.51981363,114.39500559999999,30.50073158,114.4060256,30.517511300000002
07Ener,114.4004874,30.51981363,114.3991058,30.51255633,114.4060256,30.517511300000002,114.4046442,30.51025194
07Ener,114.3991058,30.51255633,114.4020379,30.52071704,114.4046442,30.51025194,114.40757509999999,30.51841469
07Ener,114.4020379,30.52071704,114.41496470000001,30.51593845,114.40757509999999,30.51841469,114.42048770000001,30.51362788
07Ener,114.41496470000001,30.51593845,114.42028870000001,30.51296578,114.42048770000001,30.51362788,114.4258033,30.51064935
07Ener,114.42028870000001,30.51296578,114.41476540000001,30.51527644,114.4258033,30.51064935,114.42028859999999,30.51296583
07Ener,114.41476540000001,30.51527644,114.42028870000001,30.51296578,114.42028859999999,30.51296583,114.4258033,30.51064935
07Ener,114.42028870000001,30.51296578,114.41476540000001,30.51527644,114.4258033,30.51064935,114.42028859999999,30.51296583
07Ener,114.41476540000001,30.51527644,114.42028870000001,30.51296578,114.42028859999999,30.51296583,114.4258033,30.51064935
07Ener,114.42028870000001,30.51296578,114.41476540000001,30.51527644,114.4258033,30.51064935,114.42028859999999,30.51296583
07Ener,114.41476540000001,30.51527644,114.42028870000001,30.51296578,114.42028859999999,30.51296583,114.4258033,30.51064935
07Ener,114.42028870000001,30.51296578,114.4205338,30.50848184,114.4258033,30.51064935,114.4260476,30.50616378
07ErJl,114.2755136,30.60087024,114.2745773,30.59071033,114.2809331,30.59842746,114.2799953,30.58826259
07ErJl,114.2745773,30.59071033,114.2679366,30.59396475,114.2799953,30.58826259,114.27335159999998,30.59151174
07ErJl,114.2679366,30.59396475,114.2687983,30.5932891,114.27335159999998,30.59151174,114.2742135,30.59083659
07ErJl,114.2687983,30.5932891,114.2742366,30.59126454,114.2742135,30.59083659,114.2796544,30.58881664
07ErJl,114.2742366,30.59126454,114.2688212,30.5937169,114.2796544,30.58881664,114.2742365,30.59126458
07ErJl,114.2688212,30.5937169,114.2742366,30.59126454,114.2742365,30.59126458,114.2796544,30.58881664
07ErJl,114.2742366,30.59126454,114.2688212,30.5937169,114.2796544,30.58881664,114.2742365,30.59126458
07Erkl,114.2497871,30.54058826,114.2551979,30.53810609,114.25519779999999,30.53810613,114.26060679999999,30.53562483
07Erkl,114.2551979,30.53810609,114.26114740000001,30.5397359,114.26060679999999,30.53562483,114.2665562,30.537258299999998
07Erkl,114.26114740000001,30.5397359,114.25573829999999,30.542215600000002,114.2665562,30.537258299999998,114.26114740000001,30.53973594
07Erkl,114.2556922,30.54236258,114.2611015,30.53988291,114.2611014,30.53988295,114.2665103,30.53740533
07Erkl,114.2611015,30.53988291,114.2556922,30.54236258,114.2665103,30.53740533,114.2611014,30.53988295
07Erkl,114.2556922,30.54236258,114.2611015,30.53988291,114.2611014,30.53988295,114.2665103,30.53740533
07Erkl,114.2611015,30.53988291,114.2556922,30.54236258,114.2665103,30.53740533,114.2611014,30.53988295
07Erkl,114.2556922,30.54236258,114.2611015,30.53988291,114.2611014,30.53988295,114.2665103,30.53740533
07Erkl,114.2611015,30.53988291,114.2556922,30.54236258,114.2665103,30.53740533,114.2611014,30.53988295
07Erkl,114.2556922,30.54236258,114.2611015,30.53988291,114.2611014,30.53988295,114.2665103,30.53740533
07Erkl,114.2611015,30.53988291,114.2556922,30.54236258,114.2665103,30.53740533,114.2611014,30.53988295
07Erkl,114.2556922,30.54236258,114.2611015,30.53988291,114.2611014,30.53988295,114.2665103,30.53740533
07Erkl,114.2611015,30.53988291,114.2421315,30.54072729,114.2665103,30.53740533,114.2475467,30.5382447
07Erkl,114.2421315,30.54072729,114.24754679999998,30.53824466,114.2475467,30.5382447,114.25295829999999,30.53576137
07Erkl,114.24754679999998,30.53824466,114.2421315,30.54072729,114.25295829999999,30.53576137,114.2475467,30.5382447
07Erkl,114.2421315,30.54072729,114.24754679999998,30.53824466,114.2475467,30.5382447,114.25295829999999,30.53576137
07Erkl,114.24754679999998,30.53824466,114.2421315,30.54072729,114.25295829999999,30.53576137,114.2475467,30.5382447
07ey32,114.39536840000001,30.61249155,114.39827379999998,30.61325026,114.40091740000001,30.61022271,114.4038215,30.61098173
07ey32,114.39827379999998,30.61325026,114.39534170000002,30.61249394,114.4038215,30.61098173,114.4008908,30.610225099999997
07ey32,114.39536840000001,30.61249155,114.39827379999998,30.61325026,114.40091740000001,30.61022271,114.4038215,30.61098173
07ey32,114.39827379999998,30.61325026,114.39534170000002,30.61249394,114.4038215,30.61098173,114.4008908,30.610225099999997
07ey32,114.3954115,30.61248887,114.3908744,30.61170825,114.4009605,30.61022003,114.3964247,30.60943837
07ey32,114.3908744,30.61170825,114.39547720000002,30.61254005,114.3964247,30.60943837,114.4010262,30.61027124
07ey32,114.3953487,30.61249504,114.4151203,30.62339601,114.4008978,30.6102262,114.42065249999999,30.621124199999997
07ey32,114.4151203,30.62339601,114.39545659999999,30.61248239,114.42065249999999,30.621124199999997,114.40100559999999,30.61021355
07ey32,114.39545770000001,30.61248259,114.40100670000001,30.61021371,114.40100670000001,30.61021375,114.40655249999999,30.60794362
07ey32,114.40100670000001,30.61021371,114.39545770000001,30.61248259,114.40655249999999,30.60794362,114.40100670000001,30.61021375
07ey32,114.39545770000001,30.61248259,114.4010102,30.61021371,114.40100670000001,30.61021375,114.40655600000001,30.60794362
07ey32,114.4010102,30.61021371,114.3954612,30.61248259,114.40655600000001,30.60794362,114.4010102,30.61021375
07ey32,114.3954612,30.61248259,114.4010102,30.61021371,114.4010102,30.61021375,114.40655600000001,30.60794362
07ey32,114.4010102,30.61021371,114.3954612,30.61248259,114.40655600000001,30.60794362,114.4010102,30.61021375
07ey32,114.3954612,30.61248259,114.4010102,30.61021371,114.4010102,30.61021375,114.40655600000001,30.60794362
07ey32,114.4010102,30.61021371,114.3954612,30.61248259,114.40655600000001,30.60794362,114.4010102,30.61021375
07ey32,114.3954648,30.61248319,114.4010138,30.61021431,114.4010138,30.61021435,114.4065596,30.60794422
07ey32,114.4010138,30.61021431,114.3954648,30.61248319,114.4065596,30.60794422,114.4010138,30.61021435
07ey32,114.39546340000001,30.61248319,114.40101240000001,30.61021431,114.40101240000001,30.61021435,114.40655819999999,30.60794422
07ey32,114.40101240000001,30.61021431,114.39546340000001,30.61248319,114.40655819999999,30.60794422,114.40101240000001,30.61021435
07ey32,114.39546340000001,30.61248319,114.40101240000001,30.61021431,114.40101240000001,30.61021435,114.40655819999999,30.60794422
07ey32,114.40101240000001,30.61021431,114.39546340000001,30.61248319,114.40655819999999,30.60794422,114.40101240000001,30.61021435
07ey32,114.39546340000001,30.61248319,114.40101240000001,30.61021431,114.40101240000001,30.61021435,114.40655819999999,30.60794422
07ey32,114.40101240000001,30.61021431,114.39546340000001,30.61248319,114.40655819999999,30.60794422,114.40101240000001,30.61021435
07ey32,114.39546340000001,30.61248319,114.4010138,30.61021431,114.40101240000001,30.61021435,114.4065596,30.60794422
07ey32,114.4010138,30.61021431,114.3954648,30.61248319,114.4065596,30.60794422,114.4010138,30.61021435
07ey32,114.3954648,30.61248319,114.4010138,30.61021431,114.4010138,30.61021435,114.4065596,30.60794422
07ey32,114.4010138,30.61021431,114.3954648,30.61248319,114.4065596,30.60794422,114.4010138,30.61021435
07ey32,114.3954653,30.61248319,114.40101429999999,30.61021431,114.40101429999999,30.61021435,114.40656010000001,30.60794422
07ey32,114.40101429999999,30.61021431,114.3954653,30.61248319,114.40656010000001,30.60794422,114.40101429999999,30.61021435
07ey32,114.3954653,30.61248319,114.40101429999999,30.61021431,114.40101429999999,30.61021435,114.40656010000001,30.60794422
07ey32,114.40101429999999,30.61021431,114.3954653,30.61248319,114.40656010000001,30.60794422,114.40101429999999,30.61021435
07ey32,114.3954653,30.61248319,114.40101429999999,30.61021431,114.40101429999999,30.61021435,114.40656010000001,30.60794422
07ey32,114.4010148,30.61021431,114.39546580000001,30.61248319,114.40656059999999,30.60794422,114.4010148,30.61021435
07ey32,114.39546580000001,30.61248319,114.4010148,30.61021431,114.4010148,30.61021435,114.40656059999999,30.60794422
07ey32,114.4010148,30.61021431,114.39546580000001,30.61248319,114.40656059999999,30.60794422,114.4010148,30.61021435
07ey32,114.39546580000001,30.61248319,114.4010148,30.61021431,114.4010148,30.61021435,114.40656059999999,30.60794422
07ey32,114.4010148,30.61021431,114.39546580000001,30.61248319,114.40656059999999,30.60794422,114.4010148,30.61021435
07ey32,114.39546580000001,30.61248319,114.4010148,30.61021431,114.4010148,30.61021435,114.40656059999999,30.60794422
07ey32,114.4010148,30.61021431,114.39546580000001,30.61248319,114.40656059999999,30.60794422,114.4010148,30.61021435
07ey32,114.39546580000001,30.61248319,114.4010148,30.61021431,114.4010148,30.61021435,114.40656059999999,30.60794422
07ey32,114.4010119,30.61021371,114.3954629,30.61248259,114.40655770000001,30.60794362,114.4010119,30.61021375
07ey32,114.3954629,30.61248259,114.4010119,30.61021371,114.4010119,30.61021375,114.40655770000001,30.60794362
07ey32,114.40101159999999,30.61021401,114.39546259999999,30.61248289,114.4065574,30.60794392,114.40101159999999,30.61021405
07ey32,114.39546259999999,30.61248289,114.40101159999999,30.61021401,114.40101159999999,30.61021405,114.4065574,30.60794392
07ey32,114.40101159999999,30.61021401,114.39546259999999,30.61248289,114.4065574,30.60794392,114.40101159999999,30.61021405
07ey32,114.39546259999999,30.61248289,114.40101159999999,30.61021401,114.40101159999999,30.61021405,114.4065574,30.60794392
07ey32,114.40101159999999,30.61021401,114.3918497,30.61810369,114.4065574,30.60794392,114.3974004,30.61583664
07ey32,114.3918497,30.61810369,114.39740049999999,30.615836600000005,114.3974004,30.61583664,114.40294890000001,30.61356915
07ey32,114.39740049999999,30.615836600000005,114.3918497,30.61810369,114.40294890000001,30.61356915,114.3974004,30.61583664
07ey32,114.3918497,30.61810369,114.39740049999999,30.615836600000005,114.3974004,30.61583664,114.40294890000001,30.61356915
07ey32,114.39740049999999,30.615836600000005,114.3918497,30.61810369,114.40294890000001,30.61356915,114.3974004,30.61583664
07ey32,114.3918497,30.61810369,114.39740049999999,30.615836600000005,114.3974004,30.61583664,114.40294890000001,30.61356915
07ey32,114.39740049999999,30.615836600000005,114.3918497,30.61810369,114.40294890000001,30.61356915,114.3974004,30.61583664
07ey32,114.3918497,30.61810369,114.39740049999999,30.615836600000005,114.3974004,30.61583664,114.40294890000001,30.61356915
07ey32,114.3974002,30.61583979,114.3918494,30.61810689,114.4029486,30.61357235,114.3974001,30.61583984
07ey32,114.3918494,30.61810689,114.3974002,30.61583979,114.3974001,30.61583984,114.4029486,30.61357235
07ey32,114.3974002,30.61583979,114.3918494,30.61810689,114.4029486,30.61357235,114.3974001,30.61583984
07ey32,114.3918494,30.61810689,114.3974002,30.61583979,114.3974001,30.61583984,114.4029486,30.61357235
07ey32,114.3974002,30.61583979,114.4010045,30.61021351,114.4029486,30.61357235,114.4065503,30.60794342
07ey32,114.4010045,30.61021351,114.3954555,30.61248239,114.4065503,30.60794342,114.4010045,30.61021355
07ey32,114.3954555,30.61248239,114.4010045,30.61021351,114.4010045,30.61021355,114.4065503,30.60794342
07ey32,114.4010045,30.61021351,114.3954555,30.61248239,114.4065503,30.60794342,114.4010045,30.61021355
07ey32,114.3954555,30.61248239,114.4010045,30.61021351,114.4010045,30.61021355,114.4065503,30.60794342
07ey32,114.4010045,30.61021351,114.3954555,30.61248239,114.4065503,30.60794342,114.4010045,30.61021355
07ey32,114.3954555,30.61248239,114.4010045,30.61021351,114.4010045,30.61021355,114.4065503,30.60794342
07ey32,114.4010045,30.61021351,114.3954555,30.61248239,114.4065503,30.60794342,114.4010045,30.61021355
07ey32,114.3954555,30.61248239,114.4010045,30.61021351,114.4010045,30.61021355,114.4065503,30.60794342
07ey32,114.4010045,30.61021351,114.39183909999998,30.61807142,114.4065503,30.60794342,114.3973898,30.61580435
07ey32,114.39183909999998,30.61807142,114.3973899,30.61580431,114.3973898,30.61580435,114.40293829999999,30.61353685
07ey32,114.3973899,30.61580431,114.39183909999998,30.61807142,114.40293829999999,30.61353685,114.3973898,30.61580435
07ey32,114.39183909999998,30.61807142,114.3973899,30.61580431,114.3973898,30.61580435,114.40293829999999,30.61353685
07ey32,114.3973899,30.61580431,114.39183909999998,30.61807142,114.40293829999999,30.61353685,114.3973898,30.61580435
07ey32,114.39183909999998,30.61807142,114.3973899,30.61580431,114.3973898,30.61580435,114.40293829999999,30.61353685
07ey32,114.3973899,30.61580431,114.39183909999998,30.61807142,114.40293829999999,30.61353685,114.3973898,30.61580435
07ey32,114.39184920000001,30.61810858,114.3974,30.61584149,114.39739990000001,30.61584153,114.40294840000001,30.61357405
07ey32,114.3974,30.61584149,114.39184920000001,30.61810858,114.40294840000001,30.61357405,114.39739990000001,30.61584153
07ey32,114.39184920000001,30.61810858,114.3974,30.61584149,114.39739990000001,30.61584153,114.40294840000001,30.61357405
07ey32,114.3974,30.61584149,114.39184920000001,30.61810858,114.40294840000001,30.61357405,114.39739990000001,30.61584153
07ey32,114.39184920000001,30.61810858,114.3974,30.61584149,114.39739990000001,30.61584153,114.40294840000001,30.61357405
07ey32,114.3974,30.61584149,114.39184920000001,30.61810858,114.40294840000001,30.61357405,114.39739990000001,30.61584153
07ey32,114.39184920000001,30.61810858,114.3974,30.61584149,114.39739990000001,30.61584153,114.40294840000001,30.61357405
07ey32,114.3974,30.61584149,114.39184920000001,30.61810858,114.40294840000001,30.61357405,114.39739990000001,30.61584153
07ey32,114.39184920000001,30.61810858,114.3974,30.61584149,114.39739990000001,30.61584153,114.40294840000001,30.61357405
07ey32,114.3974,30.61584149,114.39184809999999,30.61810289,114.40294840000001,30.61357405,114.39739879999999,30.61583584
07ey32,114.39184809999999,30.61810289,114.3973989,30.6158358,114.39739879999999,30.61583584,114.4029473,30.61356835
07ey32,114.3973989,30.6158358,114.39184809999999,30.61810289,114.4029473,30.61356835,114.39739879999999,30.61583584
07ey32,114.39184809999999,30.61810289,114.3973989,30.6158358,114.39739879999999,30.61583584,114.4029473,30.61356835
