3QOydE,114.3668432,30.58019887,114.36130870000001,30.58250476,114.3723825,30.57789913,114.36684309999998,30.58019892
3QOydE,114.36187220000001,30.58290395,114.36740729999998,30.58059897,114.36740719999999,30.58059901,114.37294709999999,30.57830003
3QOydE,114.36740729999998,30.58059897,114.36187220000001,30.58290395,114.37294709999999,30.57830003,114.36740719999999,30.58059901
3QOydE,114.36187220000001,30.58290395,114.36712720000001,30.58015393,114.36740719999999,30.58059901,114.37266670000001,30.577854499999997
3QOydE,114.36712720000001,30.58015393,114.36185729999998,30.58278201,114.37266670000001,30.577854499999997,114.3673922,30.58047701
3QOydE,114.36185729999998,30.58278201,114.3673922,30.58047697,114.3673922,30.58047701,114.372932,30.57817797
3QOydE,114.3673922,30.58047697,114.36085609999999,30.58213542,114.372932,30.57817797,114.36639,30.57982884
3QOydE,114.36085609999999,30.58213542,114.3683334,30.58032213,114.36639,30.57982884,114.3738739,30.57802414
3QOydE,114.3683334,30.58032213,114.3616324,30.58261433,114.3738739,30.57802414,114.36716709999999,30.58030897
3QOydE,114.3616324,30.58261433,114.3671672,30.58030893,114.36716709999999,30.58030897,114.3727068,30.57800961
3QOydE,114.3671382,30.58064693,114.36160339999999,30.58295224,114.37267779999999,30.578347700000002,114.3671381,30.58064697
3QOydE,114.3611688,30.58285978,114.3667031,30.58055385,114.366703,30.58055389,114.3722423,30.57825408
3QOydE,114.3667031,30.58055385,114.3611688,30.58285978,114.3722423,30.57825408,114.366703,30.58055389
3QOydE,114.3611688,30.58285978,114.3668152,30.57965587,114.366703,30.58055389,114.3723544,30.57735589
3QOydE,114.3668152,30.57965587,114.3612808,30.58196199,114.3723544,30.57735589,114.36681509999998,30.57965591
3QOydE,114.3612808,30.58196199,114.36140259999998,30.582864500000003,114.36681509999998,30.57965591,114.3669371,30.58055893
3QOydE,114.36145559999999,30.58275149,114.36675009999999,30.58121386,114.36699009999998,30.58044594,114.37228940000001,30.57891439
3QOydE,114.36688020000001,30.58028189,114.3611538,30.58275784,114.3724195,30.57798222,114.36668799999998,30.58045189
3QOydE,114.3611538,30.58275784,114.3666881,30.58045185,114.36668799999998,30.58045189,114.3722273,30.57815202
3QOydE,114.3669602,30.5803089,114.36140870000001,30.58238468,114.3724996,30.57800933,114.36694309999999,30.58007893
3QOydE,114.36140870000001,30.58238468,114.36682809999999,30.58020588,114.36694309999999,30.58007893,114.37236740000002,30.57790612
3QOydE,114.3668271,30.58021188,114.3612928,30.58251776,114.3723664,30.57791212,114.3668271,30.58021191
3QOydE,114.3612928,30.58251776,114.3625578,30.581480699999997,114.3668271,30.58021191,114.3680933,30.57917613
3QOydE,114.3625578,30.581480699999997,114.3613707,30.58229276,114.3680933,30.57917613,114.3669051,30.57998693
3QOydE,114.3613707,30.58229276,114.36690520000002,30.57998689,114.3669051,30.57998693,114.3724445,30.57768714
3QOydE,114.36690520000002,30.57998689,114.3613707,30.58229276,114.3724445,30.57768714,114.3669051,30.57998693
3QOydE,114.36154850000001,30.58295231,114.3670832,30.58064692,114.3670831,30.58064696,114.3726227,30.57834762
3QOydE,114.3670832,30.58064692,114.36154850000001,30.58295231,114.3726227,30.57834762,114.3670831,30.58064696
3QOydE,114.3615275,30.58240753,114.36706219999999,30.58010191,114.3670621,30.58010195,114.3726017,30.57780239
3QOydE,114.3672202,30.58005094,114.3616854,30.58235637,114.3727598,30.57775158,114.36722009999998,30.58005098
3QOydE,114.3616854,30.58235637,114.3672202,30.58005094,114.36722009999998,30.58005098,114.3727598,30.57775158
3QOydE,114.36804840000002,30.58079408,114.361024,30.58228017,114.37358870000001,30.57849595,114.36655800000001,30.57997387
3QOydE,114.361024,30.58228017,114.3672632,30.57875694,114.36655800000001,30.57997387,114.3728027,30.57645715
3QOydE,114.3672632,30.57875694,114.3617285,30.58106279,114.3728027,30.57645715,114.3672632,30.57875698
3QOydE,114.3617285,30.58106279,114.36708020000002,30.57997392,114.3672632,30.57875698,114.37261969999999,30.57767437
3QOydE,114.36708020000002,30.57997392,114.3615455,30.58227956,114.37261969999999,30.57767437,114.3670801,30.57997396
3QOydE,114.36166340000001,30.58260231,114.3672572,30.58107694,114.3671981,30.58029698,114.3727969,30.57877801
3QOydE,114.3672632,30.58074195,114.3617284,30.58304706,114.37280290000001,30.5784429,114.3672632,30.58074199
3QOydE,114.3617284,30.58304706,114.36733829999999,30.58023197,114.3672632,30.58074199,114.372878,30.57793281
3QOydE,114.36733829999999,30.58023197,114.3618033,30.58253716,114.372878,30.57793281,114.36733819999999,30.580232000000002
3QOydE,114.36202309999999,30.58266187,114.36708529999999,30.57974092,114.36755819999999,30.58035704,114.3726247,30.57744129
3QOydE,114.3674053,30.58021897,114.36187029999999,30.58252409,114.372945,30.57791989,114.36740520000001,30.58021901
3QOydE,114.36160749999999,30.58218153,114.3671422,30.57987592,114.36714209999998,30.57987597,114.3726817,30.57757641
3QOydE,114.3671422,30.57987592,114.3615735,30.58248645,114.3726817,30.57757641,114.3671081,30.58018096
3QOydE,114.3615735,30.58248645,114.36710819999999,30.58018092,114.3671081,30.58018096,114.3726477,30.57788148
3QOydE,114.36710819999999,30.58018092,114.36145359999999,30.58249958,114.3726477,30.57788148,114.3669881,30.58019394
3QOydE,114.36140859999999,30.58255961,114.36694320000001,30.5802539,114.36694309999999,30.58025393,114.37248259999998,30.57795429
3QOydE,114.36694320000001,30.5802539,114.36140859999999,30.58255961,114.37248259999998,30.57795429,114.36694309999999,30.58025393
3QOydE,114.36140859999999,30.58255961,114.3667051,30.58045185,114.36694309999999,30.58025393,114.37224429999999,30.57815204
3QOydE,114.3667051,30.58045185,114.36117079999998,30.58275782,114.37224429999999,30.57815204,114.36670500000001,30.58045189
3QOydE,114.3611588,30.58254691,114.36669309999999,30.58024085,114.366693,30.58024089,114.37223229999998,30.57794095
3QOydE,114.36669309999999,30.58024085,114.36130770000001,30.58263671,114.37223229999998,30.57794095,114.36684209999999,30.58033092
3QOydE,114.36130770000001,30.58263671,114.36684220000001,30.58033087,114.36684209999999,30.58033092,114.37238149999999,30.57803118
3QOydE,114.36662720000001,30.58045184,114.36109280000001,30.58275791,114.37216629999999,30.57815194,114.36662700000001,30.58045188
3QOydE,114.36109280000001,30.58275791,114.36662720000001,30.58045184,114.36662700000001,30.58045188,114.37216629999999,30.57815194
3QOydE,114.36667209999999,30.58038585,114.36113780000001,30.58269188,114.37221129999999,30.57808598,114.366672,30.58038589
3QOydE,114.36113780000001,30.58269188,114.3672222,30.58126894,114.366672,30.58038589,114.3727619,30.57897004
3QOydE,114.3672222,30.58126894,114.36168729999999,30.58357391,114.3727619,30.57897004,114.36722209999999,30.58126898
3QOydE,114.3617803,30.58291105,114.36731529999999,30.58060596,114.36731520000001,30.580606,114.372855,30.57830692
3QOydE,114.36731529999999,30.58060596,114.3617803,30.58291105,114.372855,30.57830692,114.36731520000001,30.580606
3QOydE,114.3617803,30.58291105,114.3668852,30.58034889,114.36731520000001,30.580606,114.37242450000001,30.57804925
3QOydE,114.3674503,30.58072198,114.3619152,30.58302685,114.37299009999998,30.57842314,114.36745020000001,30.58072202
3QOydE,114.36167040000001,30.58221644,114.36720520000001,30.57991094,114.36720509999999,30.57991098,114.37274479999999,30.57761151
3QOydE,114.3669822,30.580395899999996,114.3614476,30.58270152,114.3725216,30.57809639,114.3669821,30.58039594
3QOydE,114.3614476,30.58270152,114.36692020000001,30.57997889,114.3669821,30.58039594,114.37245949999999,30.57767916
3QOydE,114.36692020000001,30.57997889,114.36138570000001,30.58228474,114.37245949999999,30.57767916,114.36692009999999,30.57997893
3QOydE,114.36138570000001,30.58228474,114.36692020000001,30.57997889,114.36692009999999,30.57997893,114.37245949999999,30.57767916
3QOydE,114.36700719999999,30.581186900000002,114.3614725,30.583492200000002,114.3725467,30.57888772,114.3670071,30.58118695
3QOydE,114.36125279999999,30.58274973,114.3669002,30.57994389,114.36678710000001,30.58044391,114.3724395,30.57764412
3QOydE,114.3669002,30.57994389,114.3616524,30.58268628,114.3724395,30.57764412,114.36718710000001,30.58038097
3QOydE,114.3616524,30.58268628,114.36685220000001,30.58038588,114.36718710000001,30.58038097,114.3723915,30.57808622
3QOydE,114.36685220000001,30.58038588,114.36131770000001,30.58269167,114.3723915,30.57808622,114.36685209999999,30.58038592
3QOydE,114.36131770000001,30.58269167,114.36685220000001,30.58038588,114.36685209999999,30.58038592,114.3723915,30.57808622
3QOydE,114.3669682,30.580245899999998,114.3611678,30.58232798,114.37250759999999,30.57794632,114.366702,30.58002189
3QOydE,114.3611678,30.58232798,114.3667022,30.58002185,114.366702,30.58002189,114.3722413,30.57772188
3QOydE,114.3667022,30.58002185,114.3611678,30.58232798,114.3722413,30.57772188,114.366702,30.58002189
3QOydE,114.3615785,30.58234949,114.3669172,30.58009889,114.36711310000001,30.58004396,114.3724565,30.577799199999998
3QOydE,114.3669172,30.58009889,114.3610759,30.58242206,114.3724565,30.577799199999998,114.36661000000001,30.58011588
3QOydE,114.3610759,30.58242206,114.3666101,30.58011584,114.36661000000001,30.58011588,114.37214920000001,30.57781579
3QOydE,114.3666101,30.58011584,114.36135870000001,30.58233175,114.37214920000001,30.57781579,114.36689309999998,30.58002592
3QOydE,114.36135870000001,30.58233175,114.3668932,30.58002589,114.36689309999998,30.58002592,114.3724325,30.57772614
3QOydE,114.36678219999999,30.58007687,114.36148359999999,30.58251755,114.37232140000002,30.57777701,114.36701809999998,30.58021195
3QOydE,114.36148359999999,30.58251755,114.3670182,30.580211900000002,114.36701809999998,30.58021195,114.3725576,30.57791237
3QOydE,114.36695520000002,30.579726899999997,114.37120900000001,30.58265764,114.3724945,30.57742711,114.3767518,30.58036361
3QOydE,114.37120900000001,30.58265764,114.37888970000002,30.58739113,114.3767518,30.58036361,114.3844368,30.585105699999996
3QOydE,114.37888970000002,30.58739113,114.36699820000001,30.580175899999997,114.3844368,30.585105699999996,114.37253759999999,30.57787633
3QOydE,114.36753229999998,30.58019699,114.36920759999998,30.58074428,114.37307209999999,30.57789805,114.37474879999999,30.57844742
3QOydE,114.36920759999998,30.58074428,114.36367079999998,30.58304687,114.37474879999999,30.57844742,114.3692075,30.58074432
3QOydE,114.36367079999998,30.58304687,114.3672803,30.57989395,114.3692075,30.58074432,114.3728199,30.5775946
3QOydE,114.3676723,30.58011901,114.3615226,30.58208666,114.37321229999999,30.577820199999998,114.3670571,30.57978095
3QOydE,114.3615226,30.58208666,114.36705719999999,30.57978091,114.3670571,30.57978095,114.37259660000001,30.57748126
3QOydE,114.3669902,30.5799159,114.36145559999999,30.58222168,114.37252959999998,30.57761622,114.36699009999998,30.57991594
3QOydE,114.36145559999999,30.58222168,114.3669822,30.5800109,114.36699009999998,30.57991594,114.3725216,30.57771125
3QOydE,114.3670372,30.57997091,114.36150259999998,30.58227661,114.37257659999999,30.57767131,114.3670371,30.57997095
3QOydE,114.36150259999998,30.58227661,114.3670372,30.57997091,114.3670371,30.57997095,114.37257659999999,30.57767131
3QOydE,114.3670372,30.57997091,114.3612888,30.58232284,114.37257659999999,30.57767131,114.36682309999999,30.58001691
3QOydE,114.3612888,30.58232284,114.36682320000001,30.58001687,114.36682309999999,30.58001691,114.3723624,30.57771704
3QOydE,114.3671482,30.58051193,114.36161340000001,30.58281728,114.37268780000001,30.57821266,114.3671481,30.58051197
3QOydE,114.3614576,30.58284445,114.3669922,30.580538899999997,114.36699209999999,30.58053894,114.37253159999999,30.57823946
3QOydE,114.36671509999998,30.58007686,114.36118090000001,30.58238295,114.37225430000001,30.57777692,114.36671509999998,30.580076899999998
3QOydE,114.36118090000001,30.58238295,114.36726019999999,30.57963095,114.36671509999998,30.580076899999998,114.3727998,30.57733148
3QOydE,114.36726019999999,30.57963095,114.36127079999999,30.58269173,114.3727998,30.57733148,114.3668051,30.58038591
3QOydE,114.36127079999999,30.58269173,114.3668051,30.58038587,114.3668051,30.58038591,114.37234440000002,30.57808615
3QOydE,114.3669422,30.58034889,114.3617024,30.58210744,114.37248159999999,30.57804932,114.36723710000001,30.57980198
3QOydE,114.3617024,30.58210744,114.36723719999999,30.57980194,114.36723710000001,30.57980198,114.3727768,30.57750251
3QOydE,114.36723719999999,30.57980194,114.3617024,30.58210744,114.3727768,30.57750251,114.36723710000001,30.57980198
3QOydE,114.3617024,30.58210744,114.36682720000002,30.58060087,114.36723710000001,30.57980198,114.3723665,30.57830126
3QOydE,114.3675273,30.57960899,114.3619922,30.58191418,114.37306709999999,30.57730982,114.36752720000001,30.57960903
3QOydE,114.3619922,30.58191418,114.36695719999999,30.5800469,114.36752720000001,30.57960903,114.3724966,30.57774723
3QOydE,114.36692020000001,30.58021889,114.3611737,30.58332161,114.37245949999999,30.57791924,114.366708,30.581015899999997
3QOydE,114.3611737,30.58332161,114.36670819999999,30.58101586,114.366708,30.581015899999997,114.37224740000002,30.57871626
3QOydE,114.36659809999999,30.58019583,114.36106389999999,30.58250205,114.3721372,30.577895799999997,114.366598,30.58019588
3QOydE,114.36106389999999,30.58250205,114.36659809999999,30.58019583,114.366598,30.58019588,114.3721372,30.577895799999997
3QOydE,114.3669152,30.58023589,114.3614386,30.58261756,114.37245449999999,30.57793624,114.3669731,30.58031194
3QOydE,114.3614386,30.58261756,114.3669732,30.5803119,114.3669731,30.58031194,114.3725126,30.57801235
3QOydE,114.3668182,30.58103087,114.3612837,30.58333647,114.37235749999999,30.57873141,114.36681809999999,30.58103091
3QOydE,114.3612837,30.58333647,114.3667652,30.58020186,114.36681809999999,30.58103091,114.3723044,30.57790203
3QOydE,114.3668132,30.57981687,114.36125870000001,30.58315157,114.3723524,30.57751695,114.36679309999998,30.58084591
3QOydE,114.36125870000001,30.58315157,114.3667932,30.58084587,114.36679309999998,30.58084591,114.3723325,30.57854631
3QOydE,114.3667882,30.58018587,114.3612538,30.58249182,114.3723274,30.57788606,114.36678810000001,30.58018591
3QOZam,114.419564,30.47953428,114.42599709999999,30.47954622,114.42507690000001,30.47720891,114.4314986,30.47721342
3QOZam,114.4259951,30.47937627,114.42005790000002,30.47946791,114.4314966,30.47704342,114.42557,30.47714202
3QOZam,114.419582,30.47985421,114.425095,30.47752887,114.4250949,30.47752891,114.430598,30.47519667
3QOZam,114.425095,30.47752887,114.419582,30.47985421,114.430598,30.47519667,114.4250949,30.47752891
3QOZam,114.419582,30.47985421,114.425292,30.47745492,114.4250949,30.47752891,114.43079469999999,30.47512245
3QOZam,114.425292,30.47745492,114.4197794,30.47978048,114.43079469999999,30.47512245,114.425292,30.47745496
3QOZam,114.4197794,30.47978048,114.425292,30.47745492,114.425292,30.47745496,114.43079469999999,30.47512245
3QOZam,114.425292,30.47745492,114.4197794,30.47978048,114.43079469999999,30.47512245,114.425292,30.47745496
3QOZam,114.4197794,30.47978048,114.425292,30.47745492,114.425292,30.47745496,114.43079469999999,30.47512245
3QOZam,114.425292,30.47745492,114.4197794,30.47978048,114.43079469999999,30.47512245,114.425292,30.47745496
3QOZam,114.4197794,30.47978048,114.425292,30.47745492,114.425292,30.47745496,114.43079469999999,30.47512245
3QOZam,114.425292,30.47745492,114.4197794,30.47978048,114.43079469999999,30.47512245,114.425292,30.47745496
3QOZam,114.4197794,30.47978048,114.425182,30.47739389,114.425292,30.47745496,114.43068490000002,30.47506154
3QOZam,114.425182,30.47739389,114.4196691,30.47971935,114.43068490000002,30.47506154,114.42518190000001,30.47739393
3QOZam,114.4196691,30.47971935,114.425182,30.47739389,114.42518190000001,30.47739393,114.43068490000002,30.47506154
3QOZam,114.425182,30.47739389,114.4196691,30.47971935,114.43068490000002,30.47506154,114.42518190000001,30.47739393
3QOZam,114.4196691,30.47971935,114.425182,30.47739389,114.42518190000001,30.47739393,114.43068490000002,30.47506154
3QOZam,114.425182,30.47739389,114.4196691,30.47971935,114.43068490000002,30.47506154,114.42518190000001,30.47739393
3QOZam,114.4196691,30.47971935,114.425182,30.47739389,114.42518190000001,30.47739393,114.43068490000002,30.47506154
3QOZam,114.425182,30.47739389,114.4196691,30.47971935,114.43068490000002,30.47506154,114.42518190000001,30.47739393
3QOZam,114.41944879999998,30.47957412,114.4249619,30.47724884,114.4249619,30.47724888,114.4304652,30.47491673
3QOZam,114.4249619,30.47724884,114.41944879999998,30.47957412,114.4304652,30.47491673,114.4249619,30.47724888
3QOZam,114.41944879999998,30.47957412,114.4249619,30.47724884,114.4249619,30.47724888,114.4304652,30.47491673
3QOZam,114.4249619,30.47724884,114.41944879999998,30.47957412,114.4304652,30.47491673,114.4249619,30.47724888
3QOZam,114.41944879999998,30.47957412,114.4249619,30.47724884,114.4249619,30.47724888,114.4304652,30.47491673
3QOZam,114.4249619,30.47724884,114.41944879999998,30.47957412,114.4304652,30.47491673,114.4249619,30.47724888
3QOZam,114.41944879999998,30.47957412,114.4249619,30.47724884,114.4249619,30.47724888,114.4304652,30.47491673
3QOZam,114.4249619,30.47724884,114.41944879999998,30.47957412,114.4304652,30.47491673,114.4249619,30.47724888
3QOZam,114.4198044,30.47998045,114.42531709999999,30.47765493,114.42531699999999,30.47765496,114.43081969999999,30.47532248
3QOZam,114.42531709999999,30.47765493,114.4198044,30.47998045,114.43081969999999,30.47532248,114.42531699999999,30.47765496
3QOZam,114.4198044,30.47998045,114.42531709999999,30.47765493,114.42531699999999,30.47765496,114.43081969999999,30.47532248
3QOZam,114.42531709999999,30.47765493,114.4198044,30.47998045,114.43081969999999,30.47532248,114.42531699999999,30.47765496
3QOZam,114.4198044,30.47998045,114.42531709999999,30.47765493,114.42531699999999,30.47765496,114.43081969999999,30.47532248
3QOZam,114.42531709999999,30.47765493,114.4198044,30.47998045,114.43081969999999,30.47532248,114.42531699999999,30.47765496
3QOZam,114.4198044,30.47998045,114.42531709999999,30.47765493,114.42531699999999,30.47765496,114.43081969999999,30.47532248
3QOZam,114.42531709999999,30.47765493,114.4198044,30.47998045,114.43081969999999,30.47532248,114.42531699999999,30.47765496
3QOZam,114.4198044,30.47998045,114.425123,30.47753687,114.42531699999999,30.47765496,114.430626,30.47520464
3QOZam,114.425123,30.47753687,114.41961,30.47986224,114.430626,30.47520464,114.4251229,30.47753692
3QOZam,114.41961,30.47986224,114.425123,30.47753687,114.4251229,30.47753692,114.430626,30.47520464
3QOZam,114.425123,30.47753687,114.41961,30.47986224,114.430626,30.47520464,114.4251229,30.47753692
3QOZam,114.41961,30.47986224,114.425123,30.47753687,114.4251229,30.47753692,114.430626,30.47520464
3QOZam,114.42519509999998,30.47746889,114.4196821,30.47979435,114.4306979,30.47513655,114.42519490000001,30.47746893
3QOZam,114.4196821,30.47979435,114.4235727,30.48252183,114.42519490000001,30.47746893,114.429079,30.48019286
3QOZam,114.4235727,30.48252183,114.429079,30.48019282,114.429079,30.48019286,114.43457439999999,30.477856
3QOZam,114.429079,30.48019282,114.4235727,30.48252183,114.43457439999999,30.477856,114.429079,30.48019286
3QOZam,114.4235727,30.48252183,114.429079,30.48019282,114.429079,30.48019286,114.43457439999999,30.477856
3QOZam,114.429079,30.48019282,114.4235727,30.48252183,114.43457439999999,30.477856,114.429079,30.48019286
3QOZam,114.4235727,30.48252183,114.429079,30.48019282,114.429079,30.48019286,114.43457439999999,30.477856
3QOZam,114.429079,30.48019282,114.4235727,30.48252183,114.43457439999999,30.477856,114.429079,30.48019286
3QOZam,114.4235727,30.48252183,114.42990929999999,30.48040102,114.429079,30.48019286,114.43540290000001,30.47806305
3QOZam,114.42990929999999,30.48040102,114.4244044,30.48273098,114.43540290000001,30.47806305,114.4299092,30.48040106
3QOZam,114.4244044,30.48273098,114.4367369,30.47713356,114.4299092,30.48040106,114.44221470000001,30.47478377
3QOZam,114.4367369,30.47713356,114.42954920000001,30.48055593,114.44221470000001,30.47478377,114.4350436,30.47821853
3QOZam,114.42954920000001,30.48055593,114.4240436,30.48288541,114.4350436,30.47821853,114.42954909999999,30.48055597
3QOZam,114.4240436,30.48288541,114.4293081,30.48046788,114.42954909999999,30.48055597,114.434803,30.478130800000002
3QOZam,114.4293081,30.48046788,114.42380209999999,30.48279709,114.434803,30.478130800000002,114.429308,30.48046792
3QOZam,114.42380209999999,30.48279709,114.4293761,30.47997289,114.429308,30.48046792,114.43487079999998,30.47763558
3QOZam,114.4293761,30.47997289,114.4238703,30.48230232,114.43487079999998,30.47763558,114.429376,30.47997293
3QP03M,114.3648233,30.53390779,114.37035690000002,30.53158938,114.3703568,30.53158942,114.3758946,30.52927659
3QP03M,114.37035690000002,30.53158938,114.36633290000002,30.53811287,114.3758946,30.52927659,114.37186809999999,30.53579771
3QP03M,114.36633290000002,30.53811287,114.37186820000001,30.53579767,114.37186809999999,30.53579771,114.37740729999999,30.53348781
3QP03M,114.37186820000001,30.53579767,114.36633290000002,30.53811287,114.37740729999999,30.53348781,114.37186809999999,30.53579771
3QP03M,114.36633290000002,30.53811287,114.37186820000001,30.53579767,114.37186809999999,30.53579771,114.37740729999999,30.53348781
3QP03M,114.37186820000001,30.53579767,114.36633290000002,30.53811287,114.37740729999999,30.53348781,114.37186809999999,30.53579771
3QP03M,114.36633290000002,30.53811287,114.37186820000001,30.53579767,114.37186809999999,30.53579771,114.37740729999999,30.53348781
3QP03M,114.37186820000001,30.53579767,114.36633290000002,30.53811287,114.37740729999999,30.53348781,114.37186809999999,30.53579771
3QP03M,114.36633290000002,30.53811287,114.37186820000001,30.53579767,114.37186809999999,30.53579771,114.37740729999999,30.53348781
3QP03M,114.37186820000001,30.53579767,114.36633290000002,30.53811287,114.37740729999999,30.53348781,114.37186809999999,30.53579771
3QP03M,114.36633290000002,30.53811287,114.3571716,30.52688433,114.37186809999999,30.53579771,114.3626966,30.52455337
3QP03M,114.3571716,30.52688433,114.351653,30.52922296,114.3626966,30.52455337,114.3571715,30.52688436
3QP03M,114.351653,30.52922296,114.3571716,30.52688433,114.3571715,30.52688436,114.3626966,30.52455337
3QP03M,114.3571716,30.52688433,114.351653,30.52922296,114.3626966,30.52455337,114.3571715,30.52688436
3QP03M,114.351653,30.52922296,114.3571716,30.52688433,114.3571715,30.52688436,114.3626966,30.52455337
3QP03M,114.3571716,30.52688433,114.351653,30.52922296,114.3626966,30.52455337,114.3571715,30.52688436
3QP03M,114.351653,30.52922296,114.3571716,30.52688433,114.3571715,30.52688436,114.3626966,30.52455337
3QP03M,114.3571716,30.52688433,114.351653,30.52922296,114.3626966,30.52455337,114.3571715,30.52688436
3QP03M,114.351653,30.52922296,114.3571716,30.52688433,114.3571715,30.52688436,114.3626966,30.52455337
3QP03M,114.3571716,30.52688433,114.351653,30.52922296,114.3626966,30.52455337,114.3571715,30.52688436
3QP03M,114.351653,30.52922296,114.3571716,30.52688433,114.3571715,30.52688436,114.3626966,30.52455337
3QP03M,114.3571716,30.52688433,114.35490630000001,30.53124473,114.3626966,30.52455337,114.36042900000001,30.52891182
3QP03M,114.35490630000001,30.53124473,114.36042900000001,30.52891177,114.36042900000001,30.52891182,114.3659578,30.52658606
3QP03M,114.36042900000001,30.52891177,114.35490630000001,30.53124473,114.3659578,30.52658606,114.36042900000001,30.52891182
3QP03M,114.35490630000001,30.53124473,114.36042900000001,30.52891177,114.36042900000001,30.52891182,114.3659578,30.52658606
3QP03M,114.36042900000001,30.52891177,114.35490630000001,30.53124473,114.3659578,30.52658606,114.36042900000001,30.52891182
3QP0oE,114.29527069999999,30.55723617,114.300706,30.55480467,114.30070590000001,30.55480471,114.3061483,30.55238151
3QP0oE,114.300706,30.55480467,114.29527069999999,30.55723617,114.3061483,30.55238151,114.30070590000001,30.55480471
3QP0oE,114.29527069999999,30.55723617,114.300706,30.55480467,114.30070590000001,30.55480471,114.3061483,30.55238151
3QP0oE,114.300706,30.55480467,114.29527069999999,30.55723617,114.3061483,30.55238151,114.30070590000001,30.55480471
3QP0oE,114.29527069999999,30.55723617,114.300706,30.55480467,114.30070590000001,30.55480471,114.3061483,30.55238151
3QP0oE,114.300706,30.55480467,114.2949811,30.55818834,114.3061483,30.55238151,114.300416,30.55575674
3QP0oE,114.2949811,30.55818834,114.300416,30.55575671,114.300416,30.55575674,114.305858,30.55333338
3QP0oE,114.300416,30.55575671,114.2949811,30.55818834,114.305858,30.55333338,114.300416,30.55575674
3QP0oE,114.2949811,30.55818834,114.300416,30.55575671,114.300416,30.55575674,114.305858,30.55333338
3QP0oE,114.300416,30.55575671,114.2949811,30.55818834,114.305858,30.55333338,114.300416,30.55575674
3QP0oE,114.2949811,30.55818834,114.300416,30.55575671,114.300416,30.55575674,114.305858,30.55333338
3QP0oE,114.300416,30.55575671,114.2949811,30.55818834,114.305858,30.55333338,114.300416,30.55575674
3QP0oE,114.2949811,30.55818834,114.300416,30.55575671,114.300416,30.55575674,114.305858,30.55333338
3QP0oE,114.300416,30.55575671,114.2949811,30.55818834,114.305858,30.55333338,114.300416,30.55575674
3QP0oE,114.2949811,30.55818834,114.300416,30.55575671,114.300416,30.55575674,114.305858,30.55333338
3QP0oE,114.300416,30.55575671,114.2949811,30.55818834,114.305858,30.55333338,114.300416,30.55575674
3QP0Pl,114.2903267,30.63409893,114.2957777,30.63178437,114.29576259999999,30.63168941,114.30122,30.62938251
3QP0Pl,114.2957777,30.63178437,114.29034170000001,30.63419387,114.30122,30.62938251,114.29577759999998,30.63178441
3QP0Pl,114.29034170000001,30.63419387,114.2957777,30.63178437,114.29577759999998,30.63178441,114.30122,30.62938251
3QP0Pl,114.2957777,30.63178437,114.29034170000001,30.63419387,114.30122,30.62938251,114.29577759999998,30.63178441
3QP0Pl,114.29034170000001,30.63419387,114.2957777,30.63178437,114.29577759999998,30.63178441,114.30122,30.62938251
3QP0Pl,114.2957777,30.63178437,114.29034170000001,30.63419387,114.30122,30.62938251,114.29577759999998,30.63178441
3QP0qa,114.3523642,30.586119099999998,114.3577287,30.58396551,114.3578886,30.58380157,114.36325929999998,30.58165525
3QP0qa,114.3577287,30.58396551,114.35220430000001,30.58628327,114.36325929999998,30.58165525,114.3577285,30.58396555
3QP0qa,114.35220430000001,30.58628327,114.3577287,30.58396551,114.3577285,30.58396555,114.36325929999998,30.58165525
3QP0qa,114.3577287,30.58396551,114.35220430000001,30.58628327,114.36325929999998,30.58165525,114.3577285,30.58396555
3QP0ZL,114.3688193,30.62000625,114.35352720000002,30.61631066,114.3743636,30.61772434,114.3590557,30.61400679
3QP0ZL,114.35352720000002,30.61631066,114.35907879999999,30.61443375,114.3590557,30.61400679,114.3646136,30.61213731
3QP0ZL,114.35907879999999,30.61443375,114.35355020000002,30.61673745,114.3646136,30.61213731,114.3590787,30.61443379
3QP0ZL,114.35355020000002,30.61673745,114.35907879999999,30.61443375,114.3590787,30.61443379,114.3646136,30.61213731
3QP0ZL,114.35907879999999,30.61443375,114.35355020000002,30.61673745,114.3646136,30.61213731,114.3590787,30.61443379
3QP0ZL,114.35355020000002,30.61673745,114.35907879999999,30.61443375,114.3590787,30.61443379,114.3646136,30.61213731
3QP0ZL,114.35907879999999,30.61443375,114.35355020000002,30.61673745,114.3646136,30.61213731,114.3590787,30.61443379
3QP0ZL,114.35355020000002,30.61673745,114.35907879999999,30.61443375,114.3590787,30.61443379,114.3646136,30.61213731
3QP0ZL,114.35907879999999,30.61443375,114.35355020000002,30.61673745,114.3646136,30.61213731,114.3590787,30.61443379
3QP0ZL,114.35355020000002,30.61673745,114.35907879999999,30.61443375,114.3590787,30.61443379,114.3646136,30.61213731
3QP0ZL,114.35907879999999,30.61443375,114.35355020000002,30.61673745,114.3646136,30.61213731,114.3590787,30.61443379
3QP0ZL,114.35355020000002,30.61673745,114.35907879999999,30.61443375,114.3590787,30.61443379,114.3646136,30.61213731
3QP0ZL,114.35907879999999,30.61443375,114.35355020000002,30.61673745,114.3646136,30.61213731,114.3590787,30.61443379
3QP0ZL,114.35355020000002,30.61673745,114.35907879999999,30.61443375,114.3590787,30.61443379,114.3646136,30.61213731
