0BRLRV,114.30133490000001,30.61259872,114.2958939,30.61500736,114.3067831,30.61019837,114.30133490000001,30.61259876
0BRLRV,114.2958939,30.61500736,114.30133490000001,30.61259872,114.30133490000001,30.61259876,114.3067831,30.61019837
0BRLRV,114.30133490000001,30.61259872,114.2958939,30.61500736,114.3067831,30.61019837,114.30133490000001,30.61259876
0BRLVV,114.22011440000001,30.62349324,114.22562590000001,30.62107323,114.2255639,30.62105228,114.2310665,30.61862696
0BRLVV,114.22562590000001,30.62107323,114.2201765,30.62351427,114.2310665,30.61862696,114.22562590000001,30.62107327
0BRLVV,114.2201765,30.62351427,114.22562590000001,30.62107323,114.22562590000001,30.62107327,114.2310665,30.61862696
0BRLVV,114.22562590000001,30.62107323,114.2201765,30.62351427,114.2310665,30.61862696,114.22562590000001,30.62107327
0BRLVV,114.2201765,30.62351427,114.22562590000001,30.62107323,114.22562590000001,30.62107327,114.2310665,30.61862696
0BRLVV,114.22562590000001,30.62107323,114.2201765,30.62351427,114.2310665,30.61862696,114.22562590000001,30.62107327
0BrMg2,114.3034669,30.565914399999997,114.3089142,30.56349998,114.30891409999998,30.56350001,114.3143693,30.56109459
0BrMg2,114.3089142,30.56349998,114.3034669,30.565914399999997,114.3143693,30.56109459,114.30891409999998,30.56350001
0BrMg2,114.3034669,30.565914399999997,114.3089142,30.56349998,114.30891409999998,30.56350001,114.3143693,30.56109459
0BrMg2,114.3089142,30.56349998,114.3034669,30.565914399999997,114.3143693,30.56109459,114.30891409999998,30.56350001
0BrMg2,114.3034669,30.565914399999997,114.3089142,30.56349998,114.30891409999998,30.56350001,114.3143693,30.56109459
0BrMg2,114.3089142,30.56349998,114.3034669,30.565914399999997,114.3143693,30.56109459,114.30891409999998,30.56350001
0BrMg2,114.3034669,30.565914399999997,114.3089142,30.56349998,114.30891409999998,30.56350001,114.3143693,30.56109459
0BrMg2,114.3089142,30.56349998,114.3034669,30.565914399999997,114.3143693,30.56109459,114.30891409999998,30.56350001
0BRN6x,114.29519409999999,30.55455923,114.30028610000001,30.55204671,114.300629,30.55212671,114.30572759999998,30.54962187
0BRN6x,114.30028610000001,30.55204671,114.2948515,30.55447985,114.30572759999998,30.54962187,114.30028600000001,30.55204675
0BRN6x,114.2948515,30.55447985,114.30028610000001,30.55204671,114.30028600000001,30.55204675,114.30572759999998,30.54962187
0BRN6x,114.30028610000001,30.55204671,114.2948515,30.55447985,114.30572759999998,30.54962187,114.30028600000001,30.55204675
0BRnE2,114.29015600000001,30.59893146,114.28517839999999,30.58298042,114.29558859999999,30.59650737,114.2906044,30.58054297
0BRnE2,114.28517839999999,30.58298042,114.2906044,30.58054293,114.2906044,30.58054297,114.29603600000002,30.57811251
0BRnE2,114.2906044,30.58054293,114.28517839999999,30.58298042,114.29603600000002,30.57811251,114.2906044,30.58054297
0BRNo7,114.28413970000001,30.60528645,114.28956670000001,30.60285612,114.2895666,30.60285616,114.294999,30.60043268
0BRNo7,114.28956670000001,30.60285612,114.28413970000001,30.60528645,114.294999,30.60043268,114.2895666,30.60285616
0BRNo7,114.28413970000001,30.60528645,114.28956670000001,30.60285612,114.2895666,30.60285616,114.294999,30.60043268
0BRNo7,114.28956670000001,30.60285612,114.28413970000001,30.60528645,114.294999,30.60043268,114.2895666,30.60285616
0BRNo7,114.28413970000001,30.60528645,114.28956670000001,30.60285612,114.2895666,30.60285616,114.294999,30.60043268
0BRNo7,114.28956670000001,30.60285612,114.28413970000001,30.60528645,114.294999,30.60043268,114.2895666,30.60285616
0BrNPX,114.2594146,30.54276985,114.26234270000002,30.55501531,114.2648235,30.54029222,114.2677529,30.55254369
0BrNPX,114.26234270000002,30.55501531,114.26835159999999,30.55741768,114.2677529,30.55254369,114.2737636,30.55495159
0BRNQL,114.23599309999999,30.54464004,114.2408883,30.54219403,114.24141409999999,30.54215996,114.24630459999999,30.53971206
0BRNQL,114.2408883,30.54219403,114.23546680000001,30.54467397,114.24630459999999,30.53971206,114.2408883,30.54219407
0BRNXX,114.2033547,30.52437607,114.2088254,30.5220599,114.2088293,30.52191793,114.21428770000001,30.51959389
0BRNXX,114.2088254,30.5220599,114.2033507,30.52451802,114.21428770000001,30.51959389,114.2088253,30.52205993
0BRNXX,114.2033507,30.52451802,114.2088254,30.5220599,114.2088253,30.52205993,114.21428770000001,30.51959389
0BRNXX,114.2088254,30.5220599,114.2033507,30.52451802,114.21428770000001,30.51959389,114.2088253,30.52205993
0BRO2V,114.2813443,30.58696164,114.28689309999999,30.58448847,114.286767,30.58452053,114.2923209,30.58205401
0BRO2V,114.28689309999999,30.58448847,114.2814702,30.58692947,114.2923209,30.58205401,114.28689299999999,30.58448851
0BRO2V,114.2814702,30.58692947,114.28689309999999,30.58448847,114.28689299999999,30.58448851,114.2923209,30.58205401
0BRO2V,114.28689309999999,30.58448847,114.2814702,30.58692947,114.2923209,30.58205401,114.28689299999999,30.58448851
0BRO2V,114.2814702,30.58692947,114.28689309999999,30.58448847,114.28689299999999,30.58448851,114.2923209,30.58205401
0BRO2V,114.28689309999999,30.58448847,114.2814702,30.58692947,114.2923209,30.58205401,114.28689299999999,30.58448851
0BRO2V,114.2814702,30.58692947,114.28689309999999,30.58448847,114.28689299999999,30.58448851,114.2923209,30.58205401
0BRO2V,114.28689309999999,30.58448847,114.2814702,30.58692947,114.2923209,30.58205401,114.28689299999999,30.58448851
0BRO6X,114.26703729999998,30.56883601,114.27244499999999,30.56625781,114.27244979999999,30.56637285,114.27785959999999,30.56379875
0BRO6X,114.27244499999999,30.56625781,114.26703229999998,30.56872106,114.27785959999999,30.56379875,114.27244479999999,30.56625785
0BRO6X,114.26703229999998,30.56872106,114.27244499999999,30.56625781,114.27244479999999,30.56625785,114.27785959999999,30.56379875
0BRO6X,114.27244499999999,30.56625781,114.26703229999998,30.56872106,114.27785959999999,30.56379875,114.27244479999999,30.56625785
0BRO6X,114.26703229999998,30.56872106,114.27244499999999,30.56625781,114.27244479999999,30.56625785,114.27785959999999,30.56379875
0BRO6X,114.27244499999999,30.56625781,114.26703229999998,30.56872106,114.27785959999999,30.56379875,114.27244479999999,30.56625785
0BROdV,114.2771517,30.66412158,114.2826428,30.66104926,114.2825778,30.66170731,114.28807309999999,30.65864047
0BROdV,114.2826428,30.66104926,114.27740940000001,30.66457004,114.28807309999999,30.65864047,114.2828357,30.66215627
0BROdV,114.27740940000001,30.66457004,114.2828358,30.66215624,114.2828357,30.66215627,114.28826640000001,30.659748200000003
0BROdV,114.2828358,30.66215624,114.27740940000001,30.66457004,114.28826640000001,30.659748200000003,114.2828357,30.66215627
0BROdV,114.27740940000001,30.66457004,114.2828358,30.66215624,114.2828357,30.66215627,114.28826640000001,30.659748200000003
0BROdV,114.2828358,30.66215624,114.27740940000001,30.66457004,114.28826640000001,30.659748200000003,114.2828357,30.66215627
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2825428,30.66172228,114.2825428,30.66172232,114.28797309999999,30.65931366
0BROdV,114.2825428,30.66172228,114.2771168,30.66413663,114.28797309999999,30.65931366,114.2825428,30.66172232
0BROdV,114.2771168,30.66413663,114.2829058,30.66074622,114.2825428,30.66172232,114.28833629999998,30.65833765
0BROdV,114.2829058,30.66074622,114.2774795,30.66316058,114.28833629999998,30.65833765,114.2829057,30.66074626
0BROdV,114.2774795,30.66316058,114.2829058,30.66074622,114.2829057,30.66074626,114.28833629999998,30.65833765
0BROdV,114.2829058,30.66074622,114.2771397,30.66454642,114.28833629999998,30.65833765,114.2825658,30.66213232
0BROdV,114.2771397,30.66454642,114.2825659,30.66213228,114.2825658,30.66213232,114.28799620000001,30.65972387
0BROdV,114.2825659,30.66213228,114.2771397,30.66454642,114.28799620000001,30.65972387,114.2825658,30.66213232
0BROdV,114.2771397,30.66454642,114.2825659,30.66213228,114.2825658,30.66213232,114.28799620000001,30.65972387
0BROdV,114.2830288,30.661831199999998,114.2776023,30.66424493,114.2884595,30.65942328,114.2830287,30.66183124
0BROdV,114.2776023,30.66424493,114.2830288,30.661831199999998,114.2830287,30.66183124,114.2884595,30.65942328
0BROdV,114.2828808,30.66289123,114.2774543,30.66530466,114.2883115,30.66048358,114.2828807,30.66289127
0BROdV,114.2774543,30.66530466,114.2828808,30.66289123,114.2828807,30.66289127,114.2883115,30.66048358
0BROdV,114.2828808,30.66289123,114.2774543,30.66530466,114.2883115,30.66048358,114.2828807,30.66289127
0BROdV,114.2774543,30.66530466,114.2828808,30.66289123,114.2828807,30.66289127,114.2883115,30.66048358
0BROdV,114.2828808,30.66289123,114.2774543,30.66530466,114.2883115,30.66048358,114.2828807,30.66289127
0BROdV,114.2774543,30.66530466,114.2828808,30.66289123,114.2828807,30.66289127,114.2883115,30.66048358
0BROdV,114.2828808,30.66289123,114.2774543,30.66530466,114.2883115,30.66048358,114.2828807,30.66289127
0BROdV,114.2774543,30.66530466,114.2828808,30.66289123,114.2828807,30.66289127,114.2883115,30.66048358
0BROdV,114.2828808,30.66289123,114.27749240000001,30.66413613,114.2883115,30.66048358,114.2829187,30.66172226
0BROdV,114.27749240000001,30.66413613,114.2829188,30.66172222,114.2829187,30.66172226,114.2883494,30.6593141
0BROdV,114.2829188,30.66172222,114.27749240000001,30.66413613,114.2883494,30.6593141,114.2829187,30.66172226
0BROdV,114.27749240000001,30.66413613,114.2829188,30.66172222,114.2829187,30.66172226,114.2883494,30.6593141
0BROdV,114.2829188,30.66172222,114.27749240000001,30.66413613,114.2883494,30.6593141,114.2829187,30.66172226
0BROgX,114.1947517,30.60242896,114.2000739,30.600014299999998,114.2002538,30.60001132,114.20556270000002,30.59758763
0BROgX,114.2000739,30.600014299999998,114.19457129999999,30.60243169,114.20556270000002,30.59758763,114.20007379999998,30.60001434
0BROgX,114.19457129999999,30.60243169,114.2000739,30.600014299999998,114.20007379999998,30.60001434,114.20556270000002,30.59758763
0BROgX,114.2000739,30.600014299999998,114.19457129999999,30.60243169,114.20556270000002,30.59758763,114.20007379999998,30.60001434
0BROLD,114.2178206,30.59986361,114.21235859999999,30.60230536,114.22327209999999,30.59741525,114.2178206,30.59986364
0BROLD,114.21235859999999,30.60230536,114.2178206,30.59986361,114.2178206,30.59986364,114.22327209999999,30.59741525
0BROLD,114.2178206,30.59986361,114.21235859999999,30.60230536,114.22327209999999,30.59741525,114.2178206,30.59986364
0BROLD,114.21235859999999,30.60230536,114.2178206,30.59986361,114.2178206,30.59986364,114.22327209999999,30.59741525
0BROLD,114.2178206,30.59986361,114.21235859999999,30.60230536,114.22327209999999,30.59741525,114.2178206,30.59986364
0BROLD,114.21235859999999,30.60230536,114.2178206,30.59986361,114.2178206,30.59986364,114.22327209999999,30.59741525
0BROLD,114.2178206,30.59986361,114.21235859999999,30.60230536,114.22327209999999,30.59741525,114.2178206,30.59986364
0BROMr,114.27170430000001,30.63961409,114.27698999999998,30.63733215,114.2771249,30.63718317,114.2824136,30.63490597
0BROMr,114.27698999999998,30.63733215,114.27156940000002,30.63976319,114.2824136,30.63490597,114.2769899,30.6373322
0BROMr,114.27156940000002,30.63976319,114.27698999999998,30.63733215,114.2769899,30.6373322,114.2824136,30.63490597
0BROMr,114.27698999999998,30.63733215,114.27156940000002,30.63976319,114.2824136,30.63490597,114.2769899,30.6373322
0BROpx,114.244211,30.60329729,114.2496303,30.60083736,114.2496301,30.60083741,114.25504620000001,30.59837707
0BROpx,114.2496303,30.60083736,114.244211,30.60329729,114.25504620000001,30.59837707,114.2496301,30.60083741
0BROpx,114.244211,30.60329729,114.2496303,30.60083736,114.2496301,30.60083741,114.25504620000001,30.59837707
0BROpx,114.2496303,30.60083736,114.244211,30.60329729,114.25504620000001,30.59837707,114.2496301,30.60083741
0BROpx,114.244211,30.60329729,114.2496303,30.60083736,114.2496301,30.60083741,114.25504620000001,30.59837707
0BROpx,114.2496303,30.60083736,114.244211,30.60329729,114.25504620000001,30.59837707,114.2496301,30.60083741
0BROpx,114.244211,30.60329729,114.2496303,30.60083736,114.2496301,30.60083741,114.25504620000001,30.59837707
0BROpx,114.2496303,30.60083736,114.244211,30.60329729,114.25504620000001,30.59837707,114.2496301,30.60083741
0BRpBL,114.23589340000001,30.55254535,114.252228,30.54581339,114.2413152,30.550068,114.2576382,30.54333365
0BRpBL,114.252228,30.54581339,114.2576383,30.5433336,114.2576382,30.54333365,114.2630473,30.54085521
0BRpBL,114.2576383,30.5433336,114.252228,30.54581339,114.2630473,30.54085521,114.2576382,30.54333365
0BRpBL,114.252228,30.54581339,114.2576383,30.5433336,114.2576382,30.54333365,114.2630473,30.54085521
0BRpBL,114.2576383,30.5433336,114.252228,30.54581339,114.2630473,30.54085521,114.2576382,30.54333365
0BRpBL,114.252228,30.54581339,114.27402260000001,30.549958500000002,114.2576382,30.54333365,114.2794367,30.54749537
0BrPBO,114.26302690000001,30.57207467,114.2689277,30.57073247,114.2684387,30.569609600000003,114.27434099999999,30.56827164
0BRpGl,114.33447659999999,30.5493776,114.3312868,30.54634145,114.33997169999999,30.54701575,114.33677649999998,30.54397258
0BRpGl,114.3312868,30.54634145,114.3277991,30.5479424,114.33677649999998,30.54397258,114.33328329999999,30.54556745
0BRpGl,114.3277991,30.5479424,114.32253020000002,30.55389335,114.33328329999999,30.54556745,114.32800630000001,30.55151036
0BRpGl,114.32253020000002,30.55389335,114.32800630000001,30.55151032,114.32800630000001,30.55151036,114.3334912,30.54913699
0BRpGl,114.32800630000001,30.55151032,114.32253020000002,30.55389335,114.3334912,30.54913699,114.32800630000001,30.55151036
0BRpGl,114.32253020000002,30.55389335,114.32800630000001,30.55151032,114.32800630000001,30.55151036,114.3334912,30.54913699
0BRpGl,114.32800630000001,30.55151032,114.32253020000002,30.55389335,114.3334912,30.54913699,114.32800630000001,30.55151036
0BRpGl,114.32253020000002,30.55389335,114.32800630000001,30.55151032,114.32800630000001,30.55151036,114.3334912,30.54913699
0BRpGl,114.32800630000001,30.55151032,114.32253020000002,30.55389335,114.3334912,30.54913699,114.32800630000001,30.55151036
0BRpGl,114.32253020000002,30.55389335,114.32298859999999,30.56388198,114.32800630000001,30.55151036,114.32846629999999,30.56150339
0BRpGl,114.32298859999999,30.56388198,114.32846629999999,30.56150335,114.32846629999999,30.56150339,114.33395279999999,30.55913439
0BRpGl,114.32846629999999,30.56150335,114.32298859999999,30.56388198,114.33395279999999,30.55913439,114.32846629999999,30.56150339
0BRpGl,114.32298859999999,30.56388198,114.32906840000001,30.56102035,114.32846629999999,30.56150339,114.33455579999999,30.55865237
0BRpGl,114.32906840000001,30.56102035,114.32358959999999,30.563398,114.33455579999999,30.55865237,114.3290683,30.56102039
0BRpGl,114.32358959999999,30.563398,114.32906840000001,30.56102035,114.3290683,30.56102039,114.33455579999999,30.55865237
0BRpGl,114.32906840000001,30.56102035,114.32358959999999,30.563398,114.33455579999999,30.55865237,114.3290683,30.56102039
0BRpGl,114.32358959999999,30.563398,114.32906840000001,30.56102035,114.3290683,30.56102039,114.33455579999999,30.55865237
0BRpGl,114.32906840000001,30.56102035,114.32358959999999,30.563398,114.33455579999999,30.55865237,114.3290683,30.56102039
0Brq2l,114.24362450000001,30.58447362,114.24769189999999,30.58484643,114.2490423,30.58200649,114.25310729999998,30.58237966
0Brq2l,114.24769189999999,30.58484643,114.27276859999999,30.61449224,114.25310729999998,30.58237966,114.2781876,30.61205194
0Brq2l,114.27276859999999,30.61449224,114.2781878,30.612051899999997,114.2781876,30.61205194,114.2836101,30.60961666
0Brq2l,114.2781878,30.612051899999997,114.27276859999999,30.61449224,114.2836101,30.60961666,114.2781876,30.61205194
0Brq2l,114.27276859999999,30.61449224,114.2781878,30.612051899999997,114.2781876,30.61205194,114.2836101,30.60961666
0Brq2l,114.2781878,30.612051899999997,114.27276859999999,30.61449224,114.2836101,30.60961666,114.2781876,30.61205194
0Brq2l,114.27276859999999,30.61449224,114.2781878,30.612051899999997,114.2781876,30.61205194,114.2836101,30.60961666
0Brq2l,114.2781878,30.612051899999997,114.27276859999999,30.61449224,114.2836101,30.60961666,114.2781876,30.61205194
0BrQ5x,114.22085420000002,30.55690399,114.22629679999999,30.55443695,114.22629669999999,30.55443699,114.23173059999999,30.55196496
0BrQ5x,114.22629679999999,30.55443695,114.22085420000002,30.55690399,114.23173059999999,30.55196496,114.22629669999999,30.55443699
0BrQ5x,114.22085420000002,30.55690399,114.2264568,30.55443092,114.22629669999999,30.55443699,114.23189040000001,30.55195882
0BrQ5x,114.2264568,30.55443092,114.22101440000002,30.5568981,114.23189040000001,30.55195882,114.2264567,30.55443096
0BrQ5x,114.22101440000002,30.5568981,114.2264568,30.55443092,114.2264567,30.55443096,114.23189040000001,30.55195882
0BrQ5x,114.2264568,30.55443092,114.22101440000002,30.5568981,114.23189040000001,30.55195882,114.2264567,30.55443096
0BRqgL,114.27059569999999,30.6203534,114.27587520000002,30.61790531,114.27601409999998,30.61791333,114.28129640000002,30.61546975
0BRqgL,114.27587520000002,30.61790531,114.27045679999999,30.62034556,114.28129640000002,30.61546975,114.2758751,30.61790535
0BRqgL,114.27045679999999,30.62034556,114.27587520000002,30.61790531,114.2758751,30.61790535,114.28129640000002,30.61546975
0BRqgL,114.27587520000002,30.61790531,114.27045679999999,30.62034556,114.28129640000002,30.61546975,114.2758751,30.61790535
0BRqgL,114.27045679999999,30.62034556,114.27587520000002,30.61790531,114.2758751,30.61790535,114.28129640000002,30.61546975
0BRqgL,114.27587520000002,30.61790531,114.27045679999999,30.62034556,114.28129640000002,30.61546975,114.2758751,30.61790535
0BrQxr,114.39123470000001,30.51102544,114.39690619999999,30.50919501,114.3967761,30.50872002,114.40244550000001,30.50688971
0BrQxr,114.39690619999999,30.50919501,114.39136459999999,30.5115003,114.40244550000001,30.50688971,114.3969061,30.50919505
0BrQxr,114.39136459999999,30.5115003,114.39690619999999,30.50919501,114.3969061,30.50919505,114.40244550000001,30.50688971
0BrQxr,114.39690619999999,30.50919501,114.39136459999999,30.5115003,114.40244550000001,30.50688971,114.3969061,30.50919505
0BrQxr,114.39136459999999,30.5115003,114.39690619999999,30.50919501,114.3969061,30.50919505,114.40244550000001,30.50688971
0BrQxr,114.39690619999999,30.50919501,114.39136459999999,30.5115003,114.40244550000001,30.50688971,114.3969061,30.50919505
0BrQYV,114.27730700000001,30.57856536,114.2783821,30.57762025,114.2827258,30.57611613,114.28380159999999,30.57517195
0BrQYV,114.2777946,30.57766704,114.2832138,30.57521801,114.2832137,30.57521805,114.2886372,30.57277498
0BrQYV,114.2832138,30.57521801,114.2777946,30.57766704,114.2886372,30.57277498,114.2832137,30.57521805
0BrQYV,114.2777946,30.57766704,114.2832138,30.57521801,114.2832137,30.57521805,114.2886372,30.57277498
0BrQYV,114.2832138,30.57521801,114.2777946,30.57766704,114.2886372,30.57277498,114.2832137,30.57521805
0BRr0D,114.25009509999998,30.57597179,114.2555088,30.573502100000002,114.25550870000001,30.57350215,114.2609207,30.57103331
0BRr0D,114.2555088,30.573502100000002,114.25009509999998,30.57597179,114.2609207,30.57103331,114.25550870000001,30.57350215
0BRr0D,114.25009509999998,30.57597179,114.2555088,30.573502100000002,114.25550870000001,30.57350215,114.2609207,30.57103331
0BRr0D,114.2555088,30.573502100000002,114.25009509999998,30.57597179,114.2609207,30.57103331,114.25550870000001,30.57350215
0BRr0D,114.25009509999998,30.57597179,114.2555088,30.573502100000002,114.25550870000001,30.57350215,114.2609207,30.57103331
0BRr0D,114.2555088,30.573502100000002,114.25009509999998,30.57597179,114.2609207,30.57103331,114.25550870000001,30.57350215
0BRv0X,114.208822,30.52118034,114.2140164,30.51890706,114.21428429999999,30.51871406,114.21946799999999,30.51643408
0BRv0X,114.2140164,30.51890706,114.2085535,30.52137299,114.21946799999999,30.51643408,114.2140163,30.5189071
0BRv0X,114.2085535,30.52137299,114.2140164,30.51890706,114.2140163,30.5189071,114.21946799999999,30.51643408
0BRv0X,114.2140164,30.51890706,114.2085535,30.52137299,114.21946799999999,30.51643408,114.2140163,30.5189071
0BRv8L,114.24078030000001,30.53479837,114.25564820000001,30.54250456,114.246196,30.53231396,114.2610574,30.54002496
0BRv8L,114.25564820000001,30.54250456,114.26105749999999,30.54002492,114.2610574,30.54002496,114.26646629999999,30.53754736
0BRv8L,114.26105749999999,30.54002492,114.25564820000001,30.54250456,114.26646629999999,30.53754736,114.2610574,30.54002496
0BRv8L,114.25564820000001,30.54250456,114.26105749999999,30.54002492,114.2610574,30.54002496,114.26646629999999,30.53754736
0BRv8L,114.26105749999999,30.54002492,114.25564820000001,30.54250456,114.26646629999999,30.53754736,114.2610574,30.54002496
0BRv8L,114.25564820000001,30.54250456,114.2442494,30.54139271,114.2610574,30.54002496,114.2496631,30.53891026
0BRv8L,114.2442494,30.54139271,114.2496632,30.53891022,114.2496631,30.53891026,114.25507379999999,30.53642751
0BRv8L,114.2496632,30.53891022,114.2442494,30.54139271,114.25507379999999,30.53642751,114.2496631,30.53891026
0BRv8L,114.2442494,30.54139271,114.2496632,30.53891022,114.2496631,30.53891026,114.25507379999999,30.53642751
0BRv8L,114.2496632,30.53891022,114.2442494,30.54139271,114.25507379999999,30.53642751,114.2496631,30.53891026
0BRv8L,114.2442494,30.54139271,114.2496632,30.53891022,114.2496631,30.53891026,114.25507379999999,30.53642751
0BRv8L,114.2496632,30.53891022,114.2442494,30.54139271,114.25507379999999,30.53642751,114.2496631,30.53891026
0BRv8L,114.2442494,30.54139271,114.2496632,30.53891022,114.2496631,30.53891026,114.25507379999999,30.53642751
0BRv8L,114.2496632,30.53891022,114.2442494,30.54139271,114.25507379999999,30.53642751,114.2496631,30.53891026
0BrvJX,114.22043870000002,30.59090335,114.2169398,30.58481307,114.2258848,30.58844915,114.2223916,30.58235979
0BrvJX,114.2169398,30.58481307,114.22239170000002,30.58235974,114.2223916,30.58235979,114.22783390000002,30.57990068
0BrvJX,114.22239170000002,30.58235974,114.2169398,30.58481307,114.22783390000002,30.57990068,114.2223916,30.58235979
0BrvJX,114.2169398,30.58481307,114.1915716,30.59467022,114.2223916,30.58235979,114.19708119999999,30.59225468
0BrvJX,114.1915716,30.59467022,114.19708130000001,30.59225465,114.19708119999999,30.59225468,114.2025767,30.58982944
0BrvJX,114.19708130000001,30.59225465,114.1915716,30.59467022,114.2025767,30.58982944,114.19708119999999,30.59225468
0BrvJX,114.1915716,30.59467022,114.19708130000001,30.59225465,114.19708119999999,30.59225468,114.2025767,30.58982944
0BrvJX,114.19708130000001,30.59225465,114.1915716,30.59467022,114.2025767,30.58982944,114.19708119999999,30.59225468
0BrvJX,114.1915716,30.59467022,114.19708130000001,30.59225465,114.19708119999999,30.59225468,114.2025767,30.58982944
0BrvJX,114.19708130000001,30.59225465,114.1915716,30.59467022,114.2025767,30.58982944,114.19708119999999,30.59225468
0BrvJX,114.1915716,30.59467022,114.19708130000001,30.59225465,114.19708119999999,30.59225468,114.2025767,30.58982944
0BrvJX,114.19708130000001,30.59225465,114.1915716,30.59467022,114.2025767,30.58982944,114.19708119999999,30.59225468
0BrvJX,114.1915716,30.59467022,114.19708130000001,30.59225465,114.19708119999999,30.59225468,114.2025767,30.58982944
0BrvJX,114.19708130000001,30.59225465,114.1915716,30.59467022,114.2025767,30.58982944,114.19708119999999,30.59225468
0BrvZL,114.2511315,30.60898673,114.25654750000001,30.60652996,114.25654750000001,30.60653001,114.2619621,30.60407424
0BrvZL,114.25654750000001,30.60652996,114.2511315,30.60898673,114.2619621,30.60407424,114.25654750000001,30.60653001
0BrvZL,114.2511315,30.60898673,114.25654750000001,30.60652996,114.25654750000001,30.60653001,114.2619621,30.60407424
0BrvZL,114.25654750000001,30.60652996,114.2511315,30.60898673,114.2619621,30.60407424,114.25654750000001,30.60653001
0BrvZL,114.2511315,30.60898673,114.25654750000001,30.60652996,114.25654750000001,30.60653001,114.2619621,30.60407424
0BrvZL,114.25654750000001,30.60652996,114.2511315,30.60898673,114.2619621,30.60407424,114.25654750000001,30.60653001
0BRwNP,114.34843059999999,30.60074336,114.3566084,30.58948598,114.353951,30.59842511,114.3621382,30.58717618
0BRwNP,114.3566084,30.58948598,114.3483777,30.60026463,114.3621382,30.58717618,114.353898,30.5979461
0BRwNP,114.3483777,30.60026463,114.3483472,30.59476979,114.353898,30.5979461,114.353867,30.59244908
0BRwNP,114.3483472,30.59476979,114.35386709999999,30.59244904,114.353867,30.59244908,114.3593939,30.59013626
0BRwNP,114.35386709999999,30.59244904,114.3483472,30.59476979,114.3593939,30.59013626,114.353867,30.59244908
0BRwNP,114.3483472,30.59476979,114.35386709999999,30.59244904,114.353867,30.59244908,114.3593939,30.59013626
0BRwNP,114.35386709999999,30.59244904,114.3483472,30.59476979,114.3593939,30.59013626,114.353867,30.59244908
0BRwNP,114.3483472,30.59476979,114.35386709999999,30.59244904,114.353867,30.59244908,114.3593939,30.59013626
0BRwNP,114.35386709999999,30.59244904,114.3483472,30.59476979,114.3593939,30.59013626,114.353867,30.59244908
0BRwNP,114.3483472,30.59476979,114.35386709999999,30.59244904,114.353867,30.59244908,114.3593939,30.59013626
0BRwNP,114.35386709999999,30.59244904,114.3483472,30.59476979,114.3593939,30.59013626,114.353867,30.59244908
0BRwNP,114.3483472,30.59476979,114.35386709999999,30.59244904,114.353867,30.59244908,114.3593939,30.59013626
0BRwNP,114.35386709999999,30.59244904,114.3483472,30.59476979,114.3593939,30.59013626,114.353867,30.59244908
0BRwNP,114.3483472,30.59476979,114.34741869999999,30.58027272,114.353867,30.59244908,114.35293590000002,30.57794495
0BRwNP,114.34741869999999,30.58027272,114.35293590000002,30.57794491,114.35293590000002,30.57794495,114.35846029999999,30.57562521
0BRwNP,114.35293590000002,30.57794491,114.34741869999999,30.58027272,114.35846029999999,30.57562521,114.35293590000002,30.57794495
0BRwNP,114.34741869999999,30.58027272,114.35293590000002,30.57794491,114.35293590000002,30.57794495,114.35846029999999,30.57562521
0BRwNP,114.35293590000002,30.57794491,114.34741869999999,30.58027272,114.35846029999999,30.57562521,114.35293590000002,30.57794495
0BRwNP,114.34741869999999,30.58027272,114.35293590000002,30.57794491,114.35293590000002,30.57794495,114.35846029999999,30.57562521
0BRwNP,114.35293590000002,30.57794491,114.34741869999999,30.58027272,114.35846029999999,30.57562521,114.35293590000002,30.57794495
