0nV0yP,114.2646507,30.5929783,114.2659812,30.59346796,114.2700646,30.59052224,114.27139550000001,30.59101312
0nV0yP,114.2659812,30.59346796,114.27006200000001,30.59048882,114.27139550000001,30.59101312,114.2754775,30.5880364
0nV0yP,114.27006200000001,30.59048882,114.264648,30.59294493,114.2754775,30.5880364,114.2700619,30.59048885
0nV0yP,114.264648,30.59294493,114.27006200000001,30.59048882,114.2700619,30.59048885,114.2754775,30.5880364
0nV0yP,114.27006200000001,30.59048882,114.264648,30.59294493,114.2754775,30.5880364,114.2700619,30.59048885
0nV0yP,114.264648,30.59294493,114.27006200000001,30.59048882,114.2700619,30.59048885,114.2754775,30.5880364
0nV0yP,114.27006200000001,30.59048882,114.264648,30.59294493,114.2754775,30.5880364,114.2700619,30.59048885
0nv45x,114.3918462,30.61812078,114.3974067,30.61595425,114.3973969,30.61585373,114.4029551,30.61368685
0nv45x,114.3974067,30.61595425,114.39185590000001,30.61822129,114.4029551,30.61368685,114.39740659999998,30.61595429
0nV60O,114.29869280000001,30.56151585,114.30416029999999,30.55897895,114.30413290000001,30.559091600000002,114.30960790000002,30.55656333
0nV60O,114.30416029999999,30.55897895,114.29872009999998,30.56140324,114.30960790000002,30.55656333,114.3041602,30.55897899
0nV60O,114.29872009999998,30.56140324,114.30416029999999,30.55897895,114.3041602,30.55897899,114.30960790000002,30.55656333
0nV60O,114.30416029999999,30.55897895,114.29872009999998,30.56140324,114.30960790000002,30.55656333,114.3041602,30.55897899
0nV60O,114.29872009999998,30.56140324,114.30416029999999,30.55897895,114.3041602,30.55897899,114.30960790000002,30.55656333
0nV60O,114.30416029999999,30.55897895,114.29872009999998,30.56140324,114.30960790000002,30.55656333,114.3041602,30.55897899
0nV60O,114.29872009999998,30.56140324,114.30416029999999,30.55897895,114.3041602,30.55897899,114.30960790000002,30.55656333
0nV60O,114.30416029999999,30.55897895,114.29872009999998,30.56140324,114.30960790000002,30.55656333,114.3041602,30.55897899
0nV60O,114.29872009999998,30.56140324,114.30416029999999,30.55897895,114.3041602,30.55897899,114.30960790000002,30.55656333
0nV60O,114.30416029999999,30.55897895,114.29872009999998,30.56140324,114.30960790000002,30.55656333,114.3041602,30.55897899
0nV63r,114.2520163,30.60635339,114.2574362,30.60407995,114.25743179999999,30.60389587,114.26285049999998,30.60162368
0nV66l,114.24467299999999,30.6318956,114.2377699,30.63062014,114.2500942,30.62944737,114.24319650000001,30.62817216
0nV66l,114.2377699,30.63062014,114.23789309999998,30.63217715,114.24319650000001,30.62817216,114.24331969999999,30.62972979
0nV66l,114.23709309999998,30.63206078,114.2425206,30.62961352,114.24252050000001,30.62961357,114.24794309999999,30.62716439
0nV66l,114.2425206,30.62961352,114.23709309999998,30.63206078,114.24794309999999,30.62716439,114.24252050000001,30.62961357
0nv6DD,114.26388970000001,30.59604263,114.2610409,30.59802088,114.2693037,30.59358718,114.2664547,30.59556427
0nv6DD,114.2610409,30.59802088,114.26645479999999,30.59556423,114.2664547,30.59556427,114.27186940000001,30.59311059
0nv6DD,114.26645479999999,30.59556423,114.2610409,30.59802088,114.27186940000001,30.59311059,114.2664547,30.59556427
0nv6DD,114.2610409,30.59802088,114.26645479999999,30.59556423,114.2664547,30.59556427,114.27186940000001,30.59311059
0nv6DD,114.26645479999999,30.59556423,114.2610409,30.59802088,114.27186940000001,30.59311059,114.2664547,30.59556427
0nv6DD,114.2610409,30.59802088,114.26645479999999,30.59556423,114.2664547,30.59556427,114.27186940000001,30.59311059
0nv6DD,114.26645479999999,30.59556423,114.2610409,30.59802088,114.27186940000001,30.59311059,114.2664547,30.59556427
0nv6DD,114.2610409,30.59802088,114.26645479999999,30.59556423,114.2664547,30.59556427,114.27186940000001,30.59311059
0nv6DD,114.26645479999999,30.59556423,114.2610409,30.59802088,114.27186940000001,30.59311059,114.2664547,30.59556427
0nv6DD,114.2610409,30.59802088,114.26645479999999,30.59556423,114.2664547,30.59556427,114.27186940000001,30.59311059
0nv6DD,114.26645479999999,30.59556423,114.2610409,30.59802088,114.27186940000001,30.59311059,114.2664547,30.59556427
0nV6DP,114.23557930000001,30.64545871,114.23571979999998,30.64355688,114.24100940000001,30.64301767,114.2411496,30.64111497
0nV6DP,114.23571979999998,30.64355688,114.2411497,30.64111493,114.2411496,30.64111497,114.2465743,30.63867079
0nV6DP,114.2411497,30.64111493,114.23571979999998,30.64355688,114.2465743,30.63867079,114.2411496,30.64111497
0nV6kP,114.1872879,30.54087664,114.1875388,30.53942451,114.19280420000001,30.53844892,114.1930543,30.53699588
0nV6kP,114.1875388,30.53942451,114.1930544,30.53699583,114.1930543,30.53699588,114.1985551,30.53455723
0nV6kP,114.1930544,30.53699583,114.1875388,30.53942451,114.1985551,30.53455723,114.1930543,30.53699588
0nV7Xr,114.24879059999999,30.531719,114.254201,30.52923372,114.2542009,30.52923376,114.2596093,30.52674917
0nV7Xr,114.254201,30.52923372,114.24879059999999,30.531719,114.2596093,30.52674917,114.2542009,30.52923376
0nV8r2,114.2200023,30.60816799,114.2255666,30.60586437,114.2254507,30.60572091,114.23100590000001,30.603412
0nV8r2,114.2255666,30.60586437,114.2201182,30.60831153,114.23100590000001,30.603412,114.2255664,30.60586441
0nV8r2,114.2201182,30.60831153,114.2255666,30.60586437,114.2255664,30.60586441,114.23100590000001,30.603412
0nV8r2,114.2255666,30.60586437,114.2201182,30.60831153,114.23100590000001,30.603412,114.2255664,30.60586441
0nV8r2,114.2201182,30.60831153,114.2255666,30.60586437,114.2255664,30.60586441,114.23100590000001,30.603412
0nV8r2,114.2255666,30.60586437,114.2201182,30.60831153,114.23100590000001,30.603412,114.2255664,30.60586441
0nvbl7,114.32758700000001,30.65986526,114.3233814,30.66234188,114.33308059999999,30.65753406,114.3288683,30.66000374
0nvbl7,114.3233814,30.66234188,114.33114690000001,30.66276072,114.3288683,30.66000374,114.3366466,30.66043758
0nvbl7,114.33114690000001,30.66276072,114.3255695,30.66595873,114.3366466,30.66043758,114.33106029999999,30.66362641
0nvbl7,114.3255695,30.66595873,114.3310604,30.66362636,114.33106029999999,30.66362641,114.33656,30.66130345
0nvbl7,114.3310604,30.66362636,114.3255695,30.66595873,114.33656,30.66130345,114.33106029999999,30.66362641
0nvbl7,114.3255695,30.66595873,114.3270007,30.66335304,114.33106029999999,30.66362641,114.33249369999999,30.66102228
0nvbl7,114.3270007,30.66335304,114.3310604,30.66362636,114.33249369999999,30.66102228,114.33656,30.66130345
0nvbl7,114.3310604,30.66362636,114.3255695,30.66595873,114.33656,30.66130345,114.33106029999999,30.66362641
0nvbl7,114.3255695,30.66595873,114.3310604,30.66362636,114.33106029999999,30.66362641,114.33656,30.66130345
0nvbl7,114.3310604,30.66362636,114.3269383,30.66152912,114.33656,30.66130345,114.332431,30.65919743
0nvbl7,114.3269383,30.66152912,114.32312399999999,30.66267996,114.332431,30.65919743,114.3286105,30.66034148
0nvbl7,114.32312399999999,30.66267996,114.32861059999999,30.66034144,114.3286105,30.66034148,114.33410590000001,30.65801241
0nvbl7,114.32861059999999,30.66034144,114.32312399999999,30.66267996,114.33410590000001,30.65801241,114.3286105,30.66034148
0nvbl7,114.32312399999999,30.66267996,114.32861059999999,30.66034144,114.3286105,30.66034148,114.33410590000001,30.65801241
0nvbl7,114.32861059999999,30.66034144,114.3300023,30.66403521,114.33410590000001,30.65801241,114.33550020000001,30.66171048
0nvbl7,114.3300023,30.66403521,114.34213970000002,30.65704978,114.33550020000001,30.66171048,114.347656,30.65474428
0nvbl7,114.34213970000002,30.65704978,114.3300023,30.66403521,114.347656,30.65474428,114.33550020000001,30.66171048
0nvbl7,114.3300023,30.66403521,114.34213970000002,30.65704978,114.33550020000001,30.66171048,114.347656,30.65474428
0nvbl7,114.34213970000002,30.65704978,114.3300023,30.66403521,114.347656,30.65474428,114.33550020000001,30.66171048
0nvbl7,114.3300023,30.66403521,114.34213970000002,30.65704978,114.33550020000001,30.66171048,114.347656,30.65474428
0nvbl7,114.34213970000002,30.65704978,114.3300023,30.66403521,114.347656,30.65474428,114.33550020000001,30.66171048
0nvbl7,114.3300023,30.66403521,114.34213970000002,30.65704978,114.33550020000001,30.66171048,114.347656,30.65474428
0nvbl7,114.34213970000002,30.65704978,114.3311797,30.66269556,114.347656,30.65474428,114.3366794,30.66037245
0nvbl7,114.3311797,30.66269556,114.3366794,30.66037241,114.3366794,30.66037245,114.34218770000001,30.65805853
0nvbl7,114.3366794,30.66037241,114.330092,30.66418665,114.34218770000001,30.65805853,114.33559009999999,30.66186215
0nvbl7,114.330092,30.66418665,114.3355902,30.66186211,114.33559009999999,30.66186215,114.34109690000001,30.65954689
0nvbl7,114.3355902,30.66186211,114.330092,30.66418665,114.34109690000001,30.65954689,114.33559009999999,30.66186215
0nvbl7,114.330092,30.66418665,114.3355902,30.66186211,114.33559009999999,30.66186215,114.34109690000001,30.65954689
0nvbl7,114.3355902,30.66186211,114.330092,30.66418665,114.34109690000001,30.65954689,114.33559009999999,30.66186215
0nvbl7,114.330092,30.66418665,114.3355902,30.66186211,114.33559009999999,30.66186215,114.34109690000001,30.65954689
0nvbl7,114.3355902,30.66186211,114.330092,30.66418665,114.34109690000001,30.65954689,114.33559009999999,30.66186215
0nvbqr,114.33240049999999,30.50950039,114.3311457,30.50956326,114.3378888,30.50712178,114.33663200000001,30.50718231
0nvbqr,114.3311457,30.50956326,114.33240049999999,30.50950039,114.33663200000001,30.50718231,114.3378888,30.50712178
0nvbqr,114.33240049999999,30.50950039,114.3311457,30.50956326,114.3378888,30.50712178,114.33663200000001,30.50718231
0nvbqr,114.3311457,30.50956326,114.3322479,30.50989571,114.33663200000001,30.50718231,114.337736,30.50751694
0nvbrX,114.3132229,30.47799979,114.3146916,30.47933953,114.3186774,30.47557559,114.32014850000002,30.47691847
0nvbrX,114.3146916,30.47933953,114.31450190000001,30.47805246,114.32014850000002,30.47691847,114.3199584,30.47563069
0nvbrX,114.31450190000001,30.47805246,114.3076284,30.47231959,114.3199584,30.47563069,114.31307369999999,30.46988347
0nvbrX,114.3076284,30.47231959,114.30736090000002,30.47380832,114.31307369999999,30.46988347,114.31280590000001,30.47137211
0nvbrX,114.306652,30.47390024,114.312096,30.47146272,114.3120959,30.47146276,114.3175481,30.46903465
0nvbrX,114.312096,30.47146272,114.306652,30.47390024,114.3175481,30.46903465,114.3120959,30.47146276
0nvbrX,114.306652,30.47390024,114.312096,30.47146272,114.3120959,30.47146276,114.3175481,30.46903465
0nvbrX,114.312096,30.47146272,114.306652,30.47390024,114.3175481,30.46903465,114.3120959,30.47146276
0nvbrX,114.306652,30.47390024,114.312096,30.47146272,114.3120959,30.47146276,114.3175481,30.46903465
0nvbrX,114.312096,30.47146272,114.306652,30.47390024,114.3175481,30.46903465,114.3120959,30.47146276
0nvbrX,114.306652,30.47390024,114.312096,30.47146272,114.3120959,30.47146276,114.3175481,30.46903465
0nvbrX,114.312096,30.47146272,114.306652,30.47390024,114.3175481,30.46903465,114.3120959,30.47146276
0nvbrX,114.306652,30.47390024,114.31408640000001,30.46994971,114.3120959,30.47146276,114.3195415,30.46752499
0nvbrX,114.31408640000001,30.46994971,114.30861029999998,30.47377402,114.3195415,30.46752499,114.3140572,30.47134009
0nvbrX,114.30861029999998,30.47377402,114.31408640000001,30.46994971,114.3140572,30.47134009,114.3195415,30.46752499
0nvbrX,114.31408640000001,30.46994971,114.30861029999998,30.47377402,114.3195415,30.46752499,114.3140572,30.47134009
0nvbrX,114.30861029999998,30.47377402,114.31408640000001,30.46994971,114.3140572,30.47134009,114.3195415,30.46752499
0nvbrX,114.31408640000001,30.46994971,114.30861029999998,30.47377402,114.3195415,30.46752499,114.3140572,30.47134009
0nvbrX,114.30861029999998,30.47377402,114.31408640000001,30.46994971,114.3140572,30.47134009,114.3195415,30.46752499
0nvbrX,114.31408640000001,30.46994971,114.30861029999998,30.47377402,114.3195415,30.46752499,114.3140572,30.47134009
0nvDKO,114.251028,30.57542926,114.25112990000001,30.57357011,114.2564412,30.57295964,114.2565429,30.57109984
0nvDKO,114.25112990000001,30.57357011,114.258949,30.57001638,114.2565429,30.57109984,114.26436029999999,30.567548
0nvDKO,114.258949,30.57001638,114.25353670000001,30.57248635,114.26436029999999,30.567548,114.25894890000001,30.57001642
0nvDKO,114.25353670000001,30.57248635,114.258949,30.57001638,114.25894890000001,30.57001642,114.26436029999999,30.567548
0nvDKO,114.258949,30.57001638,114.25353670000001,30.57248635,114.26436029999999,30.567548,114.25894890000001,30.57001642
0nvDKO,114.25353670000001,30.57248635,114.258949,30.57001638,114.25894890000001,30.57001642,114.26436029999999,30.567548
0nvDKO,114.258949,30.57001638,114.25353670000001,30.57248635,114.26436029999999,30.567548,114.25894890000001,30.57001642
0nvDzP,114.2133249,30.55534143,114.2187212,30.55281006,114.21878090000001,30.55288122,114.224167,30.55034353
0nvDzP,114.2187212,30.55281006,114.2132649,30.55527026,114.224167,30.55034353,114.2187211,30.552810100000002
0nvDzP,114.2132649,30.55527026,114.2187212,30.55281006,114.2187211,30.552810100000002,114.224167,30.55034353
0nvDzP,114.2187212,30.55281006,114.2132649,30.55527026,114.224167,30.55034353,114.2187211,30.552810100000002
0nvDzP,114.2132649,30.55527026,114.21882450000001,30.552924800000003,114.2187211,30.552810100000002,114.22427009999998,30.55045821
0nVEJP,114.2029493,30.60288451,114.2080737,30.60038127,114.20843159999998,30.60045487,114.21354440000002,30.59794388
0nVEJP,114.2080737,30.60038127,114.2025905,30.60281048,114.21354440000002,30.59794388,114.2080736,30.60038131
0nVEJP,114.2025905,30.60281048,114.2080737,30.60038127,114.2080736,30.60038131,114.21354440000002,30.59794388
0nVEJP,114.2080737,30.60038127,114.2025905,30.60281048,114.21354440000002,30.59794388,114.2080736,30.60038131
0nvG3P,114.40974250000001,30.6506097,114.41528400000001,30.64835318,114.41528390000002,30.64835322,114.42081809999999,30.64609183
0nvG3P,114.41528400000001,30.64835318,114.40974250000001,30.6506097,114.42081809999999,30.64609183,114.41528390000002,30.64835322
0nVGA2,114.258702,30.54870867,114.255609,30.54908295,114.2641114,30.54623266,114.2610188,30.54660556
0nVGA2,114.255609,30.54908295,114.2610189,30.54660551,114.2610188,30.54660556,114.26642820000001,30.54413014
0nVGA2,114.2610189,30.54660551,114.255609,30.54908295,114.26642820000001,30.54413014,114.2610188,30.54660556
0nVGA2,114.255609,30.54908295,114.25418619999999,30.54705344,114.2610188,30.54660556,114.259596,30.54457478
0nVGA2,114.25418619999999,30.54705344,114.259596,30.54457474,114.259596,30.54457478,114.2650051,30.54209782
0nVGA2,114.259596,30.54457474,114.25418619999999,30.54705344,114.2650051,30.54209782,114.259596,30.54457478
0nVGA2,114.25418619999999,30.54705344,114.259596,30.54457474,114.259596,30.54457478,114.2650051,30.54209782
0nVGA2,114.259596,30.54457474,114.25418619999999,30.54705344,114.2650051,30.54209782,114.259596,30.54457478
0nVGA2,114.25418619999999,30.54705344,114.259596,30.54457474,114.259596,30.54457478,114.2650051,30.54209782
0nVGA2,114.259596,30.54457474,114.25418619999999,30.54705344,114.2650051,30.54209782,114.259596,30.54457478
0nVGA2,114.25418619999999,30.54705344,114.259596,30.54457474,114.259596,30.54457478,114.2650051,30.54209782
0nVGA2,114.259596,30.54457474,114.25418619999999,30.54705344,114.2650051,30.54209782,114.259596,30.54457478
0nvGkL,114.18618149999999,30.60474904,114.1891493,30.60421859,114.1917063,30.60234653,114.19466609999998,30.6018108
0nvGkL,114.1891493,30.60421859,114.18618149999999,30.60474904,114.19466609999998,30.6018108,114.1917063,30.60234653
0nvGkL,114.18618149999999,30.60474904,114.1891493,30.60421859,114.1917063,30.60234653,114.19466609999998,30.6018108
0nvGkL,114.1891493,30.60421859,114.18737069999999,30.60145279,114.19466609999998,30.6018108,114.19289199999999,30.59904693
0nvGkL,114.18737069999999,30.60145279,114.19289209999998,30.59904689,114.19289199999999,30.59904693,114.1983986,30.5966309
0nvGkL,114.19289209999998,30.59904689,114.18737069999999,30.60145279,114.1983986,30.5966309,114.19289199999999,30.59904693
0nvGkL,114.18737069999999,30.60145279,114.19289209999998,30.59904689,114.19289199999999,30.59904693,114.1983986,30.5966309
0nvGkL,114.19289209999998,30.59904689,114.18737069999999,30.60145279,114.1983986,30.5966309,114.19289199999999,30.59904693
0nvGkL,114.18737069999999,30.60145279,114.19289209999998,30.59904689,114.19289199999999,30.59904693,114.1983986,30.5966309
0nvGkL,114.19289209999998,30.59904689,114.1960946,30.59742524,114.1983986,30.5966309,114.2015929,30.59500355
0nvGkL,114.1960946,30.59742524,114.19058190000001,30.59983718,114.2015929,30.59500355,114.1960945,30.59742528
0nvGkL,114.19058190000001,30.59983718,114.1960946,30.59742524,114.1960945,30.59742528,114.2015929,30.59500355
0nvGkL,114.1960946,30.59742524,114.19058190000001,30.59983718,114.2015929,30.59500355,114.1960945,30.59742528
0nvGkL,114.19058190000001,30.59983718,114.1960946,30.59742524,114.1960945,30.59742528,114.2015929,30.59500355
0nvGkL,114.1960946,30.59742524,114.19058190000001,30.59983718,114.2015929,30.59500355,114.1960945,30.59742528
0nvK7L,114.42015090000001,30.50790267,114.4073982,30.50561957,114.42566529999999,30.50558484,114.4129294,30.50331072
0nvK7L,114.4073982,30.50561957,114.389518,30.50974199,114.4129294,30.50331072,114.3950596,30.507435700000002
0nvK7L,114.389518,30.50974199,114.39709609999998,30.50518557,114.3950596,30.507435700000002,114.402635,30.50287906
0nvK7L,114.39709040000001,30.50524813,114.4026294,30.502941600000003,114.4026293,30.50294164,114.40816459999999,30.50063369
0nvK7L,114.4026294,30.502941600000003,114.39709040000001,30.50524813,114.40816459999999,30.50063369,114.4026293,30.50294164
0nvK7L,114.39709040000001,30.50524813,114.4026294,30.502941600000003,114.4026293,30.50294164,114.40816459999999,30.50063369
0nvK7L,114.4026294,30.502941600000003,114.3933956,30.50608526,114.40816459999999,30.50063369,114.398936,30.50377877
0nvK7L,114.3933956,30.50608526,114.38785379999999,30.50839258,114.398936,30.50377877,114.39339540000002,30.5060853
0nvK7L,114.38785379999999,30.50839258,114.3933956,30.50608526,114.39339540000002,30.5060853,114.398936,30.50377877
0nvK7L,114.3933956,30.50608526,114.3969402,30.49329516,114.398936,30.50377877,114.4024781,30.49098518
0nvK7L,114.3969402,30.49329516,114.3914,30.49560517,114.4024781,30.49098518,114.39694009999998,30.49329521
0nvK7L,114.3914,30.49560517,114.3969402,30.49329516,114.39694009999998,30.49329521,114.4024781,30.49098518
0nvK7L,114.3969402,30.49329516,114.3914,30.49560517,114.4024781,30.49098518,114.39694009999998,30.49329521
0nvK7L,114.3914,30.49560517,114.3969402,30.49329516,114.39694009999998,30.49329521,114.4024781,30.49098518
0nvK7L,114.3969402,30.49329516,114.3914,30.49560517,114.4024781,30.49098518,114.39694009999998,30.49329521
0nvK7L,114.3914,30.49560517,114.3969402,30.49329516,114.39694009999998,30.49329521,114.4024781,30.49098518
0nvK7L,114.3969402,30.49329516,114.3914,30.49560517,114.4024781,30.49098518,114.39694009999998,30.49329521
0nvK7L,114.3914,30.49560517,114.3969402,30.49329516,114.39694009999998,30.49329521,114.4024781,30.49098518
0nvK7L,114.3969402,30.49329516,114.3914,30.49560517,114.4024781,30.49098518,114.39694009999998,30.49329521
0nvK7L,114.3914,30.49560517,114.3969402,30.49329516,114.39694009999998,30.49329521,114.4024781,30.49098518
0nvK7L,114.3969402,30.49329516,114.38257620000002,30.5025847,114.4024781,30.49098518,114.3881169,30.50027308
0nvK7L,114.38257620000002,30.5025847,114.388117,30.50027304,114.3881169,30.50027308,114.39365790000001,30.49796344
0nvK7L,114.388117,30.50027304,114.38257620000002,30.5025847,114.39365790000001,30.49796344,114.3881169,30.50027308
0nvK7L,114.38257620000002,30.5025847,114.388117,30.50027304,114.3881169,30.50027308,114.39365790000001,30.49796344
0nvK7L,114.388117,30.50027304,114.38257620000002,30.5025847,114.39365790000001,30.49796344,114.3881169,30.50027308
0nvK7L,114.38257620000002,30.5025847,114.388117,30.50027304,114.3881169,30.50027308,114.39365790000001,30.49796344
0nvK7L,114.388117,30.50027304,114.38257620000002,30.5025847,114.39365790000001,30.49796344,114.3881169,30.50027308
0nvn22,114.20656229999999,30.59077951,114.2120355,30.5883403,114.2120354,30.58834033,114.2174969,30.58589354
0nvn22,114.2120355,30.5883403,114.20656229999999,30.59077951,114.2174969,30.58589354,114.2120354,30.58834033
0nvn22,114.20656229999999,30.59077951,114.2120355,30.5883403,114.2120354,30.58834033,114.2174969,30.58589354
0nvn22,114.2120355,30.5883403,114.20656229999999,30.59077951,114.2174969,30.58589354,114.2120354,30.58834033
0nvn22,114.20656229999999,30.59077951,114.2118247,30.58846094,114.2120354,30.58834033,114.2172866,30.58601447
0nvn22,114.2118247,30.58846094,114.20635109999999,30.59089984,114.2172866,30.58601447,114.2118247,30.58846098
0nvn22,114.20635109999999,30.59089984,114.2118247,30.58846094,114.2118247,30.58846098,114.2172866,30.58601447
0nvn22,114.2118247,30.58846094,114.20635109999999,30.59089984,114.2172866,30.58601447,114.2118247,30.58846098
0nvn22,114.20635109999999,30.59089984,114.2118247,30.58846094,114.2118247,30.58846098,114.2172866,30.58601447
0nvn22,114.2118247,30.58846094,114.20635109999999,30.59089984,114.2172866,30.58601447,114.2118247,30.58846098
0nvn22,114.20635109999999,30.59089984,114.2118247,30.58846094,114.2118247,30.58846098,114.2172866,30.58601447
0nvn22,114.2118247,30.58846094,114.20635109999999,30.59089984,114.2172866,30.58601447,114.2118247,30.58846098
0nvn22,114.20635109999999,30.59089984,114.2118247,30.58846094,114.2118247,30.58846098,114.2172866,30.58601447
0nvn22,114.2118247,30.58846094,114.20635109999999,30.59089984,114.2172866,30.58601447,114.2118247,30.58846098
0nvn22,114.20635109999999,30.59089984,114.2118247,30.58846094,114.2118247,30.58846098,114.2172866,30.58601447
0nvn22,114.2118247,30.58846094,114.20635109999999,30.59089984,114.2172866,30.58601447,114.2118247,30.58846098
0nvnA2,114.21765400000001,30.58404232,114.22310449999999,30.58158802,114.2231044,30.58158806,114.22854550000001,30.57912811
0nvnA2,114.22310449999999,30.58158802,114.21765400000001,30.58404232,114.22854550000001,30.57912811,114.2231044,30.58158806
0nvnA2,114.21765400000001,30.58404232,114.22310449999999,30.58158802,114.2231044,30.58158806,114.22854550000001,30.57912811
0nvnA2,114.22310449999999,30.58158802,114.21765400000001,30.58404232,114.22854550000001,30.57912811,114.2231044,30.58158806
0nvnd2,114.2879555,30.59318024,114.29338519999999,30.5907506,114.29338519999999,30.59075064,114.29882099999999,30.58832838
0nvnd2,114.29338519999999,30.5907506,114.2879555,30.59318024,114.29882099999999,30.58832838,114.29338519999999,30.59075064
0nvnd2,114.2879555,30.59318024,114.29338519999999,30.5907506,114.29338519999999,30.59075064,114.29882099999999,30.58832838
0nvnd2,114.29338519999999,30.5907506,114.2879555,30.59318024,114.29882099999999,30.58832838,114.29338519999999,30.59075064
0nvnED,114.37788490000001,30.47085596,114.3974906,30.47859193,114.38342150000001,30.4685322,114.40302700000001,30.47627783
0nvnED,114.3974906,30.47859193,114.40121570000001,30.46972126,114.40302700000001,30.47627783,114.406749,30.46740437
0nVneV,114.20479820000001,30.52506076,114.2099593,30.52327871,114.2102696,30.52260088,114.21541940000002,30.52081171
0nVneV,114.2099593,30.52327871,114.20448710000001,30.525738,114.21541940000002,30.52081171,114.2099592,30.52327875
0nvnlr,114.18830200000001,30.54692975,114.1938162,30.54450229,114.19381609999998,30.54450234,114.19931559999999,30.54206497
0nvnlr,114.1938162,30.54450229,114.18830200000001,30.54692975,114.19931559999999,30.54206497,114.19381609999998,30.54450234
0nvnlr,114.18830200000001,30.54692975,114.1938162,30.54450229,114.19381609999998,30.54450234,114.19931559999999,30.54206497
0nvnlr,114.1938162,30.54450229,114.18830200000001,30.54692975,114.19931559999999,30.54206497,114.19381609999998,30.54450234
0nvnlr,114.18830200000001,30.54692975,114.1938162,30.54450229,114.19381609999998,30.54450234,114.19931559999999,30.54206497
0nvnlr,114.1938162,30.54450229,114.18830200000001,30.54692975,114.19931559999999,30.54206497,114.19381609999998,30.54450234
0nvnlr,114.18830200000001,30.54692975,114.1938595,30.54460053,114.19381609999998,30.54450234,114.1993588,30.54216317
0nvnOP,114.2583168,30.60005722,114.2637229,30.5975493,114.2637307,30.59759982,114.26913700000001,30.59509432
0nvnOP,114.2637229,30.5975493,114.25830890000002,30.60000676,114.26913700000001,30.59509432,114.26372279999998,30.59754934
0nvnOP,114.25830890000002,30.60000676,114.2637229,30.5975493,114.26372279999998,30.59754934,114.26913700000001,30.59509432
0nvnOP,114.2637229,30.5975493,114.25830890000002,30.60000676,114.26913700000001,30.59509432,114.26372279999998,30.59754934
0nvnRD,114.3912164,30.48189784,114.39655420000001,30.4795196,114.39675530000001,30.47958397,114.40209109999998,30.47720576
0nvnRD,114.39655420000001,30.4795196,114.3910152,30.48183358,114.40209109999998,30.47720576,114.3965541,30.47951964
0nvnRD,114.3910152,30.48183358,114.39655420000001,30.4795196,114.3965541,30.47951964,114.40209109999998,30.47720576
0nvnRD,114.39655420000001,30.4795196,114.3910152,30.48183358,114.40209109999998,30.47720576,114.3965541,30.47951964
0nvnRD,114.3910152,30.48183358,114.39655420000001,30.4795196,114.3965541,30.47951964,114.40209109999998,30.47720576
0nvnRD,114.39655420000001,30.4795196,114.3910152,30.48183358,114.40209109999998,30.47720576,114.3965541,30.47951964
0nvO4x,114.28067079999998,30.61806102,114.2861971,30.61543297,114.2860956,30.61563129,114.29162690000001,30.61300962
0nvO4x,114.2861971,30.61543297,114.2807721,30.61786269,114.29162690000001,30.61300962,114.286197,30.61543301
0nvO4x,114.2807721,30.61786269,114.2861971,30.61543297,114.286197,30.61543301,114.29162690000001,30.61300962
0nvO4x,114.2861971,30.61543297,114.2807721,30.61786269,114.29162690000001,30.61300962,114.286197,30.61543301
0nvOkP,114.2230165,30.52833272,114.2279521,30.52562279,114.228453,30.52585437,114.2333811,30.52314016
0nvOkP,114.2279521,30.52562279,114.2225147,30.52810087,114.2333811,30.52314016,114.227952,30.52562284
0nvOkP,114.2225147,30.52810087,114.2279521,30.52562279,114.227952,30.52562284,114.2333811,30.52314016
0nvOkP,114.2279521,30.52562279,114.2225147,30.52810087,114.2333811,30.52314016,114.227952,30.52562284
0nVPzL,114.2115371,30.59534003,114.21149779999999,30.59223983,114.21700009999999,30.59289653,114.2169607,30.58979518
0nVPzL,114.21149779999999,30.59223983,114.2168727,30.59286109,114.2169607,30.58979518,114.22232530000001,30.59041094
0nVPzL,114.2168727,30.59286109,114.21140940000001,30.59530451,114.22232530000001,30.59041094,114.2168727,30.59286114
0nVPzL,114.21140940000001,30.59530451,114.2168727,30.59286109,114.2168727,30.59286114,114.22232530000001,30.59041094
0nVPzL,114.2168727,30.59286109,114.21140940000001,30.59530451,114.22232530000001,30.59041094,114.2168727,30.59286114
0nVPzL,114.21140940000001,30.59530451,114.2168727,30.59286109,114.2168727,30.59286114,114.22232530000001,30.59041094
0nVPzL,114.2168727,30.59286109,114.21140940000001,30.59530451,114.22232530000001,30.59041094,114.2168727,30.59286114
0nvQoO,114.27338710000001,30.61033861,114.27112959999998,30.61110584,114.2788061,30.60789728,114.27654740000001,30.60866253
0nvQoO,114.2720994,30.61090574,114.27751780000001,30.60846327,114.27751770000002,30.60846331,114.2829393,30.606025800000005
0nvQoO,114.27751780000001,30.60846327,114.2720994,30.61090574,114.2829393,30.606025800000005,114.27751770000002,30.60846331
0nvQoO,114.2720994,30.61090574,114.27751780000001,30.60846327,114.27751770000002,30.60846331,114.2829393,30.606025800000005
0nvQoO,114.27751780000001,30.60846327,114.2720994,30.61090574,114.2829393,30.606025800000005,114.27751770000002,30.60846331
0nvr2X,114.2341959,30.6460337,114.23962490000001,30.64368502,114.2396275,30.6435934,114.245051,30.64124221
