27ePVa,114.3346966,30.55528462,114.34019280000001,30.55292518,114.3401926,30.55292522,114.3456971,30.55057502
27ePVa,114.34019280000001,30.55292518,114.3346966,30.55528462,114.3456971,30.55057502,114.3401926,30.55292522
27ePVa,114.3346966,30.55528462,114.34019280000001,30.55292518,114.3401926,30.55292522,114.3456971,30.55057502
27ePVa,114.34019280000001,30.55292518,114.3346966,30.55528462,114.3456971,30.55057502,114.3401926,30.55292522
27ePVa,114.3346966,30.55528462,114.34019280000001,30.55292518,114.3401926,30.55292522,114.3456971,30.55057502
27ePVa,114.3401998,30.55293876,114.33470359999998,30.55529819,114.34570409999999,30.55058862,114.3401996,30.55293881
27ePVa,114.33470359999998,30.55529819,114.3401998,30.55293876,114.3401996,30.55293881,114.34570409999999,30.55058862
27ePVa,114.3401998,30.55293876,114.33470359999998,30.55529819,114.34570409999999,30.55058862,114.3401996,30.55293881
27ePVa,114.33470359999998,30.55529819,114.3401998,30.55293876,114.3401996,30.55293881,114.34570409999999,30.55058862
27ePVa,114.3404953,30.55333792,114.3349987,30.55569666,114.3460001,30.55098844,114.3404952,30.55333796
27ePVa,114.3349987,30.55569666,114.3404953,30.55333792,114.3404952,30.55333796,114.3460001,30.55098844
27ePVa,114.3404953,30.55333792,114.3349824,30.55567372,114.3460001,30.55098844,114.34047890000001,30.55331499
27ePVa,114.3349824,30.55567372,114.340479,30.55331495,114.34047890000001,30.55331499,114.3459838,30.55096544
27ePVa,114.340479,30.55331495,114.3349824,30.55567372,114.3459838,30.55096544,114.34047890000001,30.55331499
27ePVa,114.3349824,30.55567372,114.340479,30.55331495,114.34047890000001,30.55331499,114.3459838,30.55096544
27ePVa,114.340479,30.55331495,114.3349824,30.55567372,114.3459838,30.55096544,114.34047890000001,30.55331499
27ePVa,114.3349824,30.55567372,114.340479,30.55331495,114.34047890000001,30.55331499,114.3459838,30.55096544
27ePVa,114.3405305,30.55351959,114.3350338,30.555878200000002,114.3460354,30.55117024,114.3405304,30.55351963
27ePVa,114.3350338,30.555878200000002,114.3405305,30.55351959,114.3405304,30.55351963,114.3460354,30.55117024
27ePVa,114.3405305,30.55351959,114.3350338,30.555878200000002,114.3460354,30.55117024,114.3405304,30.55351963
27ePVa,114.3350338,30.555878200000002,114.3405305,30.55351959,114.3405304,30.55351963,114.3460354,30.55117024
27ePVa,114.3405248,30.553509499999997,114.3350281,30.55586813,114.3460297,30.55116014,114.3405247,30.55350955
27ePVa,114.3350281,30.55586813,114.3405248,30.553509499999997,114.3405247,30.55350955,114.3460297,30.55116014
27ePVa,114.3405248,30.553509499999997,114.3350281,30.55586813,114.3460297,30.55116014,114.3405247,30.55350955
27ePVa,114.3350281,30.55586813,114.3405248,30.553509499999997,114.3405247,30.55350955,114.3460297,30.55116014
27ePVa,114.3405248,30.553509499999997,114.3350281,30.55586813,114.3460297,30.55116014,114.3405247,30.55350955
27ePVa,114.3350281,30.55586813,114.3405248,30.553509499999997,114.3405247,30.55350955,114.3460297,30.55116014
27ePVa,114.34050400000001,30.55335529,114.33500740000001,30.55571401,114.34600879999999,30.55100584,114.34050390000002,30.55335534
27ePVa,114.33500740000001,30.55571401,114.34050400000001,30.55335529,114.34050390000002,30.55335534,114.34600879999999,30.55100584
27ePVa,114.34050400000001,30.55335529,114.33500740000001,30.55571401,114.34600879999999,30.55100584,114.34050390000002,30.55335534
27ePVa,114.33500740000001,30.55571401,114.34050400000001,30.55335529,114.34050390000002,30.55335534,114.34600879999999,30.55100584
27ePVa,114.34050400000001,30.55335529,114.33500740000001,30.55571401,114.34600879999999,30.55100584,114.34050390000002,30.55335534
27ePVa,114.33500740000001,30.55571401,114.34050400000001,30.55335529,114.34050390000002,30.55335534,114.34600879999999,30.55100584
27ePVa,114.3405324,30.55352308,114.3350357,30.55588169,114.34603729999999,30.55117374,114.34053229999999,30.55352313
27ePVa,114.3350357,30.55588169,114.3405324,30.55352308,114.34053229999999,30.55352313,114.34603729999999,30.55117374
27ePVa,114.3405294,30.55352279,114.3350327,30.5558814,114.34603429999999,30.55117344,114.3405293,30.55352283
27ePVa,114.3350327,30.5558814,114.3405294,30.55352279,114.3405293,30.55352283,114.34603429999999,30.55117344
27eR8J,114.3164696,30.67356727,114.2925398,30.66743482,114.3219462,30.67122098,114.2979812,30.66504331
27eR8J,114.2925398,30.66743482,114.3164675,30.67356808,114.2979812,30.66504331,114.32194409999998,30.67122179
27eR8J,114.316474,30.67357105,114.31462409999999,30.67645722,114.32195060000001,30.67122477,114.320098,30.67410875
27eR8J,114.31462409999999,30.67645722,114.3107121,30.66845267,114.320098,30.67410875,114.3161791,30.6660932
27eR8J,114.3107132,30.66845857,114.30258500000001,30.67543643,114.31618020000002,30.666099100000004,114.30804040000001,30.67306538
27eR8J,114.30258500000001,30.67543643,114.3109018,30.66763129,114.30804040000001,30.67306538,114.31636909999999,30.6652718
27eR8J,114.3109018,30.66763129,114.31636909999999,30.66527177,114.31636909999999,30.6652718,114.3218449,30.66292152
27eR8J,114.31636909999999,30.66527177,114.3109018,30.66763129,114.3218449,30.66292152,114.31636909999999,30.6652718
27eR8J,114.3109018,30.66763129,114.31636909999999,30.66527177,114.31636909999999,30.6652718,114.3218449,30.66292152
27eR8J,114.31636909999999,30.66527177,114.3109018,30.66763129,114.3218449,30.66292152,114.31636909999999,30.6652718
27eR8J,114.3109018,30.66763129,114.31638459999999,30.66526144,114.31636909999999,30.6652718,114.3218604,30.66291122
27eR8J,114.31638459999999,30.66526144,114.3109172,30.66762094,114.3218604,30.66291122,114.3163845,30.66526148
27eR8J,114.3109172,30.66762094,114.31638459999999,30.66526144,114.3163845,30.66526148,114.3218604,30.66291122
27eR8J,114.31638459999999,30.66526144,114.3109172,30.66762094,114.3218604,30.66291122,114.3163845,30.66526148
27eR8J,114.31091040000001,30.66762497,114.3163778,30.66526545,114.3163777,30.66526549,114.32185359999998,30.66291522
27eR8J,114.3163778,30.66526545,114.31091040000001,30.66762497,114.32185359999998,30.66291522,114.3163777,30.66526549
27eR8J,114.31091040000001,30.66762497,114.3163778,30.66526545,114.3163777,30.66526549,114.32185359999998,30.66291522
27eR8J,114.3163778,30.66526545,114.31091040000001,30.66762497,114.32185359999998,30.66291522,114.3163777,30.66526549
27eR8J,114.3108994,30.66763589,114.31636680000001,30.66527637,114.31636670000002,30.665276399999996,114.3218425,30.66292612
27eR8J,114.31636680000001,30.66527637,114.3108994,30.66763589,114.3218425,30.66292612,114.31636670000002,30.665276399999996
27eR8J,114.3108994,30.66763589,114.3145745,30.67659639,114.31636670000002,30.665276399999996,114.32004840000002,30.67424789
27eR8J,114.31458909999998,30.67654997,114.3200631,30.67420144,114.32006299999999,30.67420148,114.3255456,30.6718623
27eR8J,114.3200631,30.67420144,114.31458909999998,30.67654997,114.3255456,30.6718623,114.32006299999999,30.67420148
27eR8J,114.31458909999998,30.67654997,114.3200631,30.67420144,114.32006299999999,30.67420148,114.3255456,30.6718623
27eR8J,114.3200631,30.67420144,114.31458909999998,30.67654997,114.3255456,30.6718623,114.32006299999999,30.67420148
27eR8J,114.31458909999998,30.67654997,114.3200631,30.67420144,114.32006299999999,30.67420148,114.3255456,30.6718623
27eR8J,114.3200631,30.67420144,114.3146321,30.676443100000004,114.3255456,30.6718623,114.32010600000001,30.67409464
27eR8J,114.3146321,30.676443100000004,114.3201061,30.6740946,114.32010600000001,30.67409464,114.32558870000001,30.6717555
27eR8J,114.3201061,30.6740946,114.3146321,30.676443100000004,114.32558870000001,30.6717555,114.32010600000001,30.67409464
27eR8J,114.3146321,30.676443100000004,114.3201061,30.6740946,114.32010600000001,30.67409464,114.32558870000001,30.6717555
27eR8J,114.3201061,30.6740946,114.3146321,30.676443100000004,114.32558870000001,30.6717555,114.32010600000001,30.67409464
27eR8J,114.3146321,30.676443100000004,114.3201061,30.6740946,114.32010600000001,30.67409464,114.32558870000001,30.6717555
27eR8J,114.3201061,30.6740946,114.3146321,30.676443100000004,114.32558870000001,30.6717555,114.32010600000001,30.67409464
27eR8J,114.3146321,30.676443100000004,114.3167453,30.67123454,114.32010600000001,30.67409464,114.32222220000001,30.66888771
27eR8J,114.3167453,30.67123454,114.31127679999999,30.67359066,114.32222220000001,30.66888771,114.3167452,30.67123458
27eR8J,114.31127679999999,30.67359066,114.3167453,30.67123454,114.3167452,30.67123458,114.32222220000001,30.66888771
27eR8J,114.3167453,30.67123454,114.31127679999999,30.67359066,114.32222220000001,30.66888771,114.3167452,30.67123458
27eR8J,114.31127679999999,30.67359066,114.3167453,30.67123454,114.3167452,30.67123458,114.32222220000001,30.66888771
27eR8J,114.3167453,30.67123454,114.31127679999999,30.67359066,114.32222220000001,30.66888771,114.3167452,30.67123458
27eR8J,114.31127679999999,30.67359066,114.3167453,30.67123454,114.3167452,30.67123458,114.32222220000001,30.66888771
27eR8J,114.3167453,30.67123454,114.31127679999999,30.67359066,114.32222220000001,30.66888771,114.3167452,30.67123458
27eR8J,114.31127679999999,30.67359066,114.3200574,30.67423023,114.3167452,30.67123458,114.3255399,30.671891100000003
27eR8J,114.3200574,30.67423023,114.3145834,30.67657877,114.3255399,30.671891100000003,114.32005729999999,30.67423028
27eR8J,114.3145834,30.67657877,114.3200574,30.67423023,114.32005729999999,30.67423028,114.3255399,30.671891100000003
27eR8J,114.3200574,30.67423023,114.3145834,30.67657877,114.3255399,30.671891100000003,114.32005729999999,30.67423028
27eR8J,114.3145834,30.67657877,114.3200574,30.67423023,114.32005729999999,30.67423028,114.3255399,30.671891100000003
27eR8J,114.3200574,30.67423023,114.3145834,30.67657877,114.3255399,30.671891100000003,114.32005729999999,30.67423028
27eR8J,114.3145834,30.67657877,114.3200574,30.67423023,114.32005729999999,30.67423028,114.3255399,30.671891100000003
27eR8J,114.3200574,30.67423023,114.3145834,30.67657877,114.3255399,30.671891100000003,114.32005729999999,30.67423028
27eR8J,114.31459450000001,30.67655025,114.3200685,30.67420173,114.32006840000001,30.67420177,114.325551,30.671862599999997
27eR8J,114.3200685,30.67420173,114.31459450000001,30.67655025,114.325551,30.671862599999997,114.32006840000001,30.67420177
27eR8J,114.31459450000001,30.67655025,114.3163646,30.66527687,114.32006840000001,30.67420177,114.32184029999999,30.66292662
27eR8J,114.3163646,30.66527687,114.31089720000001,30.6676364,114.32184029999999,30.66292662,114.3163645,30.66527691
27eR8J,114.31089720000001,30.6676364,114.3163646,30.66527687,114.3163645,30.66527691,114.32184029999999,30.66292662
27eR8J,114.3163646,30.66527687,114.31089720000001,30.6676364,114.32184029999999,30.66292662,114.3163645,30.66527691
27eR8J,114.31089720000001,30.6676364,114.3163646,30.66527687,114.3163645,30.66527691,114.32184029999999,30.66292662
27eR8J,114.3163646,30.66527687,114.31089720000001,30.6676364,114.32184029999999,30.66292662,114.3163645,30.66527691
27eR8J,114.31089720000001,30.6676364,114.3165189,30.66513293,114.3163645,30.66527691,114.3219949,30.66278291
27eR8J,114.3165189,30.66513293,114.3110513,30.66749224,114.3219949,30.66278291,114.31651880000001,30.66513297
27eR8J,114.3110513,30.66749224,114.3165189,30.66513293,114.31651880000001,30.66513297,114.3219949,30.66278291
27eR8J,114.3165189,30.66513293,114.3110513,30.66749224,114.3219949,30.66278291,114.31651880000001,30.66513297
27eR8J,114.3110513,30.66749224,114.3165189,30.66513293,114.31651880000001,30.66513297,114.3219949,30.66278291
27eR8J,114.3165189,30.66513293,114.3110505,30.66749304,114.3219949,30.66278291,114.31651799999999,30.66513377
27eR8J,114.3110505,30.66749304,114.31651809999998,30.66513373,114.31651799999999,30.66513377,114.32199409999998,30.66278371
27eR8J,114.31651809999998,30.66513373,114.3110505,30.66749304,114.32199409999998,30.66278371,114.31651799999999,30.66513377
27eR8J,114.3110505,30.66749304,114.31651809999998,30.66513373,114.31651799999999,30.66513377,114.32199409999998,30.66278371
27eR8J,114.31651809999998,30.66513373,114.3110505,30.66749304,114.32199409999998,30.66278371,114.31651799999999,30.66513377
27eR8J,114.3110505,30.66749304,114.31651809999998,30.66513373,114.31651799999999,30.66513377,114.32199409999998,30.66278371
27eR8J,114.31651809999998,30.66513373,114.3110505,30.66749304,114.32199409999998,30.66278371,114.31651799999999,30.66513377
27eR8J,114.3110505,30.66749304,114.31651809999998,30.66513373,114.31651799999999,30.66513377,114.32199409999998,30.66278371
27eR8J,114.31651809999998,30.66513373,114.31648009999999,30.67357053,114.32199409999998,30.66278371,114.3219568,30.67122426
27eR8J,114.31648009999999,30.67357053,114.32195690000002,30.67122422,114.3219568,30.67122426,114.3274423,30.66888736
27eR8J,114.32195690000002,30.67122422,114.31648009999999,30.67357053,114.3274423,30.66888736,114.3219568,30.67122426
27eR8J,114.31648009999999,30.67357053,114.32195690000002,30.67122422,114.3219568,30.67122426,114.3274423,30.66888736
27eR8J,114.32195690000002,30.67122422,114.31648009999999,30.67357053,114.3274423,30.66888736,114.3219568,30.67122426
27eR8J,114.31648009999999,30.67357053,114.32195690000002,30.67122422,114.3219568,30.67122426,114.3274423,30.66888736
27eR8J,114.32195690000002,30.67122422,114.31648009999999,30.67357053,114.3274423,30.66888736,114.3219568,30.67122426
27eR8J,114.3164774,30.67357103,114.32195420000001,30.67122473,114.3219541,30.67122476,114.32743959999999,30.66888786
27eR8J,114.32195420000001,30.67122473,114.3164774,30.67357103,114.32743959999999,30.66888786,114.3219541,30.67122476
27eR8J,114.3164774,30.67357103,114.32195420000001,30.67122473,114.3219541,30.67122476,114.32743959999999,30.66888786
27eR8J,114.32195420000001,30.67122473,114.3164771,30.67357184,114.32743959999999,30.66888786,114.32195379999999,30.67122557
27eR8J,114.3164771,30.67357184,114.32195390000001,30.67122553,114.32195379999999,30.67122557,114.3274393,30.66888866
27eR8J,114.32195390000001,30.67122553,114.3164771,30.67357184,114.3274393,30.66888866,114.32195379999999,30.67122557
27eR8J,114.3164771,30.67357184,114.32195390000001,30.67122553,114.32195379999999,30.67122557,114.3274393,30.66888866
27eR8J,114.32195390000001,30.67122553,114.3164771,30.67357184,114.3274393,30.66888866,114.32195379999999,30.67122557
27eR8J,114.3164771,30.67357184,114.32195390000001,30.67122553,114.32195379999999,30.67122557,114.3274393,30.66888866
27eR8J,114.32195390000001,30.67122553,114.31647790000001,30.67357133,114.3274393,30.66888866,114.32195459999998,30.67122506
27eR8J,114.31647790000001,30.67357133,114.3219547,30.67122503,114.32195459999998,30.67122506,114.32744009999999,30.66888816
27eR8J,114.3219547,30.67122503,114.31647790000001,30.67357133,114.32744009999999,30.66888816,114.32195459999998,30.67122506
27eR8J,114.31647790000001,30.67357133,114.3219547,30.67122503,114.32195459999998,30.67122506,114.32744009999999,30.66888816
27eR8J,114.3219547,30.67122503,114.31647790000001,30.67357133,114.32744009999999,30.66888816,114.32195459999998,30.67122506
27eR8J,114.31647790000001,30.67357133,114.3219547,30.67122503,114.32195459999998,30.67122506,114.32744009999999,30.66888816
27eR8J,114.3219547,30.67122503,114.31652220000001,30.66512963,114.32744009999999,30.66888816,114.32199820000001,30.66277961
27eR8J,114.31651809999998,30.66513373,114.3110505,30.66749304,114.32199409999998,30.66278371,114.31651799999999,30.66513377
27eR8J,114.3110505,30.66749304,114.31651809999998,30.66513373,114.31651799999999,30.66513377,114.32199409999998,30.66278371
27eR8J,114.3165189,30.66513293,114.316479,30.67357023,114.3219949,30.66278291,114.3219557,30.67122396
27eR8J,114.316479,30.67357023,114.3219558,30.67122393,114.3219557,30.67122396,114.3274412,30.66888706
27eR8J,114.3219558,30.67122393,114.316479,30.67357023,114.3274412,30.66888706,114.3219557,30.67122396
27eR8J,114.316479,30.67357023,114.3219558,30.67122393,114.3219557,30.67122396,114.3274412,30.66888706
27eR8J,114.3219558,30.67122393,114.316479,30.67357023,114.3274412,30.66888706,114.3219557,30.67122396
27eR8J,114.316479,30.67357023,114.3219558,30.67122393,114.3219557,30.67122396,114.3274412,30.66888706
27eR8J,114.3219558,30.67122393,114.316479,30.67357023,114.3274412,30.66888706,114.3219557,30.67122396
27eR8J,114.316479,30.67357023,114.3219577,30.67122442,114.3219557,30.67122396,114.32744309999998,30.66888756
27eR8J,114.3219577,30.67122442,114.31648090000002,30.67357073,114.32744309999998,30.66888756,114.32195759999999,30.67122446
27eR8J,114.31648090000002,30.67357073,114.3219577,30.67122442,114.32195759999999,30.67122446,114.32744309999998,30.66888756
27eR8J,114.3219577,30.67122442,114.31648090000002,30.67357073,114.32744309999998,30.66888756,114.32195759999999,30.67122446
27eR8J,114.31648090000002,30.67357073,114.3219577,30.67122442,114.32195759999999,30.67122446,114.32744309999998,30.66888756
27eR8J,114.3219577,30.67122442,114.31648090000002,30.67357073,114.32744309999998,30.66888756,114.32195759999999,30.67122446
27eR8J,114.31648090000002,30.67357073,114.32195690000002,30.67122662,114.32195759999999,30.67122446,114.3274423,30.66888976
27eR8J,114.32195690000002,30.67122662,114.31648009999999,30.67357293,114.3274423,30.66888976,114.3219568,30.67122666
27eR8J,114.31648009999999,30.67357293,114.32195690000002,30.67122662,114.3219568,30.67122666,114.3274423,30.66888976
27eR8J,114.32195690000002,30.67122662,114.31648009999999,30.67357293,114.3274423,30.66888976,114.3219568,30.67122666
27eR8J,114.31648009999999,30.67357293,114.32195690000002,30.67122662,114.3219568,30.67122666,114.3274423,30.66888976
27eR8J,114.32195690000002,30.67122662,114.31648009999999,30.67357293,114.3274423,30.66888976,114.3219568,30.67122666
27eR8J,114.31648009999999,30.67357293,114.32195690000002,30.67122662,114.3219568,30.67122666,114.3274423,30.66888976
27eRe5,114.31681280000001,30.58332005,114.32228219999999,30.58093671,114.3222821,30.58093675,114.3277602,30.57856299
27eRe5,114.32228219999999,30.58093671,114.31681280000001,30.58332005,114.3277602,30.57856299,114.3222821,30.58093675
27eRe5,114.3168085,30.58332496,114.3222779,30.58094162,114.3222778,30.58094166,114.32775590000001,30.57856789
27eRe5,114.3222779,30.58094162,114.3168077,30.58332386,114.32775590000001,30.57856789,114.322277,30.58094056
27eRe5,114.3168077,30.58332386,114.3222771,30.58094052,114.322277,30.58094056,114.3277551,30.57856679
27eRe5,114.3222771,30.58094052,114.3168077,30.58332386,114.3277551,30.57856679,114.322277,30.58094056
27eRe5,114.31682859999998,30.58331129,114.3222981,30.58092799,114.322298,30.58092802,114.32777620000002,30.57855429
27eRe5,114.3222981,30.58092799,114.31682859999998,30.58331129,114.32777620000002,30.57855429,114.322298,30.58092802
27eRe5,114.31682859999998,30.58331129,114.3222811,30.58093752,114.322298,30.58092802,114.3277591,30.57856379
27eRe5,114.3222811,30.58093752,114.3168117,30.58332085,114.3277591,30.57856379,114.322281,30.58093755
27eRe5,114.3168117,30.58332085,114.3222811,30.58093752,114.322281,30.58093755,114.3277591,30.57856379
27eRe5,114.3222811,30.58093752,114.3168117,30.58332085,114.3277591,30.57856379,114.322281,30.58093755
27eRe5,114.31680659999999,30.58332417,114.322276,30.58094082,114.32227590000001,30.58094086,114.327754,30.57856709
27eRe5,114.322276,30.58094082,114.31680659999999,30.58332417,114.327754,30.57856709,114.32227590000001,30.58094086
27eRe5,114.31680659999999,30.58332417,114.322276,30.58094082,114.32227590000001,30.58094086,114.327754,30.57856709
27eRe5,114.322276,30.58094082,114.31680659999999,30.58332417,114.327754,30.57856709,114.32227590000001,30.58094086
27eRe5,114.31680659999999,30.58332417,114.322276,30.58094082,114.32227590000001,30.58094086,114.327754,30.57856709
27eRe5,114.322276,30.58094082,114.3168074,30.58332576,114.327754,30.57856709,114.3222767,30.58094246
27eRe5,114.3168074,30.58332576,114.3222768,30.58094242,114.3222767,30.58094246,114.3277548,30.57856869
27eRe5,114.3222768,30.58094242,114.3168074,30.58332576,114.3277548,30.57856869,114.3222767,30.58094246
27eRe5,114.3168074,30.58332576,114.3222768,30.58094242,114.3222767,30.58094246,114.3277548,30.57856869
27eRe5,114.3222768,30.58094242,114.3168074,30.58332576,114.3277548,30.57856869,114.3222767,30.58094246
27eRe5,114.3168017,30.58332768,114.3222711,30.58094433,114.322271,30.58094437,114.32774909999999,30.57857059
27eRe5,114.3222711,30.58094433,114.3168017,30.58332768,114.32774909999999,30.57857059,114.322271,30.58094437
27eRe5,114.3168017,30.58332768,114.3222711,30.58094433,114.322271,30.58094437,114.32774909999999,30.57857059
27eRe5,114.3222711,30.58094433,114.3168017,30.58332768,114.32774909999999,30.57857059,114.322271,30.58094437
27eRe5,114.3168017,30.58332768,114.3222711,30.58094433,114.322271,30.58094437,114.32774909999999,30.57857059
27eRe5,114.3222711,30.58094433,114.3168017,30.58332768,114.32774909999999,30.57857059,114.322271,30.58094437
27eRe5,114.31681259999999,30.58332354,114.322282,30.58094021,114.32228190000001,30.58094025,114.32776000000001,30.57856649
27eRe5,114.322282,30.58094021,114.31681259999999,30.58332354,114.32776000000001,30.57856649,114.32228190000001,30.58094025
27eRe5,114.31681259999999,30.58332354,114.322282,30.58094021,114.32228190000001,30.58094025,114.32776000000001,30.57856649
27eRe5,114.322282,30.58094021,114.31681259999999,30.58332354,114.32776000000001,30.57856649,114.32228190000001,30.58094025
27eRe5,114.31681259999999,30.58332354,114.322282,30.58094021,114.32228190000001,30.58094025,114.32776000000001,30.57856649
27eRe5,114.322282,30.58094021,114.31681259999999,30.58332354,114.32776000000001,30.57856649,114.32228190000001,30.58094025
27eRe5,114.31681259999999,30.58332354,114.322282,30.58094021,114.32228190000001,30.58094025,114.32776000000001,30.57856649
27eRe5,114.322282,30.58094021,114.31681259999999,30.58332354,114.32776000000001,30.57856649,114.32228190000001,30.58094025
27eRe5,114.3168254,30.5833159,114.3222949,30.58093259,114.32229479999998,30.58093263,114.327773,30.57855889
27eRe5,114.3222949,30.58093259,114.3168254,30.5833159,114.327773,30.57855889,114.32229479999998,30.58093263
27eRe5,114.3168254,30.5833159,114.3222949,30.58093259,114.32229479999998,30.58093263,114.327773,30.57855889
27eRe5,114.3222949,30.58093259,114.3168254,30.5833159,114.327773,30.57855889,114.32229479999998,30.58093263
27eRe5,114.3168254,30.5833159,114.3222949,30.58093259,114.32229479999998,30.58093263,114.327773,30.57855889
27eRe5,114.3222949,30.58093259,114.3168254,30.5833159,114.327773,30.57855889,114.32229479999998,30.58093263
27eRe5,114.3168254,30.5833159,114.3222949,30.58093259,114.32229479999998,30.58093263,114.327773,30.57855889
27eRe5,114.3222949,30.58093259,114.31681540000001,30.58332194,114.327773,30.57855889,114.32228470000001,30.58093865
27eRe5,114.31681540000001,30.58332194,114.32228490000001,30.58093861,114.32228470000001,30.58093865,114.3277629,30.57856489
27eRe5,114.32228490000001,30.58093861,114.31681540000001,30.58332194,114.3277629,30.57856489,114.32228470000001,30.58093865
27eRe5,114.31681540000001,30.58332194,114.3222768,30.58094242,114.32228470000001,30.58093865,114.3277548,30.57856869
27eRe5,114.3222768,30.58094242,114.3168074,30.58332576,114.3277548,30.57856869,114.3222767,30.58094246
27eRe5,114.3168074,30.58332576,114.3222768,30.58094242,114.3222767,30.58094246,114.3277548,30.57856869
27eRe5,114.3222768,30.58094242,114.3168074,30.58332576,114.3277548,30.57856869,114.3222767,30.58094246
27eRe5,114.3168074,30.58332576,114.3222768,30.58094242,114.3222767,30.58094246,114.3277548,30.57856869
27eRe5,114.3222768,30.58094242,114.3168074,30.58332576,114.3277548,30.57856869,114.3222767,30.58094246
27eRe5,114.3168074,30.58332576,114.3222768,30.58094242,114.3222767,30.58094246,114.3277548,30.57856869
27eRe5,114.3222768,30.58094242,114.3168074,30.58332576,114.3277548,30.57856869,114.3222767,30.58094246
27eRe5,114.3168074,30.58332576,114.3222768,30.58094242,114.3222767,30.58094246,114.3277548,30.57856869
27eRe5,114.3222768,30.58094242,114.3168123,30.58332055,114.3277548,30.57856869,114.32228159999998,30.58093725
27eRe5,114.3168123,30.58332055,114.3222817,30.58093721,114.32228159999998,30.58093725,114.3277597,30.57856349
27eRe5,114.3222817,30.58093721,114.3168123,30.58332055,114.3277597,30.57856349,114.32228159999998,30.58093725
27eRe5,114.3168123,30.58332055,114.3222817,30.58093721,114.32228159999998,30.58093725,114.3277597,30.57856349
27eRe5,114.3222817,30.58093721,114.3168123,30.58332055,114.3277597,30.57856349,114.32228159999998,30.58093725
27eRe5,114.31682430000001,30.58331001,114.32229380000001,30.5809267,114.32229369999999,30.58092673,114.3277719,30.57855299
27eRe5,114.32229380000001,30.5809267,114.31682430000001,30.58331001,114.3277719,30.57855299,114.32229369999999,30.58092673
27eRe5,114.31682430000001,30.58331001,114.32229380000001,30.5809267,114.32229369999999,30.58092673,114.3277719,30.57855299
27eRe5,114.32229380000001,30.5809267,114.31682430000001,30.58331001,114.3277719,30.57855299,114.32229369999999,30.58092673
27eRe5,114.31682430000001,30.58331001,114.32229380000001,30.5809267,114.32229369999999,30.58092673,114.3277719,30.57855299
27eRe5,114.32229380000001,30.5809267,114.31682430000001,30.58331001,114.3277719,30.57855299,114.32229369999999,30.58092673
27eRe5,114.3168163,30.58331654,114.3222858,30.58093321,114.32228559999999,30.58093325,114.3277638,30.57855949
27eRe5,114.3222858,30.58093321,114.3168163,30.58331654,114.3277638,30.57855949,114.32228559999999,30.58093325
27eRe5,114.3168163,30.58331654,114.3222858,30.58093321,114.32228559999999,30.58093325,114.3277638,30.57855949
27eRe5,114.3222858,30.58093321,114.3168163,30.58331654,114.3277638,30.57855949,114.32228559999999,30.58093325
27eRe5,114.3168163,30.58331654,114.3222858,30.58093321,114.32228559999999,30.58093325,114.3277638,30.57855949
27eRe5,114.3222858,30.58093321,114.3168163,30.58331654,114.3277638,30.57855949,114.32228559999999,30.58093325
27eRe5,114.3168163,30.58331654,114.3222858,30.58093321,114.32228559999999,30.58093325,114.3277638,30.57855949
27eRe5,114.3222858,30.58093321,114.3168163,30.58331654,114.3277638,30.57855949,114.32228559999999,30.58093325
27eRe5,114.31681599999999,30.58331594,114.32228549999999,30.58093261,114.32228529999999,30.58093265,114.3277635,30.57855889
27eRe5,114.32228549999999,30.58093261,114.31681599999999,30.58331594,114.3277635,30.57855889,114.32228529999999,30.58093265
27eRe5,114.31681599999999,30.58331594,114.32228549999999,30.58093261,114.32228529999999,30.58093265,114.3277635,30.57855889
27eRe5,114.32228549999999,30.58093261,114.31681599999999,30.58331594,114.3277635,30.57855889,114.32228529999999,30.58093265
27eRe5,114.31681599999999,30.58331594,114.32228549999999,30.58093261,114.32228529999999,30.58093265,114.3277635,30.57855889
27eRe5,114.32228549999999,30.58093261,114.31681599999999,30.58331594,114.3277635,30.57855889,114.32228529999999,30.58093265
27eRe5,114.31681599999999,30.58331594,114.32228549999999,30.58093261,114.32228529999999,30.58093265,114.3277635,30.57855889
27eRe5,114.32228549999999,30.58093261,114.31681599999999,30.58331594,114.3277635,30.57855889,114.32228529999999,30.58093265
27eRe5,114.31681599999999,30.58331594,114.32228549999999,30.58093261,114.32228529999999,30.58093265,114.3277635,30.57855889
27eRe5,114.32228549999999,30.58093261,114.31681599999999,30.58331594,114.3277635,30.57855889,114.32228529999999,30.58093265
27eRe5,114.31681599999999,30.58331594,114.32228549999999,30.58093261,114.32228529999999,30.58093265,114.3277635,30.57855889
27eRe5,114.32229050000001,30.580928600000004,114.31682099999999,30.58331192,114.3277686,30.57855489,114.32229040000001,30.58092864
27eRe5,114.31682099999999,30.58331192,114.32229050000001,30.580928600000004,114.32229040000001,30.58092864,114.3277686,30.57855489
27eRe5,114.32229050000001,30.580928600000004,114.31682099999999,30.58331192,114.3277686,30.57855489,114.32229040000001,30.58092864
27eRe5,114.31682099999999,30.58331192,114.32229050000001,30.580928600000004,114.32229040000001,30.58092864,114.3277686,30.57855489
27eRe5,114.32229050000001,30.580928600000004,114.31682099999999,30.58331192,114.3277686,30.57855489,114.32229040000001,30.58092864
27eRe5,114.31682099999999,30.58331192,114.32229050000001,30.580928600000004,114.32229040000001,30.58092864,114.3277686,30.57855489
