2draD5,114.2243778,30.53567626,114.229813,30.53323222,114.2298129,30.53319927,114.2352402,30.53075098
2draD5,114.229813,30.53323222,114.2243778,30.53570925,114.2352402,30.53075098,114.2298129,30.53323227
2draD5,114.2243778,30.53570925,114.229813,30.53323222,114.2298129,30.53323227,114.2352402,30.53075098
2draD5,114.229813,30.53323222,114.2243778,30.53570925,114.2352402,30.53075098,114.2298129,30.53323227
2draD5,114.2243778,30.53570925,114.229813,30.53323222,114.2298129,30.53323227,114.2352402,30.53075098
2draD5,114.229813,30.53323222,114.2243778,30.53570925,114.2352402,30.53075098,114.2298129,30.53323227
2draKa,114.28483999999999,30.54611703,114.2902625,30.54366591,114.2902624,30.54366594,114.2956905,30.54122188
2draKa,114.2902625,30.54366591,114.28483999999999,30.54611703,114.2956905,30.54122188,114.2902624,30.54366594
2draKa,114.28483999999999,30.54611703,114.28998759999999,30.54374394,114.2902624,30.54366594,114.29541529999999,30.54129952
2dralR,114.2590172,30.64160947,114.2663263,30.642697100000003,114.26443459999999,30.63916951,114.2717449,30.64026263
2dralR,114.2663263,30.642697100000003,114.2609084,30.64513448,114.2717449,30.64026263,114.26632620000001,30.64269715
2dralR,114.2609084,30.64513448,114.2663263,30.642697100000003,114.26632620000001,30.64269715,114.2717449,30.64026263
2dralR,114.2663263,30.642697100000003,114.2609084,30.64513448,114.2717449,30.64026263,114.26632620000001,30.64269715
2dralR,114.2609084,30.64513448,114.2663263,30.642697100000003,114.26632620000001,30.64269715,114.2717449,30.64026263
2dralR,114.2663263,30.642697100000003,114.2609084,30.64513448,114.2717449,30.64026263,114.26632620000001,30.64269715
2draoa,114.23425449999999,30.60589645,114.2396827,30.60343941,114.2396826,30.60343946,114.24510520000001,30.60097997
2draoa,114.2396827,30.60343941,114.23425449999999,30.60589645,114.24510520000001,30.60097997,114.2396826,30.60343946
2draoa,114.23425449999999,30.60589645,114.2396827,30.60343941,114.2396826,30.60343946,114.24510520000001,30.60097997
2draoa,114.2396827,30.60343941,114.23425449999999,30.60589645,114.24510520000001,30.60097997,114.2396826,30.60343946
2draoa,114.23425449999999,30.60589645,114.2396827,30.60343941,114.2396826,30.60343946,114.24510520000001,30.60097997
2draoa,114.2396827,30.60343941,114.23425449999999,30.60589645,114.24510520000001,30.60097997,114.2396826,30.60343946
2draoa,114.23425449999999,30.60589645,114.2396827,30.60343941,114.2396826,30.60343946,114.24510520000001,30.60097997
2draoa,114.2396827,30.60343941,114.23425449999999,30.60589645,114.24510520000001,30.60097997,114.2396826,30.60343946
2drAp5,114.1717976,30.58589097,114.17730829999999,30.58356419,114.17736119999999,30.58350723,114.1828559,30.58116937
2drAq4,114.33670890000002,30.55290541,114.34223090000002,30.55054887,114.3422078,30.55054891,114.3477381,30.54820152
2drAq4,114.34223090000002,30.55054887,114.3367318,30.55290537,114.3477381,30.54820152,114.3422308,30.55054891
2drAq4,114.3367318,30.55290537,114.34223090000002,30.55054887,114.3422308,30.55054891,114.3477381,30.54820152
2drAq4,114.34223090000002,30.55054887,114.3367318,30.55290537,114.3477381,30.54820152,114.3422308,30.55054891
2drAv6,114.2484791,30.5722168,114.25389320000001,30.56974543,114.25389309999998,30.56974547,114.25930509999999,30.56727463
2drAv6,114.25389320000001,30.56974543,114.2484791,30.5722168,114.25930509999999,30.56727463,114.25389309999998,30.56974547
2drAv6,114.2484791,30.5722168,114.25389320000001,30.56974543,114.25389309999998,30.56974547,114.25930509999999,30.56727463
2drAv6,114.25389320000001,30.56974543,114.2484791,30.5722168,114.25930509999999,30.56727463,114.25389309999998,30.56974547
2drAv6,114.2484791,30.5722168,114.25389320000001,30.56974543,114.25389309999998,30.56974547,114.25930509999999,30.56727463
2drAv6,114.25389320000001,30.56974543,114.2484791,30.5722168,114.25930509999999,30.56727463,114.25389309999998,30.56974547
2drAxv,114.17253159999999,30.59761085,114.17765130000001,30.59562121,114.17809409999998,30.59523023,114.183199,30.59323035
2drAxv,114.17765130000001,30.59562121,114.17208740000001,30.59800088,114.183199,30.59323035,114.17765120000001,30.59562125
2drAxv,114.17208740000001,30.59800088,114.17765130000001,30.59562121,114.17765120000001,30.59562125,114.183199,30.59323035
2drAxv,114.17765130000001,30.59562121,114.17208740000001,30.59800088,114.183199,30.59323035,114.17765120000001,30.59562125
2drAXZ,114.2892686,30.61606211,114.2947018,30.61355446,114.2947017,30.61364351,114.3001412,30.61114333
2drAXZ,114.2947018,30.61355446,114.2892686,30.61597315,114.3001412,30.61114333,114.2947017,30.61355451
2drAXZ,114.2892686,30.61597315,114.2947018,30.61355446,114.2947017,30.61355451,114.3001412,30.61114333
2drAXZ,114.2947018,30.61355446,114.2892686,30.61597315,114.3001412,30.61114333,114.2947017,30.61355451
2drAXZ,114.2892686,30.61597315,114.2947018,30.61355446,114.2947017,30.61355451,114.3001412,30.61114333
2drAXZ,114.2947018,30.61355446,114.2892686,30.61597315,114.3001412,30.61114333,114.2947017,30.61355451
2drAXZ,114.2892686,30.61597315,114.2947018,30.61355446,114.2947017,30.61355451,114.3001412,30.61114333
2drAXZ,114.2947018,30.61355446,114.2892686,30.61597315,114.3001412,30.61114333,114.2947017,30.61355451
2drb0Z,114.3258233,30.55979503,114.33104640000002,30.55742838,114.33130530000001,30.55742042,114.33653670000001,30.55506288
2drb0Z,114.33104640000002,30.55742838,114.32556470000002,30.55980352,114.33653670000001,30.55506288,114.3310463,30.55742842
2drb0Z,114.32556470000002,30.55980352,114.33104640000002,30.55742838,114.3310463,30.55742842,114.33653670000001,30.55506288
2drb0Z,114.33104640000002,30.55742838,114.32556470000002,30.55980352,114.33653670000001,30.55506288,114.3310463,30.55742842
2drbkv,114.39226370000002,30.52823211,114.3978065,30.52593626,114.39780640000001,30.525932300000004,114.4033468,30.52363615
2drbkv,114.3978065,30.52593626,114.39226370000002,30.52823611,114.4033468,30.52363615,114.39780640000001,30.5259363
2drbkv,114.39226370000002,30.52823611,114.3978065,30.52593626,114.39780640000001,30.5259363,114.4033468,30.52363615
2drbkv,114.3978065,30.52593626,114.39226370000002,30.52823611,114.4033468,30.52363615,114.39780640000001,30.5259363
2drbq4,114.2929324,30.53967214,114.3005746,30.5400096,114.2983632,30.53723092,114.3060154,30.53758118
2drbq4,114.3005746,30.5400096,114.290434,30.53703319,114.3060154,30.53758118,114.2958616,30.53458721
2drbq4,114.290434,30.53703319,114.2958617,30.53458717,114.2958616,30.53458721,114.3012957,30.532149
2drbq4,114.2958617,30.53458717,114.290434,30.53703319,114.3012957,30.532149,114.2958616,30.53458721
2drbq4,114.290434,30.53703319,114.2958617,30.53458717,114.2958616,30.53458721,114.3012957,30.532149
2drbq4,114.2958617,30.53458717,114.290434,30.53703319,114.3012957,30.532149,114.2958616,30.53458721
2drbq4,114.290434,30.53703319,114.2958617,30.53458717,114.2958616,30.53458721,114.3012957,30.532149
2drbq4,114.2958617,30.53458717,114.290434,30.53703319,114.3012957,30.532149,114.2958616,30.53458721
2drbq4,114.290434,30.53703319,114.287881,30.53997435,114.2958616,30.53458721,114.293306,30.53752553
2drbq4,114.287881,30.53997435,114.293306,30.53752549,114.293306,30.53752553,114.29873710000001,30.53508415
2drbq4,114.293306,30.53752549,114.287881,30.53997435,114.29873710000001,30.53508415,114.293306,30.53752553
2drbq4,114.287881,30.53997435,114.293306,30.53752549,114.293306,30.53752553,114.29873710000001,30.53508415
2drbq4,114.293306,30.53752549,114.287881,30.53997435,114.29873710000001,30.53508415,114.293306,30.53752553
2drbq4,114.287881,30.53997435,114.293306,30.53752549,114.293306,30.53752553,114.29873710000001,30.53508415
2drbq4,114.293306,30.53752549,114.287881,30.53997435,114.29873710000001,30.53508415,114.293306,30.53752553
2drbq4,114.287881,30.53997435,114.293306,30.53752549,114.293306,30.53752553,114.29873710000001,30.53508415
2drbq4,114.293306,30.53752549,114.287881,30.53997435,114.29873710000001,30.53508415,114.293306,30.53752553
2drbr6,114.25528529999998,30.5648231,114.2606966,30.56235104,114.26069650000001,30.56235108,114.26610729999999,30.55988093
2drbr6,114.2606966,30.56235104,114.26395819999999,30.56425564,114.26610729999999,30.55988093,114.26936950000001,30.56178841
2drbr6,114.26395819999999,30.56425564,114.2693696,30.56178836,114.26936950000001,30.56178841,114.2747824,30.55932473
2drbr6,114.2693696,30.56178836,114.26395819999999,30.56425564,114.2747824,30.55932473,114.26936950000001,30.56178841
2drbr6,114.26395819999999,30.56425564,114.2693696,30.56178836,114.26936950000001,30.56178841,114.2747824,30.55932473
2drbr6,114.2693696,30.56178836,114.26395819999999,30.56425564,114.2747824,30.55932473,114.26936950000001,30.56178841
2drbr6,114.26395819999999,30.56425564,114.2693696,30.56178836,114.26936950000001,30.56178841,114.2747824,30.55932473
2drbr6,114.2693696,30.56178836,114.26395819999999,30.56425564,114.2747824,30.55932473,114.26936950000001,30.56178841
2drbr6,114.26395819999999,30.56425564,114.2693696,30.56178836,114.26936950000001,30.56178841,114.2747824,30.55932473
2drbr6,114.2693696,30.56178836,114.26395819999999,30.56425564,114.2747824,30.55932473,114.26936950000001,30.56178841
2drbyJ,114.3308942,30.58262529,114.3363866,30.58026859,114.3363865,30.58026864,114.3418874,30.57792133
2drbyJ,114.3363866,30.58026859,114.3308942,30.58262529,114.3418874,30.57792133,114.3363865,30.58026864
2drdB4,114.3533078,30.60182273,114.3543746,30.60196019,114.3588347,30.59951273,114.35990290000001,30.59965188
2drdB4,114.3543746,30.60196019,114.359903,30.59965184,114.35990290000001,30.59965188,114.3654374,30.59735066
2drdB4,114.359903,30.59965184,114.3543746,30.60196019,114.3654374,30.59735066,114.35990290000001,30.59965188
2drdB4,114.3543746,30.60196019,114.359903,30.59965184,114.35990290000001,30.59965188,114.3654374,30.59735066
2drdB4,114.359903,30.59965184,114.3543746,30.60196019,114.3654374,30.59735066,114.35990290000001,30.59965188
2drdB4,114.3543746,30.60196019,114.359903,30.59965184,114.35990290000001,30.59965188,114.3654374,30.59735066
2drdB4,114.359903,30.59965184,114.3543746,30.60196019,114.3654374,30.59735066,114.35990290000001,30.59965188
2drdm5,114.2253543,30.55631183,114.23096470000002,30.55380505,114.23078970000002,30.55384113,114.2363922,30.55133013
2drdm5,114.23096470000002,30.55380505,114.2255295,30.55627592,114.2363922,30.55133013,114.2309646,30.55380509
2drdm5,114.2255295,30.55627592,114.23096470000002,30.55380505,114.2309646,30.55380509,114.2363922,30.55133013
2drdm5,114.23096470000002,30.55380505,114.2255295,30.55627592,114.2363922,30.55133013,114.2309646,30.55380509
2drdm5,114.2255295,30.55627592,114.23096470000002,30.55380505,114.2309646,30.55380509,114.2363922,30.55133013
2drdm5,114.23096470000002,30.55380505,114.2255295,30.55627592,114.2363922,30.55133013,114.2309646,30.55380509
2drdm5,114.2255295,30.55627592,114.23096470000002,30.55380505,114.2309646,30.55380509,114.2363922,30.55133013
2drdm5,114.23096470000002,30.55380505,114.2255295,30.55627592,114.2363922,30.55133013,114.2309646,30.55380509
2drdm5,114.2255295,30.55627592,114.23096470000002,30.55380505,114.2309646,30.55380509,114.2363922,30.55133013
2drdm5,114.23096470000002,30.55380505,114.2255295,30.55627592,114.2363922,30.55133013,114.2309646,30.55380509
2drdm5,114.2255295,30.55627592,114.23096470000002,30.55380505,114.2309646,30.55380509,114.2363922,30.55133013
2drdm5,114.23096470000002,30.55380505,114.2255295,30.55627592,114.2363922,30.55133013,114.2309646,30.55380509
2drdm5,114.2255295,30.55627592,114.23096470000002,30.55380505,114.2309646,30.55380509,114.2363922,30.55133013
2drdm5,114.23096470000002,30.55380505,114.2492403,30.53893731,114.2363922,30.55133013,114.25465109999999,30.53645452
2drdm5,114.2492403,30.53893731,114.24382620000002,30.54141979,114.25465109999999,30.53645452,114.2492402,30.53893735
2drdm5,114.24382620000002,30.54141979,114.2492403,30.53893731,114.2492402,30.53893735,114.25465109999999,30.53645452
2drdm5,114.2492403,30.53893731,114.24382620000002,30.54141979,114.25465109999999,30.53645452,114.2492402,30.53893735
2drdp6,114.24652490000001,30.58027149,114.2570091,30.57777031,114.2519406,30.57780288,114.26242109999998,30.57530377
2drdp6,114.2570091,30.57777031,114.2572152,30.57510814,114.26242109999998,30.57530377,114.262627,30.57264072
2drdp6,114.2572152,30.57510814,114.26262709999999,30.57264069,114.262627,30.57264072,114.2680389,30.57017554
2drdp6,114.26262709999999,30.57264069,114.2572152,30.57510814,114.2680389,30.57017554,114.262627,30.57264072
2drdp6,114.2572152,30.57510814,114.26262709999999,30.57264069,114.262627,30.57264072,114.2680389,30.57017554
2drdp6,114.26262709999999,30.57264069,114.2629116,30.58729515,114.2680389,30.57017554,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.26832490000001,30.58483561,114.2683247,30.58483565,114.2737392,30.58237946
2drdp6,114.26832490000001,30.58483561,114.2629116,30.58729515,114.2737392,30.58237946,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.26832490000001,30.58483561,114.2683247,30.58483565,114.2737392,30.58237946
2drdp6,114.26832490000001,30.58483561,114.2629116,30.58729515,114.2737392,30.58237946,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.26832490000001,30.58483561,114.2683247,30.58483565,114.2737392,30.58237946
2drdp6,114.26832490000001,30.58483561,114.2629116,30.58729515,114.2737392,30.58237946,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.26832490000001,30.58483561,114.2683247,30.58483565,114.2737392,30.58237946
2drdp6,114.26832490000001,30.58483561,114.2629116,30.58729515,114.2737392,30.58237946,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.26832490000001,30.58483561,114.2683247,30.58483565,114.2737392,30.58237946
2drdp6,114.26832490000001,30.58483561,114.2629116,30.58729515,114.2737392,30.58237946,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.26832490000001,30.58483561,114.2683247,30.58483565,114.2737392,30.58237946
2drdp6,114.26832490000001,30.58483561,114.2629116,30.58729515,114.2737392,30.58237946,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.26832490000001,30.58483561,114.2683247,30.58483565,114.2737392,30.58237946
2drdp6,114.26832490000001,30.58483561,114.2629116,30.58729515,114.2737392,30.58237946,114.2683247,30.58483565
2drdp6,114.2629116,30.58729515,114.28036270000001,30.58278859,114.2683247,30.58483565,114.2857842,30.58034466
2drdp6,114.28036270000001,30.58278859,114.28578429999999,30.58034462,114.2857842,30.58034466,114.29121059999999,30.57790703
2drdp6,114.28578429999999,30.58034462,114.28036270000001,30.58278859,114.29121059999999,30.57790703,114.2857842,30.58034466
2drdp6,114.28036270000001,30.58278859,114.28578429999999,30.58034462,114.2857842,30.58034466,114.29121059999999,30.57790703
2drdp6,114.28578429999999,30.58034462,114.28036270000001,30.58278859,114.29121059999999,30.57790703,114.2857842,30.58034466
2drdp6,114.28036270000001,30.58278859,114.28578429999999,30.58034462,114.2857842,30.58034466,114.29121059999999,30.57790703
2drdp6,114.28578429999999,30.58034462,114.28036270000001,30.58278859,114.29121059999999,30.57790703,114.2857842,30.58034466
2drdp6,114.28036270000001,30.58278859,114.28578429999999,30.58034462,114.2857842,30.58034466,114.29121059999999,30.57790703
2drdp6,114.28578429999999,30.58034462,114.28036270000001,30.58278859,114.29121059999999,30.57790703,114.2857842,30.58034466
2drDrR,114.28456509999998,30.54913943,114.29014860000001,30.54678992,114.2899875,30.54668899,114.2955767,30.54434678
2drDrR,114.29014860000001,30.54678992,114.28472590000001,30.54924015,114.2955767,30.54434678,114.29014850000002,30.54678996
2drdwN,114.2223805,30.57920698,114.22767749999998,30.57698674,114.22782240000002,30.57674675,114.23311129999999,30.57452194
2drdYv,114.1808912,30.53486304,114.18614960000001,30.53241256,114.18642450000002,30.53244458,114.19166820000001,30.52998401
2drdYv,114.18614960000001,30.53241256,114.18061540000001,30.53483057,114.19166820000001,30.52998401,114.18614950000001,30.5324126
2dre04,114.22566270000002,30.52070769,114.227374,30.51857614,114.2310946,30.51822498,114.2328032,30.51609164
2dre04,114.227374,30.51857614,114.2328033,30.51609159,114.2328032,30.51609164,114.2382253,30.51360346
2dre04,114.2328033,30.51609159,114.227374,30.51857614,114.2382253,30.51360346,114.2328032,30.51609164
2dre04,114.227374,30.51857614,114.2279085,30.51986197,114.2328032,30.51609164,114.2333371,30.51737754
2dre04,114.2279085,30.51986197,114.2333372,30.517377500000002,114.2333371,30.51737754,114.2387587,30.51488954
2dre04,114.2333372,30.517377500000002,114.2279085,30.51986197,114.2387587,30.51488954,114.2333371,30.51737754
2dre04,114.2279085,30.51986197,114.2333372,30.517377500000002,114.2333371,30.51737754,114.2387587,30.51488954
2dre04,114.2333372,30.517377500000002,114.2279085,30.51986197,114.2387587,30.51488954,114.2333371,30.51737754
2dre04,114.2279085,30.51986197,114.2333372,30.517377500000002,114.2333371,30.51737754,114.2387587,30.51488954
2dre04,114.2333372,30.517377500000002,114.2279085,30.51986197,114.2387587,30.51488954,114.2333371,30.51737754
2dre04,114.2279085,30.51986197,114.2333372,30.517377500000002,114.2333371,30.51737754,114.2387587,30.51488954
2dre04,114.2333372,30.517377500000002,114.23597649999999,30.52697299,114.2387587,30.51488954,114.241396,30.52448711
2dre04,114.23597649999999,30.52697299,114.23055049999999,30.52945588,114.241396,30.52448711,114.2359764,30.52697303
2dre04,114.23055049999999,30.52945588,114.23597649999999,30.52697299,114.2359764,30.52697303,114.241396,30.52448711
2dre04,114.23597649999999,30.52697299,114.23055049999999,30.52945588,114.241396,30.52448711,114.2359764,30.52697303
2dre04,114.23055049999999,30.52945588,114.23597649999999,30.52697299,114.2359764,30.52697303,114.241396,30.52448711
2dre04,114.23597649999999,30.52697299,114.23055049999999,30.52945588,114.241396,30.52448711,114.2359764,30.52697303
2dre04,114.23055049999999,30.52945588,114.23597649999999,30.52697299,114.2359764,30.52697303,114.241396,30.52448711
2dre04,114.23597649999999,30.52697299,114.23055049999999,30.52945588,114.241396,30.52448711,114.2359764,30.52697303
2dre5a,114.3215939,30.58561571,114.31235430000001,30.58301741,114.3270712,30.58324242,114.3178165,30.58062557
2dre5a,114.31235430000001,30.58301741,114.31784760000001,30.58095953,114.3178165,30.58062557,114.32331840000002,30.57857732
2dre5a,114.31784760000001,30.58095953,114.3123852,30.58335123,114.32331840000002,30.57857732,114.31784750000001,30.58095957
2dre5a,114.3123852,30.58335123,114.31784760000001,30.58095953,114.31784750000001,30.58095957,114.32331840000002,30.57857732
2dre5a,114.31784760000001,30.58095953,114.3123852,30.58335123,114.32331840000002,30.57857732,114.31784750000001,30.58095957
2dre5a,114.3123852,30.58335123,114.31784760000001,30.58095953,114.31784750000001,30.58095957,114.32331840000002,30.57857732
2dre5a,114.31784760000001,30.58095953,114.3123852,30.58335123,114.32331840000002,30.57857732,114.31784750000001,30.58095957
2drem6,114.2431614,30.64028335,114.24400890000001,30.63966346,114.2485844,30.6378387,114.24943119999999,30.63721852
2drem6,114.24400890000001,30.63966346,114.24943130000001,30.63721848,114.24943119999999,30.63721852,114.2548504,30.63477302
2drem6,114.24943130000001,30.63721848,114.24400890000001,30.63966346,114.2548504,30.63477302,114.24943119999999,30.63721852
2drem6,114.24400890000001,30.63966346,114.24943130000001,30.63721848,114.24943119999999,30.63721852,114.2548504,30.63477302
2drem6,114.24943130000001,30.63721848,114.24400890000001,30.63966346,114.2548504,30.63477302,114.24943119999999,30.63721852
2drem6,114.24400890000001,30.63966346,114.24943130000001,30.63721848,114.24943119999999,30.63721852,114.2548504,30.63477302
2drem6,114.24943130000001,30.63721848,114.24400890000001,30.63966346,114.2548504,30.63477302,114.24943119999999,30.63721852
2drem6,114.24400890000001,30.63966346,114.24943130000001,30.63721848,114.24943119999999,30.63721852,114.2548504,30.63477302
2drem6,114.24943130000001,30.63721848,114.24400890000001,30.63966346,114.2548504,30.63477302,114.24943119999999,30.63721852
2drez6,114.22315520000001,30.53594848,114.22863819999999,30.53350546,114.22859220000001,30.5334725,114.234067,30.53102496
2drez6,114.22863819999999,30.53350546,114.2232013,30.53598151,114.234067,30.53102496,114.22863819999999,30.5335055
2drez6,114.2232013,30.53598151,114.22863819999999,30.53350546,114.22863819999999,30.5335055,114.234067,30.53102496
2drez6,114.22863819999999,30.53350546,114.2232013,30.53598151,114.234067,30.53102496,114.22863819999999,30.5335055
2drez6,114.2232013,30.53598151,114.22863819999999,30.53350546,114.22863819999999,30.5335055,114.234067,30.53102496
2drez6,114.22863819999999,30.53350546,114.2232013,30.53598151,114.234067,30.53102496,114.22863819999999,30.5335055
2drG6R,114.300198,30.57539496,114.30564150000001,30.57297825,114.30564140000001,30.57297829,114.3110925,30.57057031
2drG6R,114.30564150000001,30.57297825,114.300198,30.57539496,114.3110925,30.57057031,114.30564140000001,30.57297829
2drG6R,114.300198,30.57539496,114.30564150000001,30.57297825,114.30564140000001,30.57297829,114.3110925,30.57057031
2drG6R,114.30564150000001,30.57297825,114.300198,30.57539496,114.3110925,30.57057031,114.30564140000001,30.57297829
2drG6R,114.300198,30.57539496,114.30564150000001,30.57297825,114.30564140000001,30.57297829,114.3110925,30.57057031
2drG6R,114.30564150000001,30.57297825,114.300198,30.57539496,114.3110925,30.57057031,114.30564140000001,30.57297829
2drG6R,114.300198,30.57539496,114.30564150000001,30.57297825,114.30564140000001,30.57297829,114.3110925,30.57057031
2drG6R,114.30564150000001,30.57297825,114.300198,30.57539496,114.3110925,30.57057031,114.30564140000001,30.57297829
2drGda,114.2409705,30.55627913,114.23685559999998,30.54696434,114.2463879,30.55380197,114.24227590000001,30.54448479
2drGda,114.23685559999998,30.54696434,114.23270120000001,30.55788896,114.24227590000001,30.54448479,114.23812690000001,30.55541466
2drGda,114.23270120000001,30.55788896,114.2378831,30.55535367,114.23812690000001,30.55541466,114.24330309999999,30.55287674
2drGda,114.2378831,30.55535367,114.23245700000001,30.55782793,114.24330309999999,30.55287674,114.23788300000001,30.55535371
2drK6Z,114.40093519999999,30.64206651,114.40659790000001,30.63984565,114.4064838,30.63980967,114.4121416,30.63758611
2drK6Z,114.40659790000001,30.63984565,114.4010493,30.64210254,114.4121416,30.63758611,114.40659779999999,30.63984569
2drK6Z,114.4010493,30.64210254,114.40659790000001,30.63984565,114.40659779999999,30.63984569,114.4121416,30.63758611
2drK6Z,114.40659790000001,30.63984565,114.4010493,30.64210254,114.4121416,30.63758611,114.40659779999999,30.63984569
2drK6Z,114.4010493,30.64210254,114.40659790000001,30.63984565,114.40659779999999,30.63984569,114.4121416,30.63758611
2drK6Z,114.40659790000001,30.63984565,114.4010493,30.64210254,114.4121416,30.63758611,114.40659779999999,30.63984569
2drKgR,114.2636164,30.55243108,114.26761929999999,30.55398064,114.26902659999999,30.54995945,114.2730307,30.55151271
2drKgR,114.2675813,30.55403466,114.256927,30.55464662,114.27299270000002,30.55156672,114.26233710000001,30.55217174
2drKgR,114.256927,30.55464662,114.26233719999999,30.55217169,114.26233710000001,30.55217174,114.2677472,30.54969908
2drKgR,114.26233719999999,30.55217169,114.256927,30.55464662,114.2677472,30.54969908,114.26233710000001,30.55217174
2drKgR,114.256927,30.55464662,114.26233719999999,30.55217169,114.26233710000001,30.55217174,114.2677472,30.54969908
2drKgR,114.26233719999999,30.55217169,114.256927,30.55464662,114.2677472,30.54969908,114.26233710000001,30.55217174
2drKgR,114.256927,30.55464662,114.26233719999999,30.55217169,114.26233710000001,30.55217174,114.2677472,30.54969908
2drKgR,114.26233719999999,30.55217169,114.256927,30.55464662,114.2677472,30.54969908,114.26233710000001,30.55217174
2drKgR,114.256927,30.55464662,114.26233719999999,30.55217169,114.26233710000001,30.55217174,114.2677472,30.54969908
2drKgR,114.26233719999999,30.55217169,114.256927,30.55464662,114.2677472,30.54969908,114.26233710000001,30.55217174
2drKgR,114.256927,30.55464662,114.26233719999999,30.55217169,114.26233710000001,30.55217174,114.2677472,30.54969908
2drKgR,114.26233719999999,30.55217169,114.256927,30.55464662,114.2677472,30.54969908,114.26233710000001,30.55217174
2drKgR,114.256927,30.55464662,114.2592842,30.54865197,114.26233710000001,30.55217174,114.2646936,30.54617626
2drKgR,114.2592842,30.54865197,114.2646936,30.54617622,114.2646936,30.54617626,114.27010349999999,30.54370325
2drKgR,114.2646936,30.54617622,114.2592842,30.54865197,114.27010349999999,30.54370325,114.2646936,30.54617626
2drKgR,114.2592842,30.54865197,114.2646936,30.54617622,114.2646936,30.54617626,114.27010349999999,30.54370325
2drKgR,114.2646936,30.54617622,114.2592842,30.54865197,114.27010349999999,30.54370325,114.2646936,30.54617626
2drKgR,114.2592842,30.54865197,114.2646936,30.54617622,114.2646936,30.54617626,114.27010349999999,30.54370325
2drKgR,114.2646936,30.54617622,114.2592842,30.54865197,114.27010349999999,30.54370325,114.2646936,30.54617626
2drKQR,114.42078329999998,30.49114062,114.4263483,30.488794199999997,114.4262952,30.48881722,114.4318499,30.4864635
2drKQR,114.4263483,30.488794199999997,114.4208364,30.49111771,114.4318499,30.4864635,114.4263482,30.48879424
2drKQR,114.4208364,30.49111771,114.4263483,30.488794199999997,114.4263482,30.48879424,114.4318499,30.4864635
2drKQR,114.4263483,30.488794199999997,114.4208364,30.49111771,114.4318499,30.4864635,114.4263482,30.48879424
2drKQR,114.4208364,30.49111771,114.4263483,30.488794199999997,114.4263482,30.48879424,114.4318499,30.4864635
2drKQR,114.4263483,30.488794199999997,114.4208364,30.49111771,114.4318499,30.4864635,114.4263482,30.48879424
2drMd4,114.16686809999999,30.613841999999998,114.17242549999999,30.6114364,114.17244840000002,30.61147844,114.1779895,30.60906145
2drMd4,114.17242549999999,30.6114364,114.166845,30.61379998,114.1779895,30.60906145,114.1724254,30.61143644
2drMd4,114.166845,30.61379998,114.17242549999999,30.6114364,114.1724254,30.61143644,114.1779895,30.60906145
2drMd4,114.17242549999999,30.6114364,114.166845,30.61379998,114.1779895,30.60906145,114.1724254,30.61143644
2drMGR,114.2460497,30.60441641,114.2514678,30.60195699,114.25146770000002,30.60195703,114.2568831,30.59949758
2drMGR,114.2514678,30.60195699,114.2460497,30.60441641,114.2568831,30.59949758,114.25146770000002,30.60195703
2drMnJ,114.254943,30.55801071,114.2602237,30.55545012,114.26035359999999,30.55553613,114.26563370000001,30.5529773
2drMnJ,114.2602237,30.55545012,114.25481289999999,30.55792482,114.26563370000001,30.5529773,114.2602236,30.55545016
2drMnJ,114.25481289999999,30.55792482,114.2602237,30.55545012,114.2602236,30.55545016,114.26563370000001,30.5529773
2drMnJ,114.2602237,30.55545012,114.25481289999999,30.55792482,114.26563370000001,30.5529773,114.2602236,30.55545016
2drMnJ,114.25481289999999,30.55792482,114.2602237,30.55545012,114.2602236,30.55545016,114.26563370000001,30.5529773
2drMnJ,114.2602237,30.55545012,114.25481289999999,30.55792482,114.26563370000001,30.5529773,114.2602236,30.55545016
2drMQN,114.2480875,30.60226362,114.2535193,30.59986057,114.25350420000001,30.59980361,114.2589338,30.59740098
2drMQN,114.2535193,30.59986057,114.24810249999999,30.60232059,114.2589338,30.59740098,114.2535192,30.59986061
2drMQN,114.24810249999999,30.60232059,114.2535193,30.59986057,114.2535192,30.59986061,114.2589338,30.59740098
2drMQN,114.2535193,30.59986057,114.24810249999999,30.60232059,114.2589338,30.59740098,114.2535192,30.59986061
2drMQN,114.24810249999999,30.60232059,114.2535193,30.59986057,114.2535192,30.59986061,114.2589338,30.59740098
2drMQN,114.2535193,30.59986057,114.24810249999999,30.60232059,114.2589338,30.59740098,114.2535192,30.59986061
2drMQN,114.24810249999999,30.60232059,114.2535193,30.59986057,114.2535192,30.59986061,114.2589338,30.59740098
2drMQN,114.2535193,30.59986057,114.24810249999999,30.60232059,114.2589338,30.59740098,114.2535192,30.59986061
2drMQN,114.24810249999999,30.60232059,114.2535193,30.59986057,114.2535192,30.59986061,114.2589338,30.59740098
