3n6Ybq,114.305726,30.62515305,114.3111817,30.6227656,114.3111817,30.62276563,114.3166455,30.62038722
3n6Ybq,114.3111817,30.6227656,114.305726,30.62515305,114.3166455,30.62038722,114.3111817,30.62276563
3n6YLM,114.4253075,30.57816359,114.4081699,30.556855900000002,114.4308189,30.57586342,114.41370479999999,30.55456329
3n6YLM,114.4081699,30.556855900000002,114.37185759999998,30.54542794,114.41370479999999,30.55456329,114.37739750000001,30.54312128
3n6Yn7,114.24546640000001,30.58256766,114.25015020000001,30.59729049,114.25088290000001,30.58009984,114.2555656,30.59482893
3n6Yn7,114.25015020000001,30.59729049,114.27547290000001,30.60491669,114.2555656,30.59482893,114.28089270000001,30.60247546
3n6Yn7,114.2754518,30.60491294,114.26462109999999,30.60290847,114.2808716,30.60247169,114.2700358,30.60045625
3n6Yn7,114.26462109999999,30.60290847,114.27060390000001,30.60111474,114.2700358,30.60045625,114.2760206,30.59866695
3n6Yn7,114.27060390000001,30.60111474,114.27602069999999,30.59866691,114.2760206,30.59866695,114.2814403,30.59622384
3n6Yn7,114.27602069999999,30.59866691,114.27060390000001,30.60111474,114.2814403,30.59622384,114.2760206,30.59866695
3n6Yn7,114.27060390000001,30.60111474,114.27602069999999,30.59866691,114.2760206,30.59866695,114.2814403,30.59622384
3n6Yn7,114.27602069999999,30.59866691,114.27060390000001,30.60111474,114.2814403,30.59622384,114.2760206,30.59866695
3n6Yn7,114.27060390000001,30.60111474,114.27602069999999,30.59866691,114.2760206,30.59866695,114.2814403,30.59622384
3n6Yn7,114.27602069999999,30.59866691,114.27060390000001,30.60111474,114.2814403,30.59622384,114.2760206,30.59866695
3n6Yn7,114.27060390000001,30.60111474,114.27602069999999,30.59866691,114.2760206,30.59866695,114.2814403,30.59622384
3n6Yn7,114.27602069999999,30.59866691,114.27060390000001,30.60111474,114.2814403,30.59622384,114.2760206,30.59866695
3n6Yn7,114.27060390000001,30.60111474,114.2604936,30.6009381,114.2760206,30.59866695,114.26590759999999,30.59848229
3n6Yn7,114.2604936,30.6009381,114.2659077,30.59848225,114.26590759999999,30.59848229,114.27132240000002,30.5960293
3n6Yn7,114.2659077,30.59848225,114.2604936,30.6009381,114.27132240000002,30.5960293,114.26590759999999,30.59848229
3n6Yn7,114.2604936,30.6009381,114.2659077,30.59848225,114.26590759999999,30.59848229,114.27132240000002,30.5960293
3n6Yn7,114.2659077,30.59848225,114.2604936,30.6009381,114.27132240000002,30.5960293,114.26590759999999,30.59848229
3n6Yn7,114.2604936,30.6009381,114.2659077,30.59848225,114.26590759999999,30.59848229,114.27132240000002,30.5960293
3n6Yn7,114.2659077,30.59848225,114.2604936,30.6009381,114.27132240000002,30.5960293,114.26590759999999,30.59848229
3n6Yn7,114.2604936,30.6009381,114.2659077,30.59848225,114.26590759999999,30.59848229,114.27132240000002,30.5960293
3n6Yn7,114.2659077,30.59848225,114.2604936,30.6009381,114.27132240000002,30.5960293,114.26590759999999,30.59848229
3n6Yn7,114.2604936,30.6009381,114.2659077,30.59848225,114.26590759999999,30.59848229,114.27132240000002,30.5960293
3n6Yn7,114.2659077,30.59848225,114.2604936,30.6009381,114.27132240000002,30.5960293,114.26590759999999,30.59848229
3n6Yn7,114.2604936,30.6009381,114.2659077,30.59848225,114.26590759999999,30.59848229,114.27132240000002,30.5960293
3n6Yn7,114.2659077,30.59848225,114.2604936,30.6009381,114.27132240000002,30.5960293,114.26590759999999,30.59848229
3n6Yn7,114.2604936,30.6009381,114.27898859999999,30.62640268,114.26590759999999,30.59848229,114.2844128,30.62397429
3n6Yn7,114.27898859999999,30.62640268,114.27356780000001,30.62883628,114.2844128,30.62397429,114.2789885,30.62640272
3n6Yn7,114.27356780000001,30.62883628,114.27898859999999,30.62640268,114.2789885,30.62640272,114.2844128,30.62397429
3n6Yn7,114.27898859999999,30.62640268,114.27356780000001,30.62883628,114.2844128,30.62397429,114.2789885,30.62640272
3n6Yn7,114.27356780000001,30.62883628,114.27898859999999,30.62640268,114.2789885,30.62640272,114.2844128,30.62397429
3n6Yn7,114.27898859999999,30.62640268,114.27356780000001,30.62883628,114.2844128,30.62397429,114.2789885,30.62640272
3n6Yn7,114.27356780000001,30.62883628,114.27898859999999,30.62640268,114.2789885,30.62640272,114.2844128,30.62397429
3n6Yn7,114.27898859999999,30.62640268,114.27356780000001,30.62883628,114.2844128,30.62397429,114.2789885,30.62640272
3n6Yn7,114.27356780000001,30.62883628,114.27898859999999,30.62640268,114.2789885,30.62640272,114.2844128,30.62397429
3n6Yn7,114.27898859999999,30.62640268,114.27356780000001,30.62883628,114.2844128,30.62397429,114.2789885,30.62640272
3n6Yn7,114.27356780000001,30.62883628,114.27898859999999,30.62640268,114.2789885,30.62640272,114.2844128,30.62397429
3n6Yn7,114.27898859999999,30.62640268,114.27356780000001,30.62883628,114.2844128,30.62397429,114.2789885,30.62640272
3n6Yn7,114.27356780000001,30.62883628,114.27898859999999,30.62640268,114.2789885,30.62640272,114.2844128,30.62397429
3n6Yn7,114.27898859999999,30.62640268,114.27356780000001,30.62883628,114.2844128,30.62397429,114.2789885,30.62640272
3n6Yn7,114.27356780000001,30.62883628,114.27038200000001,30.62667268,114.2789885,30.62640272,114.27580079999998,30.62423501
3n6Yn7,114.27038200000001,30.62667268,114.27580079999998,30.62423497,114.27580079999998,30.62423501,114.28122250000001,30.62180193
3n6Yn7,114.27580079999998,30.62423497,114.27038200000001,30.62667268,114.28122250000001,30.62180193,114.27580079999998,30.62423501
3n6Yn7,114.27038200000001,30.62667268,114.27580079999998,30.62423497,114.27580079999998,30.62423501,114.28122250000001,30.62180193
3n6Yn7,114.27580079999998,30.62423497,114.27038200000001,30.62667268,114.28122250000001,30.62180193,114.27580079999998,30.62423501
3n6Yn7,114.27038200000001,30.62667268,114.27580079999998,30.62423497,114.27580079999998,30.62423501,114.28122250000001,30.62180193
3n6Yn7,114.27580079999998,30.62423497,114.27038200000001,30.62667268,114.28122250000001,30.62180193,114.27580079999998,30.62423501
3n6Yn7,114.27038200000001,30.62667268,114.2806034,30.62420161,114.27580079999998,30.62423501,114.2860287,30.62177432
3n6Yn7,114.2806034,30.62420161,114.2751818,30.62663439,114.2860287,30.62177432,114.28060330000001,30.62420165
3n6Yn7,114.2751818,30.62663439,114.2806034,30.62420161,114.28060330000001,30.62420165,114.2860287,30.62177432
3n6ynM,114.34703590000002,30.56073032,114.35255090000001,30.55839477,114.35255090000001,30.55839481,114.35807309999998,30.55606741
3n6ynM,114.35255090000001,30.55839477,114.34703590000002,30.56073032,114.35807309999998,30.55606741,114.35255090000001,30.55839481
3n6ynM,114.34719479999998,30.56063468,114.35271000000002,30.55829937,114.35271000000002,30.55829941,114.3582324,30.55597223
3n6ynM,114.35271000000002,30.55829937,114.34719479999998,30.56063468,114.3582324,30.55597223,114.35271000000002,30.55829941
3n6YPq,114.3965152,30.53516143,114.4020571,30.53286667,114.40205700000001,30.53286432,114.4075953,30.53056821
3n6YPq,114.4020571,30.53286667,114.3965152,30.53516382,114.4075953,30.53056821,114.40205700000001,30.53286671
3n6ywL,114.38831029999999,30.61604793,114.3938614,30.61377896,114.39386129999998,30.61377901,114.39941110000001,30.611510499999998
3n6ywL,114.3938614,30.61377896,114.38831029999999,30.61604793,114.39941110000001,30.611510499999998,114.39386129999998,30.61377901
3n6ywL,114.38831029999999,30.61604793,114.3938614,30.61377896,114.39386129999998,30.61377901,114.39941110000001,30.611510499999998
3n6ywL,114.3938614,30.61377896,114.38831029999999,30.61604793,114.39941110000001,30.611510499999998,114.39386129999998,30.61377901
3n6ywL,114.38831029999999,30.61604793,114.3938614,30.61377896,114.39386129999998,30.61377901,114.39941110000001,30.611510499999998
3n6ywL,114.3938614,30.61377896,114.38831029999999,30.61604793,114.39941110000001,30.611510499999998,114.39386129999998,30.61377901
3n6yyg,114.3748178,30.50965936,114.3805197,30.507422,114.3803563,30.50734404,114.3860604,30.505110499999997
3n6yyg,114.3805197,30.507422,114.374981,30.509737199999996,114.3860604,30.505110499999997,114.3805196,30.50742204
3n6yyg,114.374981,30.509737199999996,114.3805197,30.507422,114.3805196,30.50742204,114.3860604,30.505110499999997
3n6yyg,114.3805197,30.507422,114.374981,30.509737199999996,114.3860604,30.505110499999997,114.3805196,30.50742204
3n6YyM,114.31789760000001,30.56703279,114.31186090000001,30.55886313,114.3233673,30.56464557,114.31732020000001,30.55646158
3n6YyM,114.31186090000001,30.55886313,114.3178334,30.5565978,114.31732020000001,30.55646158,114.32330209999999,30.55420676
3n6YyM,114.3178334,30.5565978,114.31237320000001,30.55899838,114.32330209999999,30.55420676,114.31783329999999,30.55659784
3n6YyM,114.31237320000001,30.55899838,114.3178334,30.5565978,114.31783329999999,30.55659784,114.32330209999999,30.55420676
3n6YyM,114.3178334,30.5565978,114.31237320000001,30.55899838,114.32330209999999,30.55420676,114.31783329999999,30.55659784
3n6YyM,114.31237320000001,30.55899838,114.3178334,30.5565978,114.31783329999999,30.55659784,114.32330209999999,30.55420676
3n6YyM,114.3178334,30.5565978,114.31237320000001,30.55899838,114.32330209999999,30.55420676,114.31783329999999,30.55659784
3n6YyM,114.31237320000001,30.55899838,114.3178334,30.5565978,114.31783329999999,30.55659784,114.32330209999999,30.55420676
3n6YyM,114.3178334,30.5565978,114.31237320000001,30.55899838,114.32330209999999,30.55420676,114.31783329999999,30.55659784
3n6Z0p,114.2488429,30.59966871,114.23559309999999,30.61448572,114.2542591,30.59720781,114.2410205,30.61203171
3n6Z0p,114.23559309999999,30.61448572,114.2488429,30.59966871,114.2410205,30.61203171,114.2542591,30.59720781
3n6Z0p,114.2488429,30.59966871,114.23559309999999,30.61448572,114.2542591,30.59720781,114.2410205,30.61203171
3n6Z5a,114.28252759999998,30.54439343,114.2932557,30.54460557,114.28794769999999,30.54193862,114.2986873,30.54216652
3n6Z5a,114.2932557,30.54460557,114.28744420000001,30.52810959,114.2986873,30.54216652,114.29286770000002,30.52565625
3n6Z5a,114.28744420000001,30.52810959,114.28202560000001,30.53056968,114.29286770000002,30.52565625,114.28744409999999,30.52810964
3n6Z5a,114.28202560000001,30.53056968,114.28744420000001,30.52810959,114.28744409999999,30.52810964,114.29286770000002,30.52565625
3n6Z5a,114.28744420000001,30.52810959,114.28202560000001,30.53056968,114.29286770000002,30.52565625,114.28744409999999,30.52810964
3n6Z5a,114.28202560000001,30.53056968,114.28744420000001,30.52810959,114.28744409999999,30.52810964,114.29286770000002,30.52565625
3n6Z5a,114.28744420000001,30.52810959,114.28202560000001,30.53056968,114.29286770000002,30.52565625,114.28744409999999,30.52810964
3n6Z5a,114.28202560000001,30.53056968,114.287497,30.52813231,114.28744409999999,30.52810964,114.2929206,30.52567905
3n6Z5a,114.287497,30.52813231,114.2820784,30.53059231,114.2929206,30.52567905,114.28749690000001,30.52813234
3n6Z5a,114.2820784,30.53059231,114.287497,30.52813231,114.28749690000001,30.52813234,114.2929206,30.52567905
3n6Z5a,114.287497,30.52813231,114.2820784,30.53059231,114.2929206,30.52567905,114.28749690000001,30.52813234
3n6Z6E,114.30854640000001,30.552282899999998,114.3174628,30.54629065,114.314,30.5498729,114.32293,30.54389535
3n6z8l,114.3151813,30.58723398,114.3206485,30.58484902,114.32064840000001,30.58484906,114.32612420000001,30.58247363
3n6z8l,114.3206485,30.58484902,114.3151813,30.58723398,114.32612420000001,30.58247363,114.32064840000001,30.58484906
3n6z8l,114.3151813,30.58723398,114.3206485,30.58484902,114.32064840000001,30.58484906,114.32612420000001,30.58247363
3n6z8l,114.3206485,30.58484902,114.3151813,30.58723398,114.32612420000001,30.58247363,114.32064840000001,30.58484906
3n6z8l,114.3151813,30.58723398,114.3206485,30.58484902,114.32064840000001,30.58484906,114.32612420000001,30.58247363
3n6z8l,114.3206485,30.58484902,114.3151813,30.58723398,114.32612420000001,30.58247363,114.32064840000001,30.58484906
3n6Z8M,114.34347700000001,30.51120768,114.3453876,30.50890784,114.34898259999999,30.50884976,114.35089579999999,30.50655253
3n6Z8M,114.3453876,30.50890784,114.3525488,30.50882267,114.35089579999999,30.50655253,114.3580666,30.50647911
3n6Z8M,114.3525488,30.50882267,114.34703799999998,30.51117453,114.3580666,30.50647911,114.3525487,30.50882271
3n6Z8M,114.34703799999998,30.51117453,114.3525488,30.50882267,114.3525487,30.50882271,114.3580666,30.50647911
3n6Z8M,114.3525488,30.50882267,114.34703799999998,30.51117453,114.3580666,30.50647911,114.3525487,30.50882271
3n6Z8M,114.34703799999998,30.51117453,114.3525488,30.50882267,114.3525487,30.50882271,114.3580666,30.50647911
3n6Z8M,114.3525488,30.50882267,114.34703799999998,30.51117453,114.3580666,30.50647911,114.3525487,30.50882271
3n6Z8M,114.34703799999998,30.51117453,114.3525488,30.50882267,114.3525487,30.50882271,114.3580666,30.50647911
3n6Z8M,114.3525488,30.50882267,114.34703799999998,30.51117453,114.3580666,30.50647911,114.3525487,30.50882271
3n6zqp,114.36529250000001,30.46472372,114.35976969999999,30.46706841,114.37082040000001,30.46238567,114.36529240000002,30.46472377
3n6zqp,114.35976969999999,30.46706841,114.36529250000001,30.46472372,114.36529240000002,30.46472377,114.37082040000001,30.46238567
3n6zqp,114.36529250000001,30.46472372,114.35976969999999,30.46706841,114.37082040000001,30.46238567,114.36529240000002,30.46472377
3n6zqp,114.35976969999999,30.46706841,114.36529250000001,30.46472372,114.36529240000002,30.46472377,114.37082040000001,30.46238567
3n6zqp,114.36529250000001,30.46472372,114.35976969999999,30.46706841,114.37082040000001,30.46238567,114.36529240000002,30.46472377
3n6zqp,114.35976969999999,30.46706841,114.36529250000001,30.46472372,114.36529240000002,30.46472377,114.37082040000001,30.46238567
3n6zqp,114.36529250000001,30.46472372,114.35976969999999,30.46706841,114.37082040000001,30.46238567,114.36529240000002,30.46472377
3n6Zvp,114.3687618,30.59376487,114.37430400000001,30.59147241,114.37430379999999,30.59147246,114.3798494,30.58918473
3n6Zvp,114.37430400000001,30.59147241,114.3687618,30.59376487,114.3798494,30.58918473,114.37430379999999,30.59147246
3n6Zvp,114.3687618,30.59376487,114.37430400000001,30.59147241,114.37430379999999,30.59147246,114.3798494,30.58918473
3n6Zvp,114.37430400000001,30.59147241,114.3687618,30.59376487,114.3798494,30.58918473,114.37430379999999,30.59147246
3n6Zvp,114.3687618,30.59376487,114.37430400000001,30.59147241,114.37430379999999,30.59147246,114.3798494,30.58918473
3n6Zvp,114.37430400000001,30.59147241,114.3687618,30.59376487,114.3798494,30.58918473,114.37430379999999,30.59147246
3n6Zwq,114.232724,30.63230459,114.23815619999999,30.62985897,114.2381561,30.62985902,114.24358240000001,30.62741058
3n6Zwq,114.23815619999999,30.62985897,114.232724,30.63230459,114.24358240000001,30.62741058,114.2381561,30.62985902
3n6Zwq,114.232724,30.63230459,114.23815619999999,30.62985897,114.2381561,30.62985902,114.24358240000001,30.62741058
3n6Zwq,114.23815619999999,30.62985897,114.232724,30.63230459,114.24358240000001,30.62741058,114.2381561,30.62985902
3n6Zwq,114.232724,30.63230459,114.23815619999999,30.62985897,114.2381561,30.62985902,114.24358240000001,30.62741058
3n6Zwq,114.23815619999999,30.62985897,114.232724,30.63230459,114.24358240000001,30.62741058,114.2381561,30.62985902
3n6Zwq,114.232724,30.63230459,114.23815619999999,30.62985897,114.2381561,30.62985902,114.24358240000001,30.62741058
3n6Zwq,114.23815619999999,30.62985897,114.232724,30.63230459,114.24358240000001,30.62741058,114.2381561,30.62985902
3n7LPM,114.23113300000001,30.62265946,114.23656629999999,30.62021056,114.2365662,30.620210600000004,114.2419932,30.61775858
3n7LPM,114.23656629999999,30.62021056,114.23113300000001,30.62265946,114.2419932,30.61775858,114.2365662,30.620210600000004
3n7LPM,114.23113300000001,30.62265946,114.23656629999999,30.62021056,114.2365662,30.620210600000004,114.2419932,30.61775858
3n7LPM,114.23656629999999,30.62021056,114.23113300000001,30.62265946,114.2419932,30.61775858,114.2365662,30.620210600000004
3n7LPM,114.23113300000001,30.62265946,114.23656629999999,30.62021056,114.2365662,30.620210600000004,114.2419932,30.61775858
3n7LPM,114.23656629999999,30.62021056,114.2337746,30.61969198,114.2419932,30.61775858,114.2392044,30.61724074
3n7LPM,114.2337746,30.61969198,114.22833770000001,30.62213958,114.2392044,30.61724074,114.23377450000001,30.61969202
3n7LPM,114.22833770000001,30.62213958,114.2337746,30.61969198,114.23377450000001,30.61969202,114.2392044,30.61724074
3n7LPM,114.2337746,30.61969198,114.22833770000001,30.62213958,114.2392044,30.61724074,114.23377450000001,30.61969202
3n7LPM,114.22833770000001,30.62213958,114.2337746,30.61969198,114.23377450000001,30.61969202,114.2392044,30.61724074
3n7LPM,114.2337746,30.61969198,114.22833770000001,30.62213958,114.2392044,30.61724074,114.23377450000001,30.61969202
3n7LPM,114.22833770000001,30.62213958,114.2337746,30.61969198,114.23377450000001,30.61969202,114.2392044,30.61724074
3n7LPM,114.2337746,30.61969198,114.22833770000001,30.62213958,114.2392044,30.61724074,114.23377450000001,30.61969202
3n7LPM,114.22833770000001,30.62213958,114.23318629999999,30.61827783,114.23377450000001,30.61969202,114.23861670000001,30.61582625
3n7LPM,114.23318629999999,30.61827783,114.22774869999999,30.62072567,114.23861670000001,30.61582625,114.23318619999999,30.61827788
3n7LPM,114.22774869999999,30.62072567,114.23318629999999,30.61827783,114.23318619999999,30.61827788,114.23861670000001,30.61582625
3n7LPM,114.23318629999999,30.61827783,114.22774869999999,30.62072567,114.23861670000001,30.61582625,114.23318619999999,30.61827788
3n7LPM,114.22774869999999,30.62072567,114.23318629999999,30.61827783,114.23318619999999,30.61827788,114.23861670000001,30.61582625
3n7LPM,114.23318629999999,30.61827783,114.22774869999999,30.62072567,114.23861670000001,30.61582625,114.23318619999999,30.61827788
3n80XM,114.1459554,30.57668328,114.14457730000001,30.57769516,114.151592,30.5743436,114.15021770000001,30.5753582
3n80XM,114.1443773,30.57777714,114.1451084,30.5764472,114.1500182,30.57544055,114.15074720000001,30.57410888
3n83mL,114.3356047,30.607361199999996,114.34108379999999,30.605012899999995,114.3411067,30.60502294,114.346594,30.60268367
3n83mL,114.34108379999999,30.605012899999995,114.3355818,30.60735125,114.346594,30.60268367,114.34108370000001,30.60501294
3n83mL,114.33564469999999,30.60737912,114.3410898,30.60499389,114.3411467,30.60504094,114.3466,30.60266467
3n83mL,114.3410898,30.60499389,114.3355878,30.60733224,114.3466,30.60266467,114.34108970000001,30.60499394
3n83mL,114.3355878,30.60733224,114.3410898,30.60499389,114.34108970000001,30.60499394,114.3466,30.60266467
3n83mL,114.3410898,30.60499389,114.3355878,30.60733224,114.3466,30.60266467,114.34108970000001,30.60499394
3n83mL,114.3355878,30.60733224,114.3410898,30.60499389,114.34108970000001,30.60499394,114.3466,30.60266467
3n83mL,114.3410898,30.60499389,114.3355878,30.60733224,114.3466,30.60266467,114.34108970000001,30.60499394
3n83mL,114.3355878,30.60733224,114.3410898,30.60499389,114.34108970000001,30.60499394,114.3466,30.60266467
3n83mL,114.3410898,30.60499389,114.3355878,30.60733224,114.3466,30.60266467,114.34108970000001,30.60499394
3n83mL,114.3355878,30.60733224,114.3410898,30.60499389,114.34108970000001,30.60499394,114.3466,30.60266467
3n83mL,114.3410898,30.60499389,114.3355878,30.60733224,114.3466,30.60266467,114.34108970000001,30.60499394
3n83mL,114.3355878,30.60733224,114.34121680000001,30.60498591,114.34108970000001,30.60499394,114.34672720000002,30.60265691
3n83mL,114.34121680000001,30.60498591,114.33571459999999,30.60732402,114.34672720000002,30.60265691,114.34121670000002,30.60498595
3n83mL,114.33571459999999,30.60732402,114.34121680000001,30.60498591,114.34121670000002,30.60498595,114.34672720000002,30.60265691
3n83mL,114.34121680000001,30.60498591,114.33571459999999,30.60732402,114.34672720000002,30.60265691,114.34121670000002,30.60498595
3n83mL,114.33571459999999,30.60732402,114.34121680000001,30.60498591,114.34121670000002,30.60498595,114.34672720000002,30.60265691
3n83mL,114.34121680000001,30.60498591,114.33571459999999,30.60732402,114.34672720000002,30.60265691,114.34121670000002,30.60498595
3n83mL,114.33571459999999,30.60732402,114.34121680000001,30.60498591,114.34121670000002,30.60498595,114.34672720000002,30.60265691
3n83mL,114.34121680000001,30.60498591,114.33571459999999,30.60732402,114.34672720000002,30.60265691,114.34121670000002,30.60498595
3n83mL,114.33571459999999,30.60732402,114.34102379999999,30.605082899999996,114.34121670000002,30.60498595,114.34653390000001,30.60275359
3n83mL,114.34102379999999,30.605082899999996,114.3355219,30.60742132,114.34653390000001,30.60275359,114.3410237,30.60508293
3n83mL,114.3355219,30.60742132,114.34102379999999,30.605082899999996,114.3410237,30.60508293,114.34653390000001,30.60275359
3n83mL,114.34102379999999,30.605082899999996,114.3355219,30.60742132,114.34653390000001,30.60275359,114.3410237,30.60508293
3n83mL,114.3355219,30.60742132,114.34102379999999,30.605082899999996,114.3410237,30.60508293,114.34653390000001,30.60275359
3n83mL,114.34102379999999,30.605082899999996,114.3355219,30.60742132,114.34653390000001,30.60275359,114.3410237,30.60508293
3n83mL,114.3355219,30.60742132,114.34102379999999,30.605082899999996,114.3410237,30.60508293,114.34653390000001,30.60275359
3n83mL,114.34102379999999,30.605082899999996,114.3355219,30.60742132,114.34653390000001,30.60275359,114.3410237,30.60508293
3n83mL,114.3357825,30.60725093,114.3412848,30.60491291,114.3412847,30.60491295,114.3467953,30.602584000000004
3n83mL,114.3412848,30.60491291,114.3357825,30.60725093,114.3467953,30.602584000000004,114.3412847,30.60491295
3n83mL,114.3357825,30.60725093,114.3412848,30.60491291,114.3412847,30.60491295,114.3467953,30.602584000000004
3n83mL,114.3412848,30.60491291,114.3357825,30.60725093,114.3467953,30.602584000000004,114.3412847,30.60491295
3n83mL,114.3357825,30.60725093,114.3412848,30.60491291,114.3412847,30.60491295,114.3467953,30.602584000000004
3n83mL,114.3412848,30.60491291,114.3357825,30.60725093,114.3467953,30.602584000000004,114.3412847,30.60491295
3n83mL,114.3357825,30.60725093,114.3412848,30.60491291,114.3412847,30.60491295,114.3467953,30.602584000000004
3n83mL,114.3412848,30.60491291,114.3357825,30.60725093,114.3467953,30.602584000000004,114.3412847,30.60491295
3n83mL,114.3357825,30.60725093,114.3412848,30.60491291,114.3412847,30.60491295,114.3467953,30.602584000000004
3n83mL,114.3412848,30.60491291,114.3357825,30.60725093,114.3467953,30.602584000000004,114.3412847,30.60491295
3n83mL,114.3354929,30.6073664,114.34099479999999,30.60502789,114.3409947,30.60502793,114.34650490000001,30.60269851
3n83mL,114.34099479999999,30.60502789,114.3354929,30.6073664,114.34650490000001,30.60269851,114.3409947,30.60502793
3n83mL,114.3354929,30.6073664,114.34099479999999,30.60502789,114.3409947,30.60502793,114.34650490000001,30.60269851
3n83mL,114.34099479999999,30.60502789,114.3354929,30.6073664,114.34650490000001,30.60269851,114.3409947,30.60502793
3n83mL,114.3354929,30.6073664,114.34099479999999,30.60502789,114.3409947,30.60502793,114.34650490000001,30.60269851
3n83mL,114.34099479999999,30.60502789,114.3354929,30.6073664,114.34650490000001,30.60269851,114.3409947,30.60502793
3n83mL,114.3354929,30.6073664,114.34099479999999,30.60502789,114.3409947,30.60502793,114.34650490000001,30.60269851
3n83mL,114.34099479999999,30.60502789,114.3354929,30.6073664,114.34650490000001,30.60269851,114.3409947,30.60502793
3n83mL,114.3354929,30.6073664,114.34144979999999,30.60499392,114.3409947,30.60502793,114.34696059999999,30.60266534
3n83mL,114.34144979999999,30.60499392,114.3359472,30.6073316,114.34696059999999,30.60266534,114.3414497,30.60499396
3n83mL,114.3359472,30.6073316,114.34144979999999,30.60499392,114.3414497,30.60499396,114.34696059999999,30.60266534
3n83mL,114.34144979999999,30.60499392,114.3359472,30.6073316,114.34696059999999,30.60266534,114.3414497,30.60499396
3n83mL,114.3359472,30.6073316,114.34144979999999,30.60499392,114.3414497,30.60499396,114.34696059999999,30.60266534
3n83mL,114.34144979999999,30.60499392,114.3359472,30.6073316,114.34696059999999,30.60266534,114.3414497,30.60499396
3n83mL,114.3359472,30.6073316,114.34144979999999,30.60499392,114.3414497,30.60499396,114.34696059999999,30.60266534
3n83mL,114.34144979999999,30.60499392,114.3359472,30.6073316,114.34696059999999,30.60266534,114.3414497,30.60499396
3n83mL,114.3359472,30.6073316,114.34144979999999,30.60499392,114.3414497,30.60499396,114.34696059999999,30.60266534
3n83mL,114.34144979999999,30.60499392,114.3359472,30.6073316,114.34696059999999,30.60266534,114.3414497,30.60499396
3n83mL,114.3359472,30.6073316,114.34144979999999,30.60499392,114.3414497,30.60499396,114.34696059999999,30.60266534
3n83mL,114.34144979999999,30.60499392,114.3359472,30.6073316,114.34696059999999,30.60266534,114.3414497,30.60499396
3n83mL,114.3359472,30.6073316,114.34119679999999,30.60498091,114.3414497,30.60499396,114.3467072,30.60265187
3n83mL,114.34119679999999,30.60498091,114.3356946,30.60731905,114.3467072,30.60265187,114.3411967,30.60498094
3n83mL,114.3356946,30.60731905,114.34130379999999,30.60477391,114.3411967,30.60498094,114.34681429999999,30.60244498
3n83mL,114.34130379999999,30.60477391,114.33580149999999,30.60711195,114.34681429999999,30.60244498,114.3413037,30.60477395
3n83mL,114.33580149999999,30.60711195,114.34130379999999,30.60477391,114.3413037,30.60477395,114.34681429999999,30.60244498
3n83mL,114.34130379999999,30.60477391,114.33580149999999,30.60711195,114.34681429999999,30.60244498,114.3413037,30.60477395
3n83mL,114.33580149999999,30.60711195,114.3413438,30.60476391,114.3413037,30.60477395,114.3468544,30.60243505
3n83mL,114.3413438,30.60476391,114.3358414,30.60710188,114.3468544,30.60243505,114.3413437,30.60476395
3n83mL,114.3358414,30.60710188,114.3413438,30.60476391,114.3413437,30.60476395,114.3468544,30.60243505
3n83mL,114.3413438,30.60476391,114.3358414,30.60710188,114.3468544,30.60243505,114.3413437,30.60476395
3n83mL,114.3358414,30.60710188,114.3413438,30.60476391,114.3413437,30.60476395,114.3468544,30.60243505
3n83mL,114.3413438,30.60476391,114.3358414,30.60710188,114.3468544,30.60243505,114.3413437,30.60476395
3n83mL,114.335462,30.60753639,114.3409638,30.60519789,114.34096370000002,30.60519793,114.34647379999998,30.60286852
3n83mL,114.3409638,30.60519789,114.335462,30.60753639,114.34647379999998,30.60286852,114.34096370000002,30.60519793
3n83mL,114.335462,30.60753639,114.3409638,30.60519789,114.34096370000002,30.60519793,114.34647379999998,30.60286852
3n84lL,114.17278329999999,30.58660949,114.17475379999999,30.58716786,114.17834409999999,30.58422419,114.18030900000001,30.584779100000002
3n84lL,114.17475379999999,30.58716786,114.1724844,30.58665394,114.18030900000001,30.584779100000002,114.17804609999999,30.58426921
3n84lL,114.17278329999999,30.58660949,114.17475379999999,30.58716786,114.17834409999999,30.58422419,114.18030900000001,30.584779100000002
3n84lL,114.17475379999999,30.58716786,114.1724844,30.58665394,114.18030900000001,30.584779100000002,114.17804609999999,30.58426921
3n84lL,114.17259979999999,30.58652819,114.1782428,30.58320805,114.1781611,30.584143199999996,114.18378770000001,30.58081138
3n84lL,114.1782428,30.58320805,114.1726529,30.58668823,114.18378770000001,30.58081138,114.17821409999998,30.5843032
3n84lL,114.17178249999999,30.58713748,114.1736828,30.58749079,114.1773462,30.58475424,114.17924109999998,30.58510415
3n84lL,114.1736828,30.58749079,114.1727281,30.5866064,114.17924109999998,30.58510415,114.17828909999999,30.584221199999998
3n84lL,114.17246440000001,30.58659292,114.1778183,30.58433918,114.1780261,30.58420821,114.1833645,30.58194371
3n84lL,114.1778183,30.58433918,114.1725075,30.58665098,114.1833645,30.58194371,114.17806909999999,30.58426621
3n84lL,114.17246940000001,30.58639801,114.17793619999999,30.58416417,114.1780311,30.58401321,114.1834821,30.58176842
3n84lL,114.17796829999999,30.58466117,114.1723942,30.58628391,114.18351409999998,30.58226555,114.1779561,30.58389921
