37elpE,114.2175068,30.59966898,114.2229588,30.59722081,114.2229588,30.59722085,114.2284014,30.59476697
37elpE,114.2229588,30.59722081,114.21751090000002,30.5996679,114.2284014,30.59476697,114.2229629,30.59721976
37elpE,114.21751090000002,30.5996679,114.2229629,30.59721972,114.2229629,30.59721976,114.2284055,30.59476587
37elpE,114.2229629,30.59721972,114.21751090000002,30.5996679,114.2284055,30.59476587,114.2229629,30.59721976
37elpE,114.21751090000002,30.5996679,114.2229629,30.59721972,114.2229629,30.59721976,114.2284055,30.59476587
37elpE,114.2229629,30.59721972,114.21751090000002,30.5996679,114.2284055,30.59476587,114.2229629,30.59721976
37elpE,114.21751090000002,30.5996679,114.2229629,30.59721972,114.2229629,30.59721976,114.2284055,30.59476587
37elpE,114.2229629,30.59721972,114.21751090000002,30.5996679,114.2284055,30.59476587,114.2229629,30.59721976
37elpE,114.21751090000002,30.5996679,114.222976,30.59722352,114.2229629,30.59721976,114.2284185,30.59476967
37elpE,114.222976,30.59722352,114.2175239,30.59967171,114.2284185,30.59476967,114.22297590000001,30.59722356
37elpE,114.2175239,30.59967171,114.222976,30.59722352,114.22297590000001,30.59722356,114.2284185,30.59476967
37elpE,114.222976,30.59722352,114.2175239,30.59967171,114.2284185,30.59476967,114.22297590000001,30.59722356
37elpE,114.2175239,30.59967171,114.222976,30.59722352,114.22297590000001,30.59722356,114.2284185,30.59476967
37elpE,114.2229697,30.59722682,114.21751770000002,30.599675,114.22841229999999,30.59477297,114.2229697,30.59722686
37elpE,114.21751770000002,30.599675,114.2229697,30.59722682,114.2229697,30.59722686,114.22841229999999,30.59477297
37elpE,114.2229697,30.59722682,114.21751770000002,30.599675,114.22841229999999,30.59477297,114.2229697,30.59722686
37elpE,114.21751770000002,30.599675,114.2229697,30.59722682,114.2229697,30.59722686,114.22841229999999,30.59477297
37elpE,114.2229697,30.59722682,114.21751770000002,30.599675,114.22841229999999,30.59477297,114.2229697,30.59722686
37elpE,114.21751770000002,30.599675,114.2229697,30.59722682,114.2229697,30.59722686,114.22841229999999,30.59477297
37elpE,114.2229697,30.59722682,114.2175085,30.59967028,114.22841229999999,30.59477297,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.22296429999999,30.59722112,114.2175123,30.599669300000002,114.22840690000001,30.59476727,114.22296429999999,30.59722116
37elpE,114.2175123,30.599669300000002,114.22296429999999,30.59722112,114.22296429999999,30.59722116,114.22840690000001,30.59476727
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.2229605,30.59722211,114.2175085,30.59967028,114.2284031,30.59476827,114.2229605,30.59722215
37elpE,114.2175085,30.59967028,114.2229605,30.59722211,114.2229605,30.59722215,114.2284031,30.59476827
37elpE,114.22296429999999,30.59722112,114.2175123,30.599669300000002,114.22840690000001,30.59476727,114.22296429999999,30.59722116
37elpE,114.2175123,30.599669300000002,114.22296429999999,30.59722112,114.22296429999999,30.59722116,114.22840690000001,30.59476727
37elpE,114.22296370000001,30.59721622,114.21751470000001,30.599667100000005,114.2284063,30.59476237,114.22296670000001,30.59721896
37elpE,114.21751470000001,30.599667100000005,114.22296670000001,30.59721892,114.22296670000001,30.59721896,114.22840929999998,30.59476507
37elpE,114.22296670000001,30.59721892,114.21751470000001,30.599667100000005,114.22840929999998,30.59476507,114.22296670000001,30.59721896
37elpE,114.21751470000001,30.599667100000005,114.22296670000001,30.59721892,114.22296670000001,30.59721896,114.22840929999998,30.59476507
37elpE,114.2229629,30.59721972,114.21751090000002,30.5996679,114.2284055,30.59476587,114.2229629,30.59721976
37elpE,114.21751090000002,30.5996679,114.2229629,30.59721972,114.2229629,30.59721976,114.2284055,30.59476587
37elpE,114.22295990000002,30.59721701,114.21750790000002,30.5996652,114.22840249999999,30.59476317,114.22295990000002,30.59721706
37elpE,114.21750790000002,30.5996652,114.22295990000002,30.59721701,114.22295990000002,30.59721706,114.22840249999999,30.59476317
37elVE,114.23840590000002,30.60340392,114.2348885,30.59477694,114.24382959999998,30.60094471,114.2403149,30.59231537
37elVE,114.2348885,30.59477694,114.23791729999999,30.60331496,114.2403149,30.59231537,114.2433414,30.60085583
37elVE,114.23840590000002,30.60340392,114.2348885,30.59477694,114.24382959999998,30.60094471,114.2403149,30.59231537
37elVE,114.2348885,30.59477694,114.23791729999999,30.60331496,114.2403149,30.59231537,114.2433414,30.60085583
37elVE,114.23791729999999,30.60331496,114.23488959999999,30.59477554,114.2433414,30.60085583,114.24031599999999,30.59231397
37elVE,114.23488909999999,30.59477694,114.2365088,30.598434100000002,114.24031550000001,30.59231537,114.24193390000002,30.59597343
37elVE,114.2365088,30.598434100000002,114.23489070000001,30.59476905,114.24193390000002,30.59597343,114.24031709999998,30.59230748
37elVE,114.2348899,30.59477064,114.23825929999998,30.59689634,114.24031629999999,30.59230907,114.24368259999999,30.59443462
37elVE,114.23825929999998,30.59689634,114.2365012,30.598441499999996,114.24368259999999,30.59443462,114.2419263,30.59598083
37elVE,114.2365012,30.598441499999996,114.238302,30.6032851,114.2419263,30.59598083,114.24372579999999,30.60082587
37elVE,114.238302,30.6032851,114.23488799999998,30.59477504,114.24372579999999,30.60082587,114.2403144,30.59231347
37elVE,114.23485790000001,30.59476094,114.2381961,30.60325832,114.24028440000001,30.59229938,114.24361999999999,30.600799100000003
37elVE,114.2381961,30.60325832,114.2290548,30.61071767,114.24361999999999,30.600799100000003,114.23448959999999,30.60826505
37elVE,114.2290548,30.61071767,114.23693540000001,30.59831796,114.23448959999999,30.60826505,114.24236,30.59585712
37elVE,114.23693540000001,30.59831796,114.23488710000001,30.59478753,114.24236,30.59585712,114.2403136,30.59232597
37elVE,114.23488710000001,30.59478753,114.2304439,30.602638199999998,114.2403136,30.59232597,114.2358762,30.60018162
37elVE,114.2304439,30.602638199999998,114.2348873,30.59478374,114.2358762,30.60018162,114.24031380000001,30.59232217
37elVE,114.2348873,30.59478374,114.2290591,30.61072636,114.24031380000001,30.59232217,114.2344939,30.60827374
37elVE,114.2290591,30.61072636,114.2369365,30.59831876,114.2344939,30.60827374,114.2423611,30.59585792
37elVE,114.23693540000001,30.59831796,114.2290534,30.61070387,114.24236,30.59585712,114.2344882,30.60825125
37elVE,114.2290534,30.61070387,114.2318402,30.61332172,114.2344882,30.60825125,114.2372717,30.61086872
37elVE,114.2318402,30.61332172,114.23489909999999,30.59477884,114.2372717,30.61086872,114.24032549999998,30.59231727
37elVE,114.23489909999999,30.59477884,114.2403256,30.59231723,114.24032549999998,30.59231727,114.2457466,30.58985336
37elVE,114.2403256,30.59231723,114.23489909999999,30.59477884,114.2457466,30.58985336,114.24032549999998,30.59231727
37elVE,114.23489909999999,30.59477884,114.2403256,30.59231723,114.24032549999998,30.59231727,114.2457466,30.58985336
37elVE,114.2403256,30.59231723,114.23489909999999,30.59477884,114.2457466,30.58985336,114.24032549999998,30.59231727
37elVE,114.23489909999999,30.59477884,114.24664609999999,30.601653000000002,114.24032549999998,30.59231727,114.2520635,30.59919258
37elVE,114.24664609999999,30.601653000000002,114.21875370000001,30.59781551,114.2520635,30.59919258,114.2242033,30.59536548
37elVE,114.21875370000001,30.59781551,114.2242034,30.59536545,114.2242033,30.59536548,114.2296439,30.59290994
37elVE,114.2242034,30.59536545,114.2465621,30.60166142,114.2296439,30.59290994,114.25197959999998,30.599201
37elVE,114.2465632,30.60165982,114.2368226,30.60328945,114.2519807,30.5991994,114.24224779999999,30.60083059
37elVE,114.2368226,30.60328945,114.2465703,30.60165952,114.24224779999999,30.60083059,114.25198780000001,30.599199100000003
37elVE,114.2465703,30.60165952,114.23518359999998,30.60713026,114.25198780000001,30.599199100000003,114.2406108,30.60467343
37elVE,114.23518359999998,30.60713026,114.2297497,30.60958376,114.2406108,30.60467343,114.23518349999999,30.6071303
37elVE,114.2297497,30.60958376,114.23518359999998,30.60713026,114.23518349999999,30.6071303,114.2406108,30.60467343
37elVE,114.23518359999998,30.60713026,114.2297497,30.60958376,114.2406108,30.60467343,114.23518349999999,30.6071303
37elVE,114.2297497,30.60958376,114.2368256,30.57775635,114.23518349999999,30.6071303,114.2422486,30.57528774
37elVE,114.2368256,30.57775635,114.23139640000001,30.58022203,114.2422486,30.57528774,114.2368256,30.57775639
37elVE,114.23139640000001,30.58022203,114.2368256,30.57775635,114.2368256,30.57775639,114.2422486,30.57528774
37elVE,114.2368256,30.57775635,114.23139640000001,30.58022203,114.2422486,30.57528774,114.2368256,30.57775639
37elVE,114.23139640000001,30.58022203,114.2368256,30.57775635,114.2368256,30.57775639,114.2422486,30.57528774
37elVE,114.2368256,30.57775635,114.23139640000001,30.58022203,114.2422486,30.57528774,114.2368256,30.57775639
37elVE,114.23139640000001,30.58022203,114.2368256,30.57775635,114.2368256,30.57775639,114.2422486,30.57528774
37elVE,114.2368256,30.57775635,114.23139640000001,30.58022203,114.2422486,30.57528774,114.2368256,30.57775639
37elVE,114.23139640000001,30.58022203,114.2368256,30.57775635,114.2368256,30.57775639,114.2422486,30.57528774
37elVE,114.2368256,30.57775635,114.23139640000001,30.58022203,114.2422486,30.57528774,114.2368256,30.57775639
37elVE,114.23139640000001,30.58022203,114.2368256,30.57775635,114.2368256,30.57775639,114.2422486,30.57528774
37elVE,114.2368256,30.57775635,114.23139640000001,30.58022203,114.2422486,30.57528774,114.2368256,30.57775639
37elVE,114.23139640000001,30.58022203,114.2368256,30.57775635,114.2368256,30.57775639,114.2422486,30.57528774
37elVE,114.2368256,30.57775635,114.23139640000001,30.58022203,114.2422486,30.57528774,114.2368256,30.57775639
37elVE,114.23139640000001,30.58022203,114.24656350000001,30.60166032,114.2368256,30.57775639,114.251981,30.599199900000002
37elVE,114.2466023,30.60165951,114.2314162,30.60708467,114.25201979999999,30.59919909,114.2368477,30.60462937
37elVE,114.2314162,30.60708467,114.2368477,30.60462932,114.2368477,30.60462937,114.242273,30.60217099
37elVE,114.2368477,30.60462932,114.2314162,30.60708467,114.242273,30.60217099,114.2368477,30.60462937
37elVE,114.2314162,30.60708467,114.2368477,30.60462932,114.2368477,30.60462937,114.242273,30.60217099
37elVE,114.2368477,30.60462932,114.2314162,30.60708467,114.242273,30.60217099,114.2368477,30.60462937
37elVE,114.2314162,30.60708467,114.2368477,30.60462932,114.2368477,30.60462937,114.242273,30.60217099
37elVE,114.2368477,30.60462932,114.2314162,30.60708467,114.242273,30.60217099,114.2368477,30.60462937
37elVE,114.2314162,30.60708467,114.24660800000001,30.60158304,114.2368477,30.60462937,114.25202549999999,30.59912259
37elVE,114.2466311,30.60158204,114.2440436,30.60135047,114.25204850000001,30.59912159,114.24946259999999,30.59888982
37elVE,114.2440436,30.60135047,114.23862,30.6038096,114.24946259999999,30.59888982,114.2440435,30.60135051
37elVE,114.23862,30.6038096,114.2440436,30.60135047,114.2440435,30.60135051,114.24946259999999,30.59888982
37elVE,114.2440436,30.60135047,114.2418196,30.59604667,114.24946259999999,30.59888982,114.2472398,30.59358406
37elVE,114.24176259999999,30.59607157,114.23633729999999,30.59853219,114.2471828,30.59360897,114.24176259999999,30.59607161
37elVE,114.23633729999999,30.59853219,114.24176259999999,30.59607157,114.24176259999999,30.59607161,114.2471828,30.59360897
37elXD,114.1642432,30.53611842,114.16293610000001,30.5407177,114.1698243,30.53373128,114.16852140000002,30.53833454
37elXD,114.16293610000001,30.5407177,114.16428370000001,30.53604462,114.16852140000002,30.53833454,114.1698647,30.53365738
37elXD,114.1642432,30.53611842,114.16293610000001,30.5407177,114.1698243,30.53373128,114.16852140000002,30.53833454
37elXD,114.16293610000001,30.5407177,114.16428370000001,30.53604462,114.16852140000002,30.53833454,114.1698647,30.53365738
37elXD,114.16428370000001,30.53604462,114.1629366,30.5407196,114.1698647,30.53365738,114.1685219,30.53833644
37elXD,114.1629358,30.54061196,114.17277469999999,30.53612022,114.16852109999999,30.53822877,114.1783311,30.53371707
37elXD,114.17277469999999,30.53612022,114.1783803,30.53385164,114.1783311,30.53371707,114.18392060000001,30.5314374
37elXD,114.1783803,30.53385164,114.1782403,30.53743502,114.18392060000001,30.5314374,114.1837813,30.53502221
37elXD,114.1782403,30.53743502,114.1826114,30.53836181,114.1837813,30.53502221,114.1881402,30.53594143
37elXD,114.1826114,30.53836181,114.17277469999999,30.53612022,114.1881402,30.53594143,114.1783311,30.53371707
37elXD,114.17277469999999,30.53612022,114.17653490000002,30.53323551,114.1783311,30.53371707,114.18208030000001,30.53082445
37elXD,114.176923,30.533377500000004,114.17800940000001,30.53415454,114.1824673,30.53096577,114.1835507,30.53174108
37elXD,114.17800940000001,30.53415454,114.16292800000001,30.54075944,114.1835507,30.53174108,114.16851329999999,30.53837631
37elXD,114.1629364,30.540564,114.17277469999999,30.53612022,114.1685217,30.53818079,114.1783311,30.53371707
37elXD,114.17277469999999,30.53612022,114.17833119999999,30.53371703,114.1783311,30.53371707,114.1838716,30.53130284
37elXD,114.17833119999999,30.53371703,114.17277469999999,30.53612022,114.1838716,30.53130284,114.1783311,30.53371707
37elXD,114.17277469999999,30.53612022,114.1629366,30.5405646,114.1783311,30.53371707,114.1685219,30.53818139
37elXD,114.1629366,30.540562100000006,114.168522,30.53817885,114.1685219,30.53817889,114.1740909,30.53578435
37elXD,114.168522,30.53817885,114.1629366,30.540562100000006,114.1740909,30.53578435,114.1685219,30.53817889
37elXD,114.1628706,30.54083758,114.18817549999999,30.53593385,114.1684561,30.53845458,114.1936889,30.53350298
37elXD,114.18817549999999,30.53593385,114.1826466,30.53835434,114.1936889,30.53350298,114.1881753,30.53593389
37elXD,114.1826466,30.53835434,114.18817549999999,30.53593385,114.1881753,30.53593389,114.1936889,30.53350298
37elXD,114.18817549999999,30.53593385,114.1826466,30.53835434,114.1936889,30.53350298,114.1881753,30.53593389
37elXD,114.1826466,30.53835434,114.17853500000001,30.533984000000004,114.1881753,30.53593389,114.18407479999999,30.53156952
37elXD,114.17853500000001,30.533984000000004,114.18407479999999,30.53156948,114.18407479999999,30.53156952,114.189599,30.52914428
37elXD,114.18407479999999,30.53156948,114.17853500000001,30.533984000000004,114.189599,30.52914428,114.18407479999999,30.53156952
37elXD,114.17853500000001,30.533984000000004,114.18407479999999,30.53156948,114.18407479999999,30.53156952,114.189599,30.52914428
37elXD,114.18407479999999,30.53156948,114.18818200000001,30.53593576,114.189599,30.52914428,114.19369540000001,30.53350488
37elXD,114.18818200000001,30.53593576,114.1826531,30.53835626,114.19369540000001,30.53350488,114.1881818,30.5359358
37elXD,114.1826531,30.53835626,114.18818200000001,30.53593576,114.1881818,30.5359358,114.19369540000001,30.53350488
37elXD,114.18818200000001,30.53593576,114.1826531,30.53835626,114.19369540000001,30.53350488,114.1881818,30.5359358
37elXD,114.1826531,30.53835626,114.18818200000001,30.53593576,114.1881818,30.5359358,114.19369540000001,30.53350488
37elXD,114.18818200000001,30.53593576,114.18938600000001,30.53844357,114.19369540000001,30.53350488,114.19489640000002,30.53601148
37elXD,114.18938600000001,30.53844357,114.18386029999999,30.54086537,114.19489640000002,30.53601148,114.18938590000002,30.53844361
37elXD,114.18386029999999,30.54086537,114.18938600000001,30.53844357,114.18938590000002,30.53844361,114.19489640000002,30.53601148
37elXD,114.18938600000001,30.53844357,114.18386029999999,30.54086537,114.19489640000002,30.53601148,114.18938590000002,30.53844361
37elXD,114.18386029999999,30.54086537,114.18938600000001,30.53844357,114.18938590000002,30.53844361,114.19489640000002,30.53601148
37elXD,114.18938600000001,30.53844357,114.18386029999999,30.54086537,114.19489640000002,30.53601148,114.18938590000002,30.53844361
37elXD,114.18386029999999,30.54086537,114.18938600000001,30.53844357,114.18938590000002,30.53844361,114.19489640000002,30.53601148
37elXD,114.18938600000001,30.53844357,114.18386029999999,30.54086537,114.19489640000002,30.53601148,114.18938590000002,30.53844361
37elXD,114.18386029999999,30.54086537,114.1784687,30.53398887,114.18938590000002,30.53844361,114.1840087,30.53157451
37elXD,114.1784687,30.53398887,114.1840087,30.53157447,114.1840087,30.53157451,114.1895331,30.52914939
37elXD,114.1840087,30.53157447,114.1784687,30.53398887,114.1895331,30.52914939,114.1840087,30.53157451
37elXD,114.1784687,30.53398887,114.1840087,30.53157447,114.1840087,30.53157451,114.1895331,30.52914939
37elXD,114.1840087,30.53157447,114.1784687,30.53398887,114.1895331,30.52914939,114.1840087,30.53157451
37elXD,114.1784687,30.53398887,114.1840087,30.53157447,114.1840087,30.53157451,114.1895331,30.52914939
37elXD,114.1840087,30.53157447,114.168522,30.53818155,114.1895331,30.52914939,114.1740909,30.53578705
37elXD,114.168522,30.53818155,114.1629366,30.5405648,114.1740909,30.53578705,114.1685219,30.53818159
37elXD,114.1629366,30.5405648,114.168522,30.53818155,114.1685219,30.53818159,114.1740909,30.53578705
37elXD,114.168522,30.53818155,114.1629366,30.5405648,114.1740909,30.53578705,114.1685219,30.53818159
37elXD,114.1629366,30.5405648,114.168522,30.53818155,114.1685219,30.53818159,114.1740909,30.53578705
37elXD,114.168522,30.53818155,114.1629366,30.5405648,114.1740909,30.53578705,114.1685219,30.53818159
37elXD,114.1629366,30.5405648,114.168522,30.53818155,114.1685219,30.53818159,114.1740909,30.53578705
37elXD,114.168522,30.53818155,114.1629366,30.5405648,114.1740909,30.53578705,114.1685219,30.53818159
37elXD,114.1629366,30.5405648,114.168522,30.53818155,114.1685219,30.53818159,114.1740909,30.53578705
37elXD,114.168522,30.53818155,114.1629366,30.5405648,114.1740909,30.53578705,114.1685219,30.53818159
37elXD,114.1629366,30.5405648,114.168522,30.53818155,114.1685219,30.53818159,114.1740909,30.53578705
37elXD,114.168522,30.53818155,114.1629366,30.5405648,114.1740909,30.53578705,114.1685219,30.53818159
37elXD,114.1629366,30.5405648,114.1788104,30.53420043,114.1685219,30.53818159,114.18434950000001,30.53178552
37elXD,114.1788104,30.53420043,114.1843496,30.53178547,114.18434950000001,30.53178552,114.18987299999999,30.52935986
37elXD,114.1843496,30.53178547,114.1788104,30.53420043,114.18987299999999,30.52935986,114.18434950000001,30.53178552
37elXD,114.1788104,30.53420043,114.1843496,30.53178547,114.18434950000001,30.53178552,114.18987299999999,30.52935986
37elXD,114.1843496,30.53178547,114.1788104,30.53420043,114.18987299999999,30.52935986,114.18434950000001,30.53178552
37elXD,114.1788104,30.53420043,114.1843496,30.53178547,114.18434950000001,30.53178552,114.18987299999999,30.52935986
37elXD,114.1843496,30.53178547,114.1629364,30.5405578,114.18987299999999,30.52935986,114.1685217,30.53817459
37elXD,114.1629364,30.5405578,114.1685218,30.53817455,114.1685217,30.53817459,114.17409070000001,30.53578005
37elXD,114.1685218,30.53817455,114.1629364,30.5405578,114.17409070000001,30.53578005,114.1685217,30.53817459
37elXD,114.1629364,30.5405578,114.1685218,30.53817455,114.1685217,30.53817459,114.17409070000001,30.53578005
37elXD,114.1685218,30.53817455,114.1629364,30.5405578,114.17409070000001,30.53578005,114.1685217,30.53817459
37elXD,114.1629364,30.5405578,114.1685218,30.53817455,114.1685217,30.53817459,114.17409070000001,30.53578005
37elXD,114.1685218,30.53817455,114.1629364,30.5405578,114.17409070000001,30.53578005,114.1685217,30.53817459
37elXD,114.1629364,30.54059598,114.1685218,30.53821274,114.1685217,30.53821278,114.17409070000001,30.53581825
37elXD,114.1685218,30.53821274,114.1629364,30.54059598,114.17409070000001,30.53581825,114.1685217,30.53821278
37elXD,114.1629364,30.54059598,114.1685218,30.53821274,114.1685217,30.53821278,114.17409070000001,30.53581825
37elXD,114.1685218,30.53821274,114.1629364,30.54059598,114.17409070000001,30.53581825,114.1685217,30.53821278
37elXD,114.1629364,30.54059598,114.1685218,30.53821274,114.1685217,30.53821278,114.17409070000001,30.53581825
37elXD,114.1685218,30.53821274,114.1629364,30.54059598,114.17409070000001,30.53581825,114.1685217,30.53821278
37elXD,114.1629364,30.54059598,114.1685218,30.53821274,114.1685217,30.53821278,114.17409070000001,30.53581825
37elXD,114.1685218,30.53821274,114.1629364,30.54060008,114.17409070000001,30.53581825,114.1685217,30.53821688
37elXD,114.1629364,30.54060008,114.1685218,30.53821684,114.1685217,30.53821688,114.17409070000001,30.53582235
37elXD,114.1685218,30.53821684,114.1629364,30.54060008,114.17409070000001,30.53582235,114.1685217,30.53821688
37elXD,114.1629364,30.54060008,114.1685218,30.53821684,114.1685217,30.53821688,114.17409070000001,30.53582235
37elXD,114.1685218,30.53821684,114.1629364,30.54060008,114.17409070000001,30.53582235,114.1685217,30.53821688
37elXD,114.1629364,30.54059518,114.1685218,30.53821194,114.1685217,30.53821198,114.17409070000001,30.53581745
37elXD,114.1685218,30.53821194,114.1629364,30.54059518,114.17409070000001,30.53581745,114.1685217,30.53821198
37elXD,114.1629364,30.54059518,114.1685218,30.53821194,114.1685217,30.53821198,114.17409070000001,30.53581745
37elXD,114.1685218,30.53821194,114.1629364,30.54059518,114.17409070000001,30.53581745,114.1685217,30.53821198
37elXD,114.1629364,30.54059518,114.1685218,30.53821194,114.1685217,30.53821198,114.17409070000001,30.53581745
37elXD,114.1685218,30.53821194,114.1629364,30.54059518,114.17409070000001,30.53581745,114.1685217,30.53821198
37elXD,114.1629364,30.54059518,114.1685218,30.53821194,114.1685217,30.53821198,114.17409070000001,30.53581745
37elXD,114.1685218,30.53821194,114.1629364,30.54059518,114.17409070000001,30.53581745,114.1685217,30.53821198
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629364,30.54059928,114.17409070000001,30.53582155,114.1685217,30.53821608
37elXD,114.1629364,30.54059928,114.1685218,30.53821604,114.1685217,30.53821608,114.17409070000001,30.53582155
37elXD,114.1685218,30.53821604,114.1629358,30.54060228,114.17409070000001,30.53582155,114.16852109999999,30.53821908
37elXD,114.1629358,30.54060228,114.1685212,30.53821904,114.16852109999999,30.53821908,114.17409009999999,30.53582455
37elXD,114.1685212,30.53821904,114.1629358,30.54060228,114.17409009999999,30.53582455,114.16852109999999,30.53821908
37elXD,114.1629358,30.54060228,114.1685212,30.53821904,114.16852109999999,30.53821908,114.17409009999999,30.53582455
37elXD,114.1685212,30.53821904,114.1629358,30.54060228,114.17409009999999,30.53582455,114.16852109999999,30.53821908
37elXD,114.1629358,30.54060228,114.1685212,30.53821904,114.16852109999999,30.53821908,114.17409009999999,30.53582455
37elXD,114.1685212,30.53821904,114.1629358,30.54060228,114.17409009999999,30.53582455,114.16852109999999,30.53821908
37elXD,114.1629358,30.54060228,114.1685212,30.53821904,114.16852109999999,30.53821908,114.17409009999999,30.53582455
37elXD,114.1685212,30.53821904,114.1629364,30.54061197,114.17409009999999,30.53582455,114.1685217,30.53822877
37elXD,114.1629364,30.54061197,114.1685218,30.53822874,114.1685217,30.53822877,114.17409070000001,30.53583425
37elXD,114.1685218,30.53822874,114.1629364,30.54061197,114.17409070000001,30.53583425,114.1685217,30.53822877
37elXD,114.1629364,30.54061197,114.1685218,30.53822874,114.1685217,30.53822877,114.17409070000001,30.53583425
37elXD,114.1685218,30.53822874,114.1629364,30.54061197,114.17409070000001,30.53583425,114.1685217,30.53822877
37elXD,114.1629364,30.54061197,114.1685218,30.53822874,114.1685217,30.53822877,114.17409070000001,30.53583425
37elXD,114.1685218,30.53822874,114.1629364,30.54061197,114.17409070000001,30.53583425,114.1685217,30.53822877
37elXD,114.1629364,30.54061197,114.1685218,30.53822874,114.1685217,30.53822877,114.17409070000001,30.53583425
37elXD,114.16839329999999,30.53877791,114.1628075,30.54116072,114.1739626,30.53638385,114.1683932,30.53877795
37elXD,114.1628075,30.54116072,114.16839329999999,30.53877791,114.1683932,30.53877795,114.1739626,30.53638385
37elXD,114.1685218,30.53822094,114.1629364,30.54060418,114.17409070000001,30.53582645,114.1685217,30.53822098
37elXD,114.1629364,30.54060418,114.1685218,30.53822094,114.1685217,30.53822098,114.17409070000001,30.53582645
37elXD,114.1685218,30.53822094,114.1629364,30.54060418,114.17409070000001,30.53582645,114.1685217,30.53822098
37elXD,114.1629364,30.54060418,114.1685218,30.53822094,114.1685217,30.53822098,114.17409070000001,30.53582645
37elXD,114.1685218,30.53822094,114.1629364,30.54060418,114.17409070000001,30.53582645,114.1685217,30.53822098
37elXD,114.1629364,30.54060418,114.1685218,30.53822384,114.1685217,30.53822098,114.17409070000001,30.53582935
37elXD,114.1685218,30.53822384,114.1629364,30.54060708,114.17409070000001,30.53582935,114.1685217,30.53822388
37elXD,114.1629364,30.54060708,114.1685218,30.53822384,114.1685217,30.53822388,114.17409070000001,30.53582935
37elXD,114.1685218,30.53822384,114.1629364,30.54060708,114.17409070000001,30.53582935,114.1685217,30.53822388
37elXD,114.1629364,30.54060708,114.1685218,30.53822384,114.1685217,30.53822388,114.17409070000001,30.53582935
37elXD,114.1685218,30.53822384,114.1629364,30.54060708,114.17409070000001,30.53582935,114.1685217,30.53822388
