04KB22,114.4174429,30.47712801,114.411919,30.47944697,114.42295890000001,30.47480404,114.4174428,30.47712804
04KB22,114.411919,30.47944697,114.4174429,30.47712801,114.4174428,30.47712804,114.42295890000001,30.47480404
04KB22,114.4174429,30.47712801,114.411919,30.47944697,114.42295890000001,30.47480404,114.4174428,30.47712804
04KB22,114.411919,30.47944697,114.4174429,30.47712801,114.4174428,30.47712804,114.42295890000001,30.47480404
04KB22,114.4174429,30.47712801,114.411919,30.47944697,114.42295890000001,30.47480404,114.4174428,30.47712804
04KBMl,114.22243219999999,30.59458623,114.2278905,30.59215673,114.2278754,30.59213178,114.2333253,30.58969751
04KBMl,114.2278905,30.59215673,114.2224471,30.59461123,114.2333253,30.58969751,114.2278903,30.59215678
04KBNx,114.39409109999998,30.50184135,114.3944489,30.50578623,114.39963090000002,30.49953369,114.39998899999999,30.50347978
04KBNx,114.3944489,30.50578623,114.39397579999999,30.50267809,114.39998899999999,30.50347978,114.3995158,30.50037066
04KBNx,114.39397579999999,30.50267809,114.39460890000001,30.50635608,114.3995158,30.50037066,114.400149,30.50404982
04KBNx,114.39469299999999,30.5063281,114.4002331,30.50402181,114.40023300000001,30.50402184,114.40577009999998,30.5017147
04KBNx,114.4002331,30.50402181,114.39469299999999,30.5063281,114.40577009999998,30.5017147,114.40023300000001,30.50402184
04KBNx,114.39469299999999,30.5063281,114.4002331,30.50402181,114.40023300000001,30.50402184,114.40577009999998,30.5017147
04KBNx,114.4002331,30.50402181,114.39469299999999,30.5063281,114.40577009999998,30.5017147,114.40023300000001,30.50402184
04KBNx,114.39469299999999,30.5063281,114.4002331,30.50402181,114.40023300000001,30.50402184,114.40577009999998,30.5017147
04KBNx,114.4002331,30.50402181,114.39469299999999,30.5063281,114.40577009999998,30.5017147,114.40023300000001,30.50402184
04KBNx,114.39469299999999,30.5063281,114.4002331,30.50402181,114.40023300000001,30.50402184,114.40577009999998,30.5017147
04KBNx,114.4002331,30.50402181,114.39469299999999,30.5063281,114.40577009999998,30.5017147,114.40023300000001,30.50402184
04KGDX,114.3636678,30.58242511,114.3692047,30.58012228,114.3692045,30.58012232,114.37474579999999,30.57782518
04KGDX,114.3692047,30.58012228,114.3636678,30.58242511,114.37474579999999,30.57782518,114.3692045,30.58012232
04KGDX,114.3636678,30.58242511,114.3692047,30.58012228,114.3692045,30.58012232,114.37474579999999,30.57782518
04KGDX,114.3692047,30.58012228,114.3636678,30.58242511,114.37474579999999,30.57782518,114.3692045,30.58012232
04KGDX,114.3636678,30.58242511,114.3692047,30.58012228,114.3692045,30.58012232,114.37474579999999,30.57782518
04KGDX,114.3692047,30.58012228,114.3636678,30.58242511,114.37474579999999,30.57782518,114.3692045,30.58012232
04KGDX,114.3636678,30.58242511,114.3692047,30.58012228,114.3692045,30.58012232,114.37474579999999,30.57782518
04KGDX,114.3692047,30.58012228,114.3636678,30.58242511,114.37474579999999,30.57782518,114.3692045,30.58012232
04KGDX,114.3636678,30.58242511,114.3692047,30.58012228,114.3692045,30.58012232,114.37474579999999,30.57782518
04KGDX,114.3692047,30.58012228,114.3636678,30.58242511,114.37474579999999,30.57782518,114.3692045,30.58012232
04KGE2,114.22450020000001,30.62701247,114.22971399999999,30.62452345,114.2299429,30.62456945,114.23514920000001,30.62207609
04KGE2,114.22971399999999,30.62452345,114.22427079999999,30.62696636,114.23514920000001,30.62207609,114.2297139,30.62452349
04KGE2,114.22427079999999,30.62696636,114.22971399999999,30.62452345,114.2297139,30.62452349,114.23514920000001,30.62207609
04KGE2,114.22971399999999,30.62452345,114.22427079999999,30.62696636,114.23514920000001,30.62207609,114.2297139,30.62452349
04KGE2,114.22427079999999,30.62696636,114.22971399999999,30.62452345,114.2297139,30.62452349,114.23514920000001,30.62207609
04KGE2,114.22971399999999,30.62452345,114.22427079999999,30.62696636,114.23514920000001,30.62207609,114.2297139,30.62452349
04KGE2,114.22427079999999,30.62696636,114.22971399999999,30.62452345,114.2297139,30.62452349,114.23514920000001,30.62207609
04KGE2,114.22971399999999,30.62452345,114.22427079999999,30.62696636,114.23514920000001,30.62207609,114.2297139,30.62452349
04KGKr,114.22775520000002,30.61409527,114.2331922,30.61164474,114.23319209999998,30.61164478,114.23862199999999,30.60919047
04KGKr,114.2331922,30.61164474,114.22775520000002,30.61409527,114.23862199999999,30.60919047,114.23319209999998,30.61164478
04KGm2,114.27292890000001,30.61034272,114.27849270000002,30.60817784,114.2783476,30.60790091,114.2839149,30.60574142
04KGm2,114.27849270000002,30.60817784,114.27307379999999,30.61061942,114.2839149,30.60574142,114.27849259999999,30.60817788
04KGm2,114.27307379999999,30.61061942,114.27849270000002,30.60817784,114.27849259999999,30.60817788,114.2839149,30.60574142
04KGm2,114.27849270000002,30.60817784,114.27307379999999,30.61061942,114.2839149,30.60574142,114.27849259999999,30.60817788
04KGm2,114.27307379999999,30.61061942,114.27849270000002,30.60817784,114.27849259999999,30.60817788,114.2839149,30.60574142
04KGm2,114.27849270000002,30.60817784,114.27307379999999,30.61061942,114.2839149,30.60574142,114.27849259999999,30.60817788
04KGm2,114.27307379999999,30.61061942,114.27849270000002,30.60817784,114.27849259999999,30.60817788,114.2839149,30.60574142
04KGm2,114.27849270000002,30.60817784,114.27307379999999,30.61061942,114.2839149,30.60574142,114.27849259999999,30.60817788
04KkaX,114.3153643,30.66367049,114.32083840000001,30.66131759,114.32083829999999,30.66131762,114.32632109999999,30.65897411
04KkaX,114.32083840000001,30.66131759,114.3153643,30.66367049,114.32632109999999,30.65897411,114.32083829999999,30.66131762
04KkxX,114.25106409999998,30.5900891,114.25647849999999,30.58762494,114.25647849999999,30.58762498,114.2618915,30.58516184
04KkxX,114.25647849999999,30.58762494,114.25106409999998,30.5900891,114.2618915,30.58516184,114.25647849999999,30.58762498
04KkxX,114.25106409999998,30.5900891,114.25647849999999,30.58762494,114.25647849999999,30.58762498,114.2618915,30.58516184
04KkxX,114.25647849999999,30.58762494,114.25106409999998,30.5900891,114.2618915,30.58516184,114.25647849999999,30.58762498
04KkxX,114.25106409999998,30.5900891,114.25647849999999,30.58762494,114.25647849999999,30.58762498,114.2618915,30.58516184
04KkxX,114.25647849999999,30.58762494,114.25106409999998,30.5900891,114.2618915,30.58516184,114.25647849999999,30.58762498
04KM3l,114.32739579999999,30.60440046,114.3329534,30.60204851,114.33288429999999,30.60204555,114.3384507,30.5997032
04KM3l,114.3329534,30.60204851,114.32746470000001,30.60440333,114.3384507,30.5997032,114.3329533,30.60204855
04KM3l,114.32746470000001,30.60440333,114.3329534,30.60204851,114.3329533,30.60204855,114.3384507,30.5997032
04KM3l,114.3329534,30.60204851,114.32746470000001,30.60440333,114.3384507,30.5997032,114.3329533,30.60204855
04KMVV,114.2243402,30.53044493,114.22964499999999,30.52805225,114.22977490000001,30.52796626,114.235072,30.52556942
04KMVV,114.22964499999999,30.52805225,114.22421000000001,30.53053084,114.235072,30.52556942,114.2296449,30.52805229
04KMVV,114.22421000000001,30.53053084,114.22964499999999,30.52805225,114.2296449,30.52805229,114.235072,30.52556942
04KMVV,114.22964499999999,30.52805225,114.22421000000001,30.53053084,114.235072,30.52556942,114.2296449,30.52805229
04KMx2,114.3391271,30.61267288,114.3446351,30.61034317,114.34463500000001,30.610343199999996,114.350151,30.6080223
04KMx2,114.3446351,30.61034317,114.3391271,30.61267288,114.350151,30.6080223,114.34463500000001,30.610343199999996
04KMx2,114.3391271,30.61267288,114.3446351,30.61034317,114.34463500000001,30.610343199999996,114.350151,30.6080223
04KMx2,114.3446351,30.61034317,114.3391271,30.61267288,114.350151,30.6080223,114.34463500000001,30.610343199999996
04KMz2,114.3194831,30.58939133,114.32091570000001,30.58922065,114.32495729999998,30.58701543,114.3263922,30.58684743
04KMz2,114.32091570000001,30.58922065,114.3194831,30.58939133,114.3263922,30.58684743,114.32495729999998,30.58701543
04KMz2,114.3194831,30.58939133,114.32091570000001,30.58922065,114.32495729999998,30.58701543,114.3263922,30.58684743
04KMz2,114.32091570000001,30.58922065,114.3191946,30.58945686,114.3263922,30.58684743,114.3246683,30.58708043
04Kn6P,114.27001659999999,30.60288204,114.272281,30.60320131,114.2754332,30.60043439,114.2776987,30.600756
04Kn6P,114.272281,30.60320131,114.27001659999999,30.60287804,114.2776987,30.600756,114.2754332,30.60043039
04Kn6P,114.27001659999999,30.60287804,114.27543329999999,30.60043035,114.2754332,30.60043039,114.2808527,30.59798731
04Kn6P,114.27543329999999,30.60043035,114.27001659999999,30.60287804,114.2808527,30.59798731,114.2754332,30.60043039
04Kn6P,114.27001659999999,30.60287804,114.27543329999999,30.60043035,114.2754332,30.60043039,114.2808527,30.59798731
04Kn6P,114.27543329999999,30.60043035,114.27001659999999,30.60287804,114.2808527,30.59798731,114.2754332,30.60043039
04Kn6P,114.27001659999999,30.60287804,114.27543329999999,30.60043035,114.2754332,30.60043039,114.2808527,30.59798731
04Kn6P,114.27543329999999,30.60043035,114.27001659999999,30.60287804,114.2808527,30.59798731,114.2754332,30.60043039
04Kn6P,114.27001659999999,30.60287804,114.27543329999999,30.60043035,114.2754332,30.60043039,114.2808527,30.59798731
04Kn6P,114.27543329999999,30.60043035,114.27001659999999,30.60287804,114.2808527,30.59798731,114.2754332,30.60043039
04Kn6P,114.27001659999999,30.60287804,114.27543329999999,30.60043035,114.2754332,30.60043039,114.2808527,30.59798731
04Kn6P,114.27543329999999,30.60043035,114.27001659999999,30.60287804,114.2808527,30.59798731,114.2754332,30.60043039
04KndO,114.2940243,30.51286879,114.29945420000001,30.5104207,114.29945409999999,30.51042075,114.3048909,30.50798093
04KndO,114.29945420000001,30.5104207,114.2940243,30.51286879,114.3048909,30.50798093,114.29945409999999,30.51042075
04KndO,114.2940243,30.51286879,114.3196555,30.50661431,114.29945409999999,30.51042075,114.32512279999999,30.50421052
04KndO,114.3196555,30.50661431,114.3141967,30.50902781,114.32512279999999,30.50421052,114.3196554,30.50661435
04KndO,114.3141967,30.50902781,114.3196555,30.50661431,114.3196554,30.50661435,114.32512279999999,30.50421052
04KndO,114.3196555,30.50661431,114.3141967,30.50902781,114.32512279999999,30.50421052,114.3196554,30.50661435
04KndO,114.31409790000001,30.50889105,114.31955649999999,30.50647731,114.3195564,30.50647736,114.32502360000001,30.50407329
04KndO,114.31955649999999,30.50647731,114.31409790000001,30.50889105,114.32502360000001,30.50407329,114.3195564,30.50647736
04KndO,114.31409790000001,30.50889105,114.31955649999999,30.50647731,114.3195564,30.50647736,114.32502360000001,30.50407329
04KndO,114.31955649999999,30.50647731,114.31409790000001,30.50889105,114.32502360000001,30.50407329,114.3195564,30.50647736
04KndO,114.31409790000001,30.50889105,114.31955649999999,30.50647731,114.3195564,30.50647736,114.32502360000001,30.50407329
04KndO,114.31955649999999,30.50647731,114.31409790000001,30.50889105,114.32502360000001,30.50407329,114.3195564,30.50647736
04KndO,114.31409790000001,30.50889105,114.31955649999999,30.50647731,114.3195564,30.50647736,114.32502360000001,30.50407329
04KndO,114.31955649999999,30.50647731,114.31409790000001,30.50889105,114.32502360000001,30.50407329,114.3195564,30.50647736
04KndO,114.31409790000001,30.50889105,114.31955649999999,30.50647731,114.3195564,30.50647736,114.32502360000001,30.50407329
04KndO,114.31955649999999,30.50647731,114.31409790000001,30.50889105,114.32502360000001,30.50407329,114.3195564,30.50647736
04KndO,114.31409790000001,30.50889105,114.29883629999999,30.49858374,114.3195564,30.50647736,114.3042712,30.49613939
04KndO,114.29883629999999,30.49858374,114.2934081,30.50103637,114.3042712,30.49613939,114.2988362,30.49858379
04KngP,114.2126505,30.60891204,114.2130241,30.60989299,114.2181125,30.60647261,114.2184854,30.60745354
04KngP,114.2124972,30.60915279,114.21795959999999,30.60671359,114.21795949999999,30.60671363,114.2234114,30.604267800000002
04KngP,114.21795959999999,30.60671359,114.2124972,30.60915279,114.2234114,30.604267800000002,114.21795949999999,30.60671363
04KngP,114.2124972,30.60915279,114.21795959999999,30.60671359,114.21795949999999,30.60671363,114.2234114,30.604267800000002
04KngP,114.21795959999999,30.60671359,114.2124972,30.60915279,114.2234114,30.604267800000002,114.21795949999999,30.60671363
04KngP,114.2124972,30.60915279,114.21795959999999,30.60671359,114.21795949999999,30.60671363,114.2234114,30.604267800000002
04KngP,114.21795959999999,30.60671359,114.2124972,30.60915279,114.2234114,30.604267800000002,114.21795949999999,30.60671363
04KNL7,114.26486499999999,30.57392731,114.26572639999999,30.57613468,114.2702773,30.57146426,114.27113909999998,30.57367311
04KNL7,114.26572639999999,30.57613468,114.26980449999999,30.57140331,114.27113909999998,30.57367311,114.27521829999999,30.56894353
04KNL7,114.26980449999999,30.57140331,114.2643922,30.57386678,114.27521829999999,30.56894353,114.2698044,30.57140335
04KNL7,114.2643922,30.57386678,114.26980449999999,30.57140331,114.2698044,30.57140335,114.27521829999999,30.56894353
04KNL7,114.26980449999999,30.57140331,114.2643922,30.57386678,114.27521829999999,30.56894353,114.2698044,30.57140335
04KNL7,114.2643922,30.57386678,114.26980449999999,30.57140331,114.2698044,30.57140335,114.27521829999999,30.56894353
04KNL7,114.26980449999999,30.57140331,114.2643922,30.57386678,114.27521829999999,30.56894353,114.2698044,30.57140335
04KnoD,114.3449088,30.53520841,114.3433163,30.53110835,114.3504186,30.53286058,114.34882340000001,30.52875641
04KnoD,114.3433163,30.53110835,114.3415263,30.52454443,114.34882340000001,30.52875641,114.34703020000002,30.52218723
04KnoD,114.3415263,30.52454443,114.35272690000001,30.52733002,114.34703020000002,30.52218723,114.3582466,30.5249925
04KnoD,114.35272690000001,30.52733002,114.3454433,30.52234467,114.3582466,30.5249925,114.3509527,30.51999361
04KnoD,114.3454433,30.52234467,114.35096770000001,30.51985658,114.3509527,30.51999361,114.3564845,30.517513899999997
04KnoD,114.35096770000001,30.51985658,114.34545829999999,30.52220769,114.3564845,30.517513899999997,114.35096770000001,30.51985661
04KP0D,114.2897178,30.53777811,114.2950608,30.53533526,114.2951447,30.53533129,114.3004939,30.53289603
04KP0D,114.2950608,30.53533526,114.28963390000001,30.53778224,114.3004939,30.53289603,114.29506070000001,30.5353353
04KP62,114.28505030000001,30.58592552,114.28272609999999,30.5840817,114.2904764,30.583489,114.28814979999999,30.58164132
04KP62,114.28272609999999,30.5840817,114.2841653,30.59677973,114.28814979999999,30.58164132,114.2895915,30.59434614
04KP62,114.2841653,30.59677973,114.28959170000002,30.594346100000003,114.2895915,30.59434614,114.2950233,30.59191938
04KP62,114.28959170000002,30.594346100000003,114.2841653,30.59677973,114.2950233,30.59191938,114.2895915,30.59434614
04KP62,114.2841653,30.59677973,114.28959170000002,30.594346100000003,114.2895915,30.59434614,114.2950233,30.59191938
04KP62,114.28959170000002,30.594346100000003,114.2841653,30.59677973,114.2950233,30.59191938,114.2895915,30.59434614
04KP62,114.2841653,30.59677973,114.2984044,30.61345556,114.2895915,30.59434614,114.30384860000001,30.61105052
04KP8D,114.2752384,30.61899037,114.2749182,30.61146781,114.28065919999999,30.61655454,114.2803382,30.60902858
04KP8D,114.2749182,30.61146781,114.27516170000001,30.61565582,114.2803382,30.60902858,114.2805822,30.61321855
04KP8D,114.27516170000001,30.61565582,114.2808263,30.61314947,114.2805822,30.61321855,114.28625079999999,30.61071794
04KP8D,114.2808263,30.61314947,114.2754054,30.61558654,114.28625079999999,30.61071794,114.2808261,30.61314951
04KP8D,114.2754054,30.61558654,114.2808263,30.61314947,114.2808261,30.61314951,114.28625079999999,30.61071794
04KP8D,114.2808263,30.61314947,114.2754054,30.61558654,114.28625079999999,30.61071794,114.2808261,30.61314951
04KPPr,114.40093519999999,30.64211549,114.4066139,30.63991266,114.4064838,30.63985867,114.41215759999999,30.63765314
04KPPr,114.4066139,30.63991266,114.4010653,30.64216952,114.41215759999999,30.63765314,114.4066138,30.639912699999996
04KPPr,114.4010653,30.64216952,114.4066139,30.63991266,114.4066138,30.639912699999996,114.41215759999999,30.63765314
04KPPr,114.4066139,30.63991266,114.4010653,30.64216952,114.41215759999999,30.63765314,114.4066138,30.639912699999996
04KPPr,114.4010653,30.64216952,114.4066139,30.63991266,114.4066138,30.639912699999996,114.41215759999999,30.63765314
04KPPr,114.4066139,30.63991266,114.4010653,30.64216952,114.41215759999999,30.63765314,114.4066138,30.639912699999996
04KPwr,114.2486513,30.60581902,114.2540381,30.60275047,114.25406809999998,30.60336051,114.25945279999999,30.600292200000002
04KPwr,114.2540381,30.60275047,114.24862140000002,30.60520927,114.25945279999999,30.600292200000002,114.2540381,30.60275051
04KPwr,114.24862140000002,30.60520927,114.2540381,30.60275047,114.2540381,30.60275051,114.25945279999999,30.600292200000002
04KPwr,114.2540381,30.60275047,114.24862140000002,30.60520927,114.25945279999999,30.600292200000002,114.2540381,30.60275051
04Krv7,114.33696119999999,30.46487639,114.3424909,30.462331699999996,114.34245290000001,30.46249374,114.3479908,30.45995836
04Krv7,114.3424909,30.462331699999996,114.33699920000001,30.46471436,114.3479908,30.45995836,114.3424909,30.46233174
04KVQX,114.27770759999999,30.61340839,114.28245090000001,30.6112292,114.2831297,30.61097313,114.2878767,30.60879901
04KVQX,114.28245090000001,30.6112292,114.27702920000002,30.61366519,114.2878767,30.60879901,114.28245079999999,30.61122924
04KVQX,114.27702920000002,30.61366519,114.28245090000001,30.6112292,114.28245079999999,30.61122924,114.2878767,30.60879901
04KVQX,114.28245090000001,30.6112292,114.27702920000002,30.61366519,114.2878767,30.60879901,114.28245079999999,30.61122924
04KVQX,114.27702920000002,30.61366519,114.28245090000001,30.6112292,114.28245079999999,30.61122924,114.2878767,30.60879901
04KVQX,114.28245090000001,30.6112292,114.27702920000002,30.61366519,114.2878767,30.60879901,114.28245079999999,30.61122924
04KVQX,114.27702920000002,30.61366519,114.2836457,30.61140576,114.28245079999999,30.61122924,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.28907269999999,30.608977199999998,114.2890726,30.60897724,114.294505,30.60655545
04KVQX,114.28907269999999,30.608977199999998,114.2836457,30.61140576,114.294505,30.60655545,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.28907269999999,30.608977199999998,114.2890726,30.60897724,114.294505,30.60655545
04KVQX,114.28907269999999,30.608977199999998,114.2836457,30.61140576,114.294505,30.60655545,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.28907269999999,30.608977199999998,114.2890726,30.60897724,114.294505,30.60655545
04KVQX,114.28907269999999,30.608977199999998,114.2836457,30.61140576,114.294505,30.60655545,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.28907269999999,30.608977199999998,114.2890726,30.60897724,114.294505,30.60655545
04KVQX,114.28907269999999,30.608977199999998,114.2836457,30.61140576,114.294505,30.60655545,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.28907269999999,30.608977199999998,114.2890726,30.60897724,114.294505,30.60655545
04KVQX,114.28907269999999,30.608977199999998,114.2836457,30.61140576,114.294505,30.60655545,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.28907269999999,30.608977199999998,114.2890726,30.60897724,114.294505,30.60655545
04KVQX,114.28907269999999,30.608977199999998,114.2836457,30.61140576,114.294505,30.60655545,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.28907269999999,30.608977199999998,114.2890726,30.60897724,114.294505,30.60655545
04KVQX,114.28907269999999,30.608977199999998,114.2836457,30.61140576,114.294505,30.60655545,114.2890726,30.60897724
04KVQX,114.2836457,30.61140576,114.2791946,30.60853731,114.2890726,30.60897724,114.28461740000002,30.60610189
04KVQX,114.2791946,30.60853731,114.28461750000001,30.60610185,114.28461740000002,30.60610189,114.2900449,30.60367254
04KVQX,114.28461750000001,30.60610185,114.2791946,30.60853731,114.2900449,30.60367254,114.28461740000002,30.60610189
04KXJ7,114.2825388,30.62442312,114.287806,30.62304041,114.28796580000001,30.62199843,114.29323810000001,30.620622499999996
04KXJ7,114.287806,30.62304041,114.28237879999999,30.62546492,114.29323810000001,30.620622499999996,114.2878058,30.62304045
04KXJ7,114.28237879999999,30.62546492,114.287806,30.62304041,114.2878058,30.62304045,114.29323810000001,30.620622499999996
04KXJ7,114.287806,30.62304041,114.28237879999999,30.62546492,114.29323810000001,30.620622499999996,114.2878058,30.62304045
04KXJ7,114.28237879999999,30.62546492,114.287806,30.62304041,114.2878058,30.62304045,114.29323810000001,30.620622499999996
04KXJ7,114.287806,30.62304041,114.28237879999999,30.62546492,114.29323810000001,30.620622499999996,114.2878058,30.62304045
04KXkP,114.2087366,30.60558543,114.2031564,30.60516318,114.21420630000001,30.60314927,114.20863840000001,30.60273415
04KXkP,114.2037295,30.60501693,114.2092103,30.60258702,114.2092102,30.60258706,114.21467879999999,30.600149100000003
04KXkP,114.2092103,30.60258702,114.2037295,30.60501693,114.21467879999999,30.600149100000003,114.2092102,30.60258706
04KXkP,114.2037295,30.60501693,114.2092103,30.60258702,114.2092102,30.60258706,114.21467879999999,30.600149100000003
04KXkP,114.2092103,30.60258702,114.2037295,30.60501693,114.21467879999999,30.600149100000003,114.2092102,30.60258706
04KXNV,114.2954939,30.60918239,114.30080500000001,30.60748277,114.30093390000002,30.60677079,114.306252,30.60507945
04KXNV,114.30080500000001,30.60748277,114.29536499999999,30.60989434,114.306252,30.60507945,114.30080490000002,30.60748281
04KXNV,114.29536499999999,30.60989434,114.30080500000001,30.60748277,114.30080490000002,30.60748281,114.306252,30.60507945
04KXNV,114.30080500000001,30.60748277,114.29536499999999,30.60989434,114.306252,30.60507945,114.30080490000002,30.60748281
04KXp2,114.343483,30.58807203,114.3683355,30.58526414,114.3489953,30.58574046,114.3738764,30.58296801
04KXp2,114.3683355,30.58526414,114.36279909999999,30.58756614,114.3738764,30.58296801,114.3683354,30.58526418
04KXp2,114.36279909999999,30.58756614,114.3683355,30.58526414,114.3683354,30.58526418,114.3738764,30.58296801
04KXp2,114.3683355,30.58526414,114.36279909999999,30.58756614,114.3738764,30.58296801,114.3683354,30.58526418
04KXp2,114.36279909999999,30.58756614,114.3683355,30.58526414,114.3683354,30.58526418,114.3738764,30.58296801
04KXp2,114.3683355,30.58526414,114.36279909999999,30.58756614,114.3738764,30.58296801,114.3683354,30.58526418
04KZ0X,114.36345120000001,30.626737899999995,114.3619872,30.62765117,114.3689915,30.62445237,114.36752620000001,30.62536412
04KZ0X,114.3619872,30.62765117,114.3674723,30.62527407,114.36752620000001,30.62536412,114.37301599999999,30.62299281
04KZ0X,114.3674723,30.62527407,114.36193329999999,30.62756127,114.37301599999999,30.62299281,114.36747220000001,30.62527411
04KZ0X,114.36193329999999,30.62756127,114.3674723,30.62527407,114.36747220000001,30.62527411,114.37301599999999,30.62299281
04KZ0X,114.3674723,30.62527407,114.36193329999999,30.62756127,114.37301599999999,30.62299281,114.36747220000001,30.62527411
04mJoD,114.2966196,30.61873423,114.302062,30.61632831,114.3020619,30.61632835,114.3075115,30.61393074
04mJoD,114.302062,30.61632831,114.2966196,30.61873423,114.3075115,30.61393074,114.3020619,30.61632835
04mJoD,114.2966196,30.61873423,114.302062,30.61632831,114.3020619,30.61632835,114.3075115,30.61393074
04mJoD,114.302062,30.61632831,114.2966196,30.61873423,114.3075115,30.61393074,114.3020619,30.61632835
04MK22,114.2852554,30.58756649,114.2529779,30.65167406,114.2906818,30.58513087,114.258397,30.64923578
04mknX,114.21220819999999,30.59511631,114.21767,30.59267191,114.2176699,30.59267195,114.22312109999999,30.59022091
04mknX,114.21767,30.59267191,114.21220819999999,30.59511631,114.22312109999999,30.59022091,114.2176699,30.59267195
04mRbD,114.23571729999999,30.59005556,114.2378097,30.59560774,114.24114250000001,30.5875919,114.24323329999999,30.59314563
04mRBX,114.4010095,30.47511369,114.39390279999999,30.47942208,114.40654350000001,30.47279827,114.39944080000001,30.47710803
04mRBX,114.39390279999999,30.47942208,114.39095149999999,30.48150806,114.39944080000001,30.47710803,114.3964904,30.47919401
04mRBX,114.39095149999999,30.48150806,114.39702279999999,30.47931037,114.3964904,30.47919401,114.4025595,30.47699647
04mRBX,114.39702279999999,30.47931037,114.39148390000001,30.48162429,114.4025595,30.47699647,114.3970227,30.47931041
04mRBX,114.39148390000001,30.48162429,114.39702279999999,30.47931037,114.3970227,30.47931041,114.4025595,30.47699647
04mRBX,114.39702279999999,30.47931037,114.39148390000001,30.48162429,114.4025595,30.47699647,114.3970227,30.47931041
04mRBX,114.39148390000001,30.48162429,114.39702279999999,30.47931037,114.3970227,30.47931041,114.4025595,30.47699647
04mRBX,114.39702279999999,30.47931037,114.39148390000001,30.48162429,114.4025595,30.47699647,114.3970227,30.47931041
04mRBX,114.39148390000001,30.48162429,114.39702279999999,30.47931037,114.3970227,30.47931041,114.4025595,30.47699647
04mRBX,114.39702279999999,30.47931037,114.39148390000001,30.48162429,114.4025595,30.47699647,114.3970227,30.47931041
04o3EV,114.2500733,30.63991464,114.26027749999999,30.63637942,114.25549240000001,30.63747047,114.26569450000001,30.63393796
04omRr,114.2568655,30.61913341,114.2426426,30.65024185,114.2622811,30.61668292,114.2480668,30.64780153
04oZ7V,114.358552,30.58854106,114.37406580000001,30.583550399999996,114.36408390000001,30.5862337,114.3796104,30.58125949
04qdJl,114.21606159999999,30.61399285,114.2174985,30.61487285,114.2215175,30.61155183,114.22295179999999,30.61243077
04qdJl,114.2174985,30.61487285,114.21963410000001,30.61264151,114.22295179999999,30.61243077,114.2250835,30.61019655
04qdJl,114.21963410000001,30.61264151,114.22508359999999,30.610196500000004,114.2250835,30.61019655,114.230524,30.6077462
04qdJl,114.22508359999999,30.610196500000004,114.21963410000001,30.61264151,114.230524,30.6077462,114.2250835,30.61019655
04qdJl,114.21963410000001,30.61264151,114.22508359999999,30.610196500000004,114.2250835,30.61019655,114.230524,30.6077462
04qdJl,114.22508359999999,30.610196500000004,114.21963410000001,30.61264151,114.230524,30.6077462,114.2250835,30.61019655
04qdJl,114.21963410000001,30.61264151,114.22508359999999,30.610196500000004,114.2250835,30.61019655,114.230524,30.6077462
04qdJl,114.22508359999999,30.610196500000004,114.21963410000001,30.61264151,114.230524,30.6077462,114.2250835,30.61019655
04qdRD,114.22293529999999,30.61071232,114.23047350000002,30.60724129,114.2283791,30.60826382,114.23590619999999,30.60478652
04qdRD,114.2304461,30.60725426,114.23587890000002,30.60479947,114.2358788,30.60479951,114.24130520000001,30.60234149
04qdRD,114.23587890000002,30.60479947,114.2304461,30.60725426,114.24130520000001,30.60234149,114.2358788,30.60479951
04qdRD,114.2304461,30.60725426,114.23587890000002,30.60479947,114.2358788,30.60479951,114.24130520000001,30.60234149
04qdRD,114.23587890000002,30.60479947,114.2304461,30.60725426,114.24130520000001,30.60234149,114.2358788,30.60479951
04r4M2,114.2826243,30.60600243,114.2880499,30.60357033,114.2880498,30.60357038,114.29348059999998,30.60114492
04r4M2,114.2880499,30.60357033,114.2826243,30.60600243,114.29348059999998,30.60114492,114.2880498,30.60357038
04r4M2,114.2826243,30.60600243,114.2880499,30.60357033,114.2880498,30.60357038,114.29348059999998,30.60114492
04r4M2,114.2880499,30.60357033,114.2826243,30.60600243,114.29348059999998,30.60114492,114.2880498,30.60357038
04r4M2,114.2826243,30.60600243,114.2880499,30.60357033,114.2880498,30.60357038,114.29348059999998,30.60114492
04r4M2,114.2880499,30.60357033,114.2826243,30.60600243,114.29348059999998,30.60114492,114.2880498,30.60357038
04r4M2,114.2826243,30.60600243,114.2880499,30.60357033,114.2880498,30.60357038,114.29348059999998,30.60114492
04r4M2,114.2880499,30.60357033,114.2826243,30.60600243,114.29348059999998,30.60114492,114.2880498,30.60357038
04r8RO,114.28819740000002,30.58749001,114.29368000000001,30.58512853,114.2936269,30.58505859,114.2991156,30.58270465
04rA2x,114.25337379999999,30.61802696,114.2524807,30.61922295,114.2587899,30.61557458,114.2578972,30.61677076
