3Q3Gda,114.21091899999999,30.58579072,114.2054435,30.58822945,114.2163825,30.58334428,114.2109189,30.58579076
3Q3ggm,114.3621111,30.51271945,114.36764040000001,30.51039086,114.3676402,30.51039091,114.37317420000001,30.50806842
3Q3ggm,114.36764040000001,30.51039086,114.3621111,30.51271945,114.37317420000001,30.50806842,114.3676402,30.51039091
3Q3ggm,114.3621111,30.51271945,114.36764040000001,30.51039086,114.3676402,30.51039091,114.37317420000001,30.50806842
3Q3ggm,114.36764040000001,30.51039086,114.3621111,30.51271945,114.37317420000001,30.50806842,114.3676402,30.51039091
3Q3ggm,114.3621111,30.51271945,114.36764040000001,30.51039086,114.3676402,30.51039091,114.37317420000001,30.50806842
3Q3ggm,114.36764040000001,30.51039086,114.3621111,30.51271945,114.37317420000001,30.50806842,114.3676402,30.51039091
3Q3gLL,114.3806322,30.6375478,114.3802733,30.6362915,114.38618429999998,30.63528382,114.38582520000001,30.63402674
3Q3gLL,114.38025829999998,30.63639647,114.3806322,30.6375478,114.3858102,30.63413174,114.38618429999998,30.63528382
3Q3gLL,114.3806322,30.6375478,114.3802733,30.6362915,114.38618429999998,30.63528382,114.38582520000001,30.63402674
3Q3gLL,114.37999140000001,30.63603075,114.38744609999999,30.63781457,114.3855432,30.63376568,114.3929991,30.63555438
3Q3gLL,114.38744609999999,30.63781457,114.3785264,30.63684915,114.3929991,30.63555438,114.3840778,30.63458336
3Q3gLL,114.3785264,30.63684915,114.38398590000001,30.6344983,114.3840778,30.63458336,114.3895384,30.63223507
3Q3gLL,114.38398590000001,30.6344983,114.3784345,30.63676424,114.3895384,30.63223507,114.3839858,30.63449834
3Q3gLL,114.3784345,30.63676424,114.38398590000001,30.6344983,114.3839858,30.63449834,114.3895384,30.63223507
3Q3gLL,114.38398590000001,30.6344983,114.3784345,30.63676424,114.3895384,30.63223507,114.3839858,30.63449834
3Q3Goq,114.40365030000001,30.5124614,114.4089255,30.51022096,114.40918549999999,30.51015607,114.41445549999999,30.50791272
3Q3Goq,114.4089255,30.51022096,114.4034511,30.51250528,114.41445549999999,30.50791272,114.4089865,30.51020002
3Q3Goq,114.4034511,30.51250528,114.40898659999999,30.51019998,114.4089865,30.51020002,114.4145165,30.507891700000002
3Q3Goq,114.40898659999999,30.51019998,114.4034511,30.51250528,114.4145165,30.507891700000002,114.4089865,30.51020002
3Q3Goq,114.4034511,30.51250528,114.40898659999999,30.51019998,114.4089865,30.51020002,114.4145165,30.507891700000002
3Q3Goq,114.40898659999999,30.51019998,114.4034511,30.51250528,114.4145165,30.507891700000002,114.4089865,30.51020002
3Q3Goq,114.4034511,30.51250528,114.40898659999999,30.51019998,114.4089865,30.51020002,114.4145165,30.507891700000002
3Q3Goq,114.40898659999999,30.51019998,114.4034511,30.51250528,114.4145165,30.507891700000002,114.4089865,30.51020002
3Q3Goq,114.4034511,30.51250528,114.40898659999999,30.51019998,114.4089865,30.51020002,114.4145165,30.507891700000002
3Q3Goq,114.40898659999999,30.51019998,114.4034511,30.51250528,114.4145165,30.507891700000002,114.4089865,30.51020002
3Q3Goq,114.4034511,30.51250528,114.40898659999999,30.51019998,114.4089865,30.51020002,114.4145165,30.507891700000002
3Q3Goq,114.40898659999999,30.51019998,114.4034511,30.51250528,114.4145165,30.507891700000002,114.4089865,30.51020002
3Q3Goq,114.4034511,30.51250528,114.40898659999999,30.51019998,114.4089865,30.51020002,114.4145165,30.507891700000002
3Q3Goq,114.40898659999999,30.51019998,114.4034511,30.51250528,114.4145165,30.507891700000002,114.4089865,30.51020002
3Q3Gvq,114.20079679999999,30.5543021,114.19655420000001,30.55289172,114.20627990000001,30.55185751,114.2020475,30.55045297
3Q3Gvq,114.19655420000001,30.55289172,114.2020476,30.55045292,114.2020475,30.55045297,114.2075274,30.54800522
3Q3Gvq,114.2020476,30.55045292,114.19655420000001,30.55289172,114.2075274,30.54800522,114.2020475,30.55045297
3Q3Gvq,114.19655420000001,30.55289172,114.2020476,30.55045292,114.2020475,30.55045297,114.2075274,30.54800522
3Q3Gvq,114.2020476,30.55045292,114.19655420000001,30.55289172,114.2075274,30.54800522,114.2020475,30.55045297
3Q3J0L,114.30162539999999,30.62626952,114.31086699999999,30.61211993,114.30707520000001,30.62387527,114.3163294,30.60973663
3Q3J0L,114.310882,30.61207593,114.30674740000002,30.62326126,114.31634440000002,30.60969264,114.3122044,30.62087491
3Q3J0L,114.30674740000002,30.62326126,114.301298,30.62565637,114.3122044,30.62087491,114.3067473,30.623261300000003
3Q3JAa,114.3375924,30.56640712,114.34317,30.56414996,114.3430939,30.564057000000002,114.3486797,30.56180903
3Q3Jmg,114.3160291,30.54966127,114.32108240000001,30.54743536,114.3214943,30.54726439,114.32655559999999,30.54504738
3Q3JNa,114.3599301,30.52327377,114.36545790000001,30.52094553,114.3654578,30.52094557,114.3709908,30.51862377
3Q3JNa,114.36545790000001,30.52094553,114.3599301,30.52327377,114.3709908,30.51862377,114.3654578,30.52094557
3Q3JNa,114.3599301,30.52327377,114.36545790000001,30.52094553,114.3654578,30.52094557,114.3709908,30.51862377
3Q3JNa,114.36545790000001,30.52094553,114.3599301,30.52327377,114.3709908,30.51862377,114.3654578,30.52094557
3Q3JNg,114.380917,30.51404684,114.3864435,30.51159459,114.38645840000001,30.51173763,114.39198540000001,30.50928769
3Q3JNg,114.3864435,30.51159459,114.3809021,30.5139039,114.39198540000001,30.50928769,114.38644340000002,30.51159463
3Q3JNg,114.3809021,30.5139039,114.3864435,30.51159459,114.38644340000002,30.51159463,114.39198540000001,30.50928769
3Q3JNg,114.3864435,30.51159459,114.3809021,30.5139039,114.39198540000001,30.50928769,114.38644340000002,30.51159463
3Q3JNg,114.3809021,30.5139039,114.3864435,30.51159459,114.38644340000002,30.51159463,114.39198540000001,30.50928769
3Q3JNg,114.3864435,30.51159459,114.3809021,30.5139039,114.39198540000001,30.50928769,114.38644340000002,30.51159463
3Q3JNg,114.3809021,30.5139039,114.3864435,30.51159459,114.38644340000002,30.51159463,114.39198540000001,30.50928769
3Q3JNg,114.3864435,30.51159459,114.3809021,30.5139039,114.39198540000001,30.50928769,114.38644340000002,30.51159463
3Q3JNg,114.3809021,30.5139039,114.3864435,30.51159459,114.38644340000002,30.51159463,114.39198540000001,30.50928769
3Q3JNg,114.3864435,30.51159459,114.3809021,30.5139039,114.39198540000001,30.50928769,114.38644340000002,30.51159463
3Q3JoL,114.2014621,30.56515803,114.2069447,30.56271627,114.2069446,30.56271631,114.21241459999999,30.56026625
3Q3JoL,114.2069447,30.56271627,114.2014621,30.56515803,114.21241459999999,30.56026625,114.2069446,30.56271631
3Q3JQg,114.28216780000001,30.60612504,114.2883399,30.6038503,114.2875929,30.60369244,114.2937709,30.60142542
3Q3JQg,114.2883399,30.6038503,114.28291399999999,30.60628189,114.2937709,30.60142542,114.2883398,30.60385034
3Q3JQg,114.28291399999999,30.60628189,114.2883399,30.6038503,114.2883398,30.60385034,114.2937709,30.60142542
3Q3JQg,114.2883399,30.6038503,114.28291399999999,30.60628189,114.2937709,30.60142542,114.2883398,30.60385034
3Q3JQg,114.28291399999999,30.60628189,114.2883399,30.6038503,114.2883398,30.60385034,114.2937709,30.60142542
3Q3JQg,114.2883399,30.6038503,114.28291399999999,30.60628189,114.2937709,30.60142542,114.2883398,30.60385034
3Q3JQg,114.28291399999999,30.60628189,114.2883399,30.6038503,114.2883398,30.60385034,114.2937709,30.60142542
3Q3JQg,114.2883399,30.6038503,114.28291399999999,30.60628189,114.2937709,30.60142542,114.2883398,30.60385034
3Q3JQg,114.28291399999999,30.60628189,114.2883399,30.6038503,114.2883398,30.60385034,114.2937709,30.60142542
3Q3JQg,114.2883399,30.6038503,114.28291399999999,30.60628189,114.2937709,30.60142542,114.2883398,30.60385034
3Q3JZg,114.3625064,30.62058148,114.3648861,30.60413448,114.36804529999999,30.61829219,114.37042579999999,30.60184158
3Q3JZg,114.3648861,30.60413448,114.3704259,30.60184154,114.37042579999999,30.60184158,114.3759698,30.59955407
3Q3JZg,114.3704259,30.60184154,114.3648861,30.60413448,114.3759698,30.59955407,114.37042579999999,30.60184158
3Q3JZg,114.3648861,30.60413448,114.3704259,30.60184154,114.37042579999999,30.60184158,114.3759698,30.59955407
3Q3JZg,114.3704259,30.60184154,114.3669231,30.60085693,114.3759698,30.59955407,114.37246429999999,30.59856518
3Q3JZg,114.3669231,30.60085693,114.3613869,30.60315476,114.37246429999999,30.59856518,114.3669231,30.60085697
3Q3JZg,114.3613869,30.60315476,114.3669231,30.60085693,114.3669231,30.60085697,114.37246429999999,30.59856518
3Q3JZg,114.3669231,30.60085693,114.3613869,30.60315476,114.37246429999999,30.59856518,114.3669231,30.60085697
3Q3JZg,114.3613869,30.60315476,114.3669231,30.60085693,114.3669231,30.60085697,114.37246429999999,30.59856518
3Q3JZg,114.3669231,30.60085693,114.3613869,30.60315476,114.37246429999999,30.59856518,114.3669231,30.60085697
3Q3JZg,114.3613869,30.60315476,114.3669231,30.60085693,114.3669231,30.60085697,114.37246429999999,30.59856518
3Q3JZg,114.3669231,30.60085693,114.3613869,30.60315476,114.37246429999999,30.59856518,114.3669231,30.60085697
3Q3JZg,114.3613869,30.60315476,114.3669231,30.60085693,114.3669231,30.60085697,114.37246429999999,30.59856518
3Q3JZg,114.3669231,30.60085693,114.3648558,30.602317600000003,114.37246429999999,30.59856518,114.3703953,30.60002394
3Q3JZg,114.3648558,30.602317600000003,114.35932150000001,30.60461766,114.3703953,30.60002394,114.3648557,30.60231763
3Q3KdE,114.26915530000001,30.60219626,114.2744425,30.59960152,114.27457140000001,30.59974754,114.2798612,30.59715707
3Q3KdE,114.2744425,30.59960152,114.26902630000001,30.60205046,114.2798612,30.59715707,114.27444240000001,30.59960157
3Q3KdE,114.26902630000001,30.60205046,114.2744425,30.59960152,114.27444240000001,30.59960157,114.2798612,30.59715707
3Q3KdE,114.2744425,30.59960152,114.26902630000001,30.60205046,114.2798612,30.59715707,114.27444240000001,30.59960157
3Q3KdE,114.26902630000001,30.60205046,114.2744425,30.59960152,114.27444240000001,30.59960157,114.2798612,30.59715707
3Q3KdE,114.2744425,30.59960152,114.26902630000001,30.60205046,114.2798612,30.59715707,114.27444240000001,30.59960157
3Q3KlM,114.26345309999999,30.57961854,114.2604706,30.5862716,114.2688656,30.57715654,114.26588329999998,30.58381012
3Q3KlM,114.2604706,30.5862716,114.2502028,30.579615399999998,114.26588329999998,30.58381012,114.25561670000002,30.57714713
3Q3KlM,114.2502028,30.579615399999998,114.24644109999998,30.57769347,114.25561670000002,30.57714713,114.25185659999998,30.5752239
3Q3KlM,114.24644109999998,30.57769347,114.2518567,30.57522386,114.25185659999998,30.5752239,114.2572696,30.57275439
3Q3KlM,114.2518567,30.57522386,114.24644109999998,30.57769347,114.2572696,30.57275439,114.25185659999998,30.5752239
3Q3KlM,114.24644109999998,30.57769347,114.2518567,30.57522386,114.25185659999998,30.5752239,114.2572696,30.57275439
3Q3KlM,114.2518567,30.57522386,114.24644109999998,30.57769347,114.2572696,30.57275439,114.25185659999998,30.5752239
3Q3KlM,114.24644109999998,30.57769347,114.2518567,30.57522386,114.25185659999998,30.5752239,114.2572696,30.57275439
3Q3KlM,114.2518567,30.57522386,114.24644109999998,30.57769347,114.2572696,30.57275439,114.25185659999998,30.5752239
3Q3KlM,114.24644109999998,30.57769347,114.2493408,30.57794838,114.25185659999998,30.5752239,114.25475490000001,30.57547931
3Q3KlM,114.2493408,30.57794838,114.254755,30.57547927,114.25475490000001,30.57547931,114.2601672,30.57301089
3Q3KlM,114.254755,30.57547927,114.2493408,30.57794838,114.2601672,30.57301089,114.25475490000001,30.57547931
3Q3KlM,114.2493408,30.57794838,114.254755,30.57547927,114.25475490000001,30.57547931,114.2601672,30.57301089
3Q3KlM,114.254755,30.57547927,114.2493408,30.57794838,114.2601672,30.57301089,114.25475490000001,30.57547931
3Q3KlM,114.2493408,30.57794838,114.254755,30.57547927,114.25475490000001,30.57547931,114.2601672,30.57301089
3Q3KlM,114.254755,30.57547927,114.2493408,30.57794838,114.2601672,30.57301089,114.25475490000001,30.57547931
3Q3KlM,114.2493408,30.57794838,114.254755,30.57547927,114.25475490000001,30.57547931,114.2601672,30.57301089
3Q3KlM,114.254755,30.57547927,114.2493408,30.57794838,114.2601672,30.57301089,114.25475490000001,30.57547931
3Q3KlM,114.2493408,30.57794838,114.254755,30.57547927,114.25475490000001,30.57547931,114.2601672,30.57301089
3Q3KlM,114.254755,30.57547927,114.2493408,30.57794838,114.2601672,30.57301089,114.25475490000001,30.57547931
3Q3KlM,114.2493408,30.57794838,114.24312079999999,30.57754728,114.25475490000001,30.57547931,114.2485384,30.57507758
3Q3KlM,114.24312079999999,30.57754728,114.2485385,30.57507753,114.2485384,30.57507758,114.2539527,30.57260726
3Q3KlM,114.2485385,30.57507753,114.24312079999999,30.57754728,114.2539527,30.57260726,114.2485384,30.57507758
3Q3KlM,114.24312079999999,30.57754728,114.2485385,30.57507753,114.2485384,30.57507758,114.2539527,30.57260726
3Q3KlM,114.2485385,30.57507753,114.24312079999999,30.57754728,114.2539527,30.57260726,114.2485384,30.57507758
3Q3KnD,114.335103,30.54424821,114.33607759999998,30.54383061,114.3405987,30.54188578,114.34157479999999,30.54146984
3Q3KnD,114.33619250000001,30.54328559,114.34168989999999,30.54092481,114.3416898,30.54092485,114.34719540000002,30.53857324
3Q3KnD,114.34168989999999,30.54092481,114.33619250000001,30.54328559,114.34719540000002,30.53857324,114.3416898,30.54092485
3Q3KnD,114.33619250000001,30.54328559,114.34168989999999,30.54092481,114.3416898,30.54092485,114.34719540000002,30.53857324
3Q3KnD,114.34168989999999,30.54092481,114.33619250000001,30.54328559,114.34719540000002,30.53857324,114.3416898,30.54092485
3Q3KnD,114.33619250000001,30.54328559,114.34168989999999,30.54092481,114.3416898,30.54092485,114.34719540000002,30.53857324
3Q3KnD,114.34168989999999,30.54092481,114.33619250000001,30.54328559,114.34719540000002,30.53857324,114.3416898,30.54092485
3Q3KnD,114.33619250000001,30.54328559,114.34168989999999,30.54092481,114.3416898,30.54092485,114.34719540000002,30.53857324
3Q3KnD,114.34168989999999,30.54092481,114.33619250000001,30.54328559,114.34719540000002,30.53857324,114.3416898,30.54092485
3Q3KXM,114.26543590000001,30.58330231,114.26439140000001,30.58310438,114.27084920000001,30.58084318,114.2698044,30.58064437
3Q3KXM,114.26439140000001,30.58310438,114.2669761,30.58435539,114.2698044,30.58064437,114.2723899,30.581897899999998
3Q3KXM,114.2669761,30.58435539,114.27238999999999,30.58189785,114.2723899,30.581897899999998,114.27780590000002,30.57944447
3Q3KXM,114.27238999999999,30.58189785,114.2669761,30.58435539,114.27780590000002,30.57944447,114.2723899,30.581897899999998
3Q3KXM,114.2669761,30.58435539,114.27238999999999,30.58189785,114.2723899,30.581897899999998,114.27780590000002,30.57944447
3Q3KXM,114.27238999999999,30.58189785,114.2669761,30.58435539,114.27780590000002,30.57944447,114.2723899,30.581897899999998
3Q3KXM,114.2669761,30.58435539,114.27238999999999,30.58189785,114.2723899,30.581897899999998,114.27780590000002,30.57944447
3Q3KXM,114.27238999999999,30.58189785,114.2669761,30.58435539,114.27780590000002,30.57944447,114.2723899,30.581897899999998
3Q3KYq,114.2478605,30.57845774,114.25304650000001,30.57638661,114.2532753,30.57598861,114.2584591,30.57391794
3Q3KYq,114.25304650000001,30.57638661,114.24763130000001,30.57885567,114.2584591,30.57391794,114.2530463,30.57638666
3Q3KYq,114.24763130000001,30.57885567,114.25304650000001,30.57638661,114.2530463,30.57638666,114.2584591,30.57391794
3Q3KYq,114.25304650000001,30.57638661,114.24763130000001,30.57885567,114.2584591,30.57391794,114.2530463,30.57638666
3Q3KZD,114.28561380000001,30.58385444,114.29104040000001,30.58141787,114.29104029999999,30.58141792,114.2964726,30.57898845
3Q3KZD,114.29104040000001,30.58141787,114.28561380000001,30.58385444,114.2964726,30.57898845,114.29104029999999,30.58141792
3Q3KZD,114.28561380000001,30.58385444,114.29104040000001,30.58141787,114.29104029999999,30.58141792,114.2964726,30.57898845
3Q3KZD,114.29104040000001,30.58141787,114.28561380000001,30.58385444,114.2964726,30.57898845,114.29104029999999,30.58141792
3Q3KZD,114.28561380000001,30.58385444,114.29104040000001,30.58141787,114.29104029999999,30.58141792,114.2964726,30.57898845
3Q3KZD,114.29104040000001,30.58141787,114.28561380000001,30.58385444,114.2964726,30.57898845,114.29104029999999,30.58141792
3Q3KZD,114.28561380000001,30.58385444,114.29104040000001,30.58141787,114.29104029999999,30.58141792,114.2964726,30.57898845
3Q3KZD,114.29104040000001,30.58141787,114.28561380000001,30.58385444,114.2964726,30.57898845,114.29104029999999,30.58141792
3Q3Lra,114.3923407,30.52826111,114.3979365,30.5260123,114.3978834,30.52596132,114.40347679999999,30.5237122
3Q3M2l,114.33139720000001,30.58477155,114.33689059999999,30.58241662,114.33689050000001,30.58241666,114.34239240000001,30.58007109
3Q3M2l,114.33689059999999,30.58241662,114.33139720000001,30.58477155,114.34239240000001,30.58007109,114.33689050000001,30.58241666
3Q3M2l,114.33139720000001,30.58477155,114.33689059999999,30.58241662,114.33689050000001,30.58241666,114.34239240000001,30.58007109
3Q3M2l,114.33689059999999,30.58241662,114.33139720000001,30.58477155,114.34239240000001,30.58007109,114.33689050000001,30.58241666
3Q3M2l,114.33139720000001,30.58477155,114.33689059999999,30.58241662,114.33689050000001,30.58241666,114.34239240000001,30.58007109
3Q3M2l,114.33689059999999,30.58241662,114.33139720000001,30.58477155,114.34239240000001,30.58007109,114.33689050000001,30.58241666
3Q3MAE,114.19575549999999,30.59748732,114.18958319999999,30.60056488,114.20125459999998,30.59506618,114.19509850000001,30.59815492
3Q3MAE,114.18958319999999,30.60056488,114.19509860000001,30.59815488,114.19509850000001,30.59815492,114.2005994,30.59573502
3Q3MAE,114.19509860000001,30.59815488,114.18958319999999,30.60056488,114.2005994,30.59573502,114.19509850000001,30.59815492
3Q3MAE,114.18958319999999,30.60056488,114.19509860000001,30.59815488,114.19509850000001,30.59815492,114.2005994,30.59573502
3Q3MAE,114.19509860000001,30.59815488,114.18958319999999,30.60056488,114.2005994,30.59573502,114.19509850000001,30.59815492
3Q3MAE,114.18958319999999,30.60056488,114.19509860000001,30.59815488,114.19509850000001,30.59815492,114.2005994,30.59573502
3Q3MAE,114.19509860000001,30.59815488,114.18958319999999,30.60056488,114.2005994,30.59573502,114.19509850000001,30.59815492
3Q3MAE,114.18958319999999,30.60056488,114.19509860000001,30.59815488,114.19509850000001,30.59815492,114.2005994,30.59573502
3Q3MAE,114.19509860000001,30.59815488,114.18958319999999,30.60056488,114.2005994,30.59573502,114.19509850000001,30.59815492
3Q3MAE,114.18958319999999,30.60056488,114.20187209999999,30.59967472,114.19509850000001,30.59815492,114.20735659999998,30.59724533
3Q3MAE,114.20187209999999,30.59967472,114.20735659999998,30.59724529,114.20735659999998,30.59724533,114.21282859999998,30.59480758
3Q3MAE,114.20735659999998,30.59724529,114.20187209999999,30.59967472,114.21282859999998,30.59480758,114.20735659999998,30.59724533
3Q3MaM,114.22948629999999,30.55413033,114.23455690000002,30.55179333,114.23491570000002,30.5516563,114.23998,30.54931617
3Q3MaM,114.23455690000002,30.55179333,114.22912690000001,30.55426716,114.23998,30.54931617,114.2345568,30.55179337
3Q3MaM,114.22912690000001,30.55426716,114.23455690000002,30.55179333,114.2345568,30.55179337,114.23998,30.54931617
3Q3MaM,114.23455690000002,30.55179333,114.22912690000001,30.55426716,114.23998,30.54931617,114.2345568,30.55179337
3Q3MBD,114.2073037,30.56104047,114.2126737,30.55869038,114.21277260000001,30.558589399999995,114.21813130000001,30.55623206
3Q3MBD,114.2126737,30.55869038,114.2072044,30.56114133,114.21813130000001,30.55623206,114.2126736,30.55869042
3Q3MBD,114.2072044,30.56114133,114.2126737,30.55869038,114.2126736,30.55869042,114.21813130000001,30.55623206
3Q3MBD,114.2126737,30.55869038,114.2072044,30.56114133,114.21813130000001,30.55623206,114.2126736,30.55869042
3Q3MEl,114.25976750000001,30.60102549,114.26386979999998,30.58412446,114.2651815,30.59856928,114.2692828,30.58166445
3Q3MEl,114.26386979999998,30.58412446,114.25135279999999,30.56901894,114.2692828,30.58166445,114.2567653,30.56654707
3Q3MEl,114.25135279999999,30.56901894,114.2459374,30.57149088,114.2567653,30.56654707,114.2513527,30.56901899
3Q3MEl,114.2459374,30.57149088,114.25135279999999,30.56901894,114.2513527,30.56901899,114.2567653,30.56654707
3Q3MEl,114.25135279999999,30.56901894,114.2459374,30.57149088,114.2567653,30.56654707,114.2513527,30.56901899
3Q3MEl,114.2459374,30.57149088,114.25135279999999,30.56901894,114.2513527,30.56901899,114.2567653,30.56654707
3Q3MEl,114.25135279999999,30.56901894,114.2459374,30.57149088,114.2567653,30.56654707,114.2513527,30.56901899
3Q3MEl,114.2459374,30.57149088,114.26258119999999,30.58280572,114.2513527,30.56901899,114.26799380000001,30.580344300000004
3Q3MEl,114.26258119999999,30.58280572,114.26100249999999,30.58840904,114.26799380000001,30.580344300000004,114.26641540000001,30.585948699999996
3Q3MEl,114.26100249999999,30.58840904,114.25558899999999,30.59087134,114.26641540000001,30.585948699999996,114.2610024,30.58840908
3Q3MEl,114.25558899999999,30.59087134,114.26100249999999,30.58840904,114.2610024,30.58840908,114.26641540000001,30.585948699999996
3Q3MEl,114.26100249999999,30.58840904,114.25558899999999,30.59087134,114.26641540000001,30.585948699999996,114.2610024,30.58840908
3Q3MEl,114.25558899999999,30.59087134,114.26100249999999,30.58840904,114.2610024,30.58840908,114.26641540000001,30.585948699999996
3Q3MEl,114.26100249999999,30.58840904,114.25558899999999,30.59087134,114.26641540000001,30.585948699999996,114.2610024,30.58840908
3Q3MxM,114.2821525,30.59849505,114.2875769,30.59605939,114.2875769,30.59605943,114.29300649999999,30.59363035
3Q3nBq,114.40499890000001,30.54626036,114.410521,30.54400943,114.41053590000001,30.54396548,114.4160521,30.541711100000004
3Q3nBq,114.410521,30.54400943,114.40498390000002,30.54630434,114.4160521,30.541711100000004,114.41052090000001,30.54400948
3Q3nBq,114.40498390000002,30.54630434,114.410521,30.54400943,114.41052090000001,30.54400948,114.4160521,30.541711100000004
3Q3nBq,114.410521,30.54400943,114.40498390000002,30.54630434,114.4160521,30.541711100000004,114.41052090000001,30.54400948
3Q3nBq,114.40498390000002,30.54630434,114.410521,30.54400943,114.41052090000001,30.54400948,114.4160521,30.541711100000004
3Q3nBq,114.410521,30.54400943,114.40498390000002,30.54630434,114.4160521,30.541711100000004,114.41052090000001,30.54400948
3Q3nBq,114.40498390000002,30.54630434,114.410521,30.54400943,114.41052090000001,30.54400948,114.4160521,30.541711100000004
3Q3nBq,114.410521,30.54400943,114.40498390000002,30.54630434,114.4160521,30.541711100000004,114.41052090000001,30.54400948
3Q3o0p,114.26263429999999,30.61591722,114.26804990000001,30.61346872,114.26804979999999,30.61346877,114.27346659999999,30.61102351
3Q3o0p,114.26804990000001,30.61346872,114.26263429999999,30.61591722,114.27346659999999,30.61102351,114.26804979999999,30.61346877
3Q3o0p,114.26263429999999,30.61591722,114.26804990000001,30.61346872,114.26804979999999,30.61346877,114.27346659999999,30.61102351
3Q3o0p,114.26804990000001,30.61346872,114.26263429999999,30.61591722,114.27346659999999,30.61102351,114.26804979999999,30.61346877
3Q3o0p,114.26263429999999,30.61591722,114.26804990000001,30.61346872,114.26804979999999,30.61346877,114.27346659999999,30.61102351
3Q3o0p,114.26804990000001,30.61346872,114.26263429999999,30.61591722,114.27346659999999,30.61102351,114.26804979999999,30.61346877
3Q3O5L,114.33925819999999,30.58674974,114.3418486,30.58621754,114.34476399999998,30.58441016,114.34735829999998,30.58388239
3Q3O5L,114.3418486,30.58621754,114.3395707,30.587030100000003,114.34735829999998,30.58388239,114.345077,30.58469119
3Q3O5L,114.3395707,30.587030100000003,114.3450772,30.58469116,114.345077,30.58469119,114.35059150000001,30.58236107
3Q3O5L,114.3450772,30.58469116,114.3395707,30.587030100000003,114.35059150000001,30.58236107,114.345077,30.58469119
3Q3O5L,114.3395707,30.587030100000003,114.3450772,30.58469116,114.345077,30.58469119,114.35059150000001,30.58236107
3Q3O5L,114.3450772,30.58469116,114.3395707,30.587030100000003,114.35059150000001,30.58236107,114.345077,30.58469119
3Q3O67,114.4191674,30.48096244,114.4136453,30.48328158,114.4246811,30.47863786,114.4191673,30.48096248
3Q3O67,114.4136453,30.48328158,114.4191674,30.48096244,114.4191673,30.48096248,114.4246811,30.47863786
3Q3O67,114.4191674,30.48096244,114.4136453,30.48328158,114.4246811,30.47863786,114.4191673,30.48096248
3Q3O67,114.4136453,30.48328158,114.4191674,30.48096244,114.4191673,30.48096248,114.4246811,30.47863786
3Q3O67,114.4191674,30.48096244,114.4136453,30.48328158,114.4246811,30.47863786,114.4191673,30.48096248
3Q3Oda,114.3150838,30.561179100000004,114.3204794,30.558795399999997,114.32054840000002,30.55878444,114.32595259999998,30.55641019
3Q3Oda,114.3204794,30.558795399999997,114.3150149,30.56119023,114.32595259999998,30.55641019,114.3204794,30.55879544
3Q3Oda,114.3150149,30.56119023,114.3204794,30.558795399999997,114.3204794,30.55879544,114.32595259999998,30.55641019
3Q3Oda,114.3204794,30.558795399999997,114.3150149,30.56119023,114.32595259999998,30.55641019,114.3204794,30.55879544
3Q3Oda,114.3150149,30.56119023,114.3204794,30.558795399999997,114.3204794,30.55879544,114.32595259999998,30.55641019
3Q3Oda,114.3204794,30.558795399999997,114.3150149,30.56119023,114.32595259999998,30.55641019,114.3204794,30.55879544
3Q3Oda,114.3150149,30.56119023,114.3204794,30.558795399999997,114.3204794,30.55879544,114.32595259999998,30.55641019
3Q3Oda,114.3204794,30.558795399999997,114.3150149,30.56119023,114.32595259999998,30.55641019,114.3204794,30.55879544
3Q3Oqm,114.2616722,30.63250921,114.26708909999998,30.63006694,114.26708899999998,30.63006698,114.27250690000001,30.62762773
3Q3Oqm,114.26708909999998,30.63006694,114.2616722,30.63250921,114.27250690000001,30.62762773,114.26708899999998,30.63006698
3Q3Oqm,114.2616722,30.63250921,114.26708909999998,30.63006694,114.26708899999998,30.63006698,114.27250690000001,30.62762773
3Q3Oqm,114.26708909999998,30.63006694,114.2616722,30.63250921,114.27250690000001,30.62762773,114.26708899999998,30.63006698
3Q3Oqm,114.2616722,30.63250921,114.26708909999998,30.63006694,114.26708899999998,30.63006698,114.27250690000001,30.62762773
3Q3Oqm,114.26708909999998,30.63006694,114.2616722,30.63250921,114.27250690000001,30.62762773,114.26708899999998,30.63006698
3Q3Oqm,114.2616722,30.63250921,114.26708909999998,30.63006694,114.26708899999998,30.63006698,114.27250690000001,30.62762773
3Q3Oqm,114.26708909999998,30.63006694,114.2616722,30.63250921,114.27250690000001,30.62762773,114.26708899999998,30.63006698
3Q3ORq,114.25104740000002,30.60985642,114.2564635,30.60739999,114.2564635,30.60740003,114.26187820000001,30.60494457
3Q3ORq,114.2564635,30.60739999,114.25104740000002,30.60985642,114.26187820000001,30.60494457,114.2564635,30.60740003
3Q3ORq,114.25104740000002,30.60985642,114.2564635,30.60739999,114.2564635,30.60740003,114.26187820000001,30.60494457
3Q3ORq,114.2564635,30.60739999,114.25104740000002,30.60985642,114.26187820000001,30.60494457,114.2564635,30.60740003
3Q3oVM,114.2488255,30.53389183,114.23765139999999,30.53287805,114.254236,30.53140731,114.24306969999999,30.5303936
3Q3oVM,114.2377815,30.53277108,114.24319979999999,30.53028653,114.24319969999999,30.53028657,114.24861329999999,30.52780045
3Q3oVM,114.24319979999999,30.53028653,114.2377815,30.53277108,114.24861329999999,30.52780045,114.24319969999999,30.53028657
3Q3oVM,114.2377815,30.53277108,114.24319979999999,30.53028653,114.24319969999999,30.53028657,114.24861329999999,30.52780045
