3Q50K7,114.29592269999999,30.53582016,114.29049479999999,30.53826567,114.30135690000002,30.533382500000002,114.2959226,30.5358202
3Q50K7,114.29049479999999,30.53826567,114.29592269999999,30.53582016,114.2959226,30.5358202,114.30135690000002,30.533382500000002
3Q50K7,114.29592269999999,30.53582016,114.29049479999999,30.53826567,114.30135690000002,30.533382500000002,114.2959226,30.5358202
3Q50oD,114.31277879999999,30.52360205,114.3178936,30.521226399999996,114.3182365,30.52119043,114.32335929999999,30.51882373
3Q50oD,114.3178936,30.521226399999996,114.31243629999999,30.52363869,114.32335929999999,30.51882373,114.31789350000001,30.52122644
3Q50oD,114.31243629999999,30.52363869,114.3178936,30.521226399999996,114.31789350000001,30.52122644,114.32335929999999,30.51882373
3Q50oD,114.3178936,30.521226399999996,114.31243629999999,30.52363869,114.32335929999999,30.51882373,114.31789350000001,30.52122644
3Q50oD,114.31243629999999,30.52363869,114.3178936,30.521226399999996,114.31789350000001,30.52122644,114.32335929999999,30.51882373
3Q50oD,114.3178936,30.521226399999996,114.31243629999999,30.52363869,114.32335929999999,30.51882373,114.31789350000001,30.52122644
3Q50Qm,114.3800405,30.50977155,114.3854673,30.50732536,114.38558119999999,30.50746043,114.3910088,30.50501672
3Q50Qm,114.3854673,30.50732536,114.3799265,30.50963664,114.3910088,30.50501672,114.38546720000001,30.507325399999996
3Q50RE,114.2353426,30.64945455,114.24077340000002,30.64701528,114.2407733,30.64701532,114.24619879999999,30.64457373
3Q50RE,114.24077340000002,30.64701528,114.2353426,30.64945455,114.24619879999999,30.64457373,114.2407733,30.64701532
3Q50RE,114.2353426,30.64945455,114.24077340000002,30.64701528,114.2407733,30.64701532,114.24619879999999,30.64457373
3Q50RE,114.24077340000002,30.64701528,114.2353426,30.64945455,114.24619879999999,30.64457373,114.2407733,30.64701532
3Q52gL,114.2876679,30.53139249,114.29309209999998,30.528940500000004,114.29309199999999,30.52894054,114.29852220000001,30.52649602
3Q52gL,114.29309209999998,30.528940500000004,114.2876679,30.53139249,114.29852220000001,30.52649602,114.29309199999999,30.52894054
3Q52gL,114.2876679,30.53139249,114.29309209999998,30.528940500000004,114.29309199999999,30.52894054,114.29852220000001,30.52649602
3Q52gL,114.29309209999998,30.528940500000004,114.2876679,30.53139249,114.29852220000001,30.52649602,114.29309199999999,30.52894054
3Q52gL,114.2876679,30.53139249,114.2918563,30.52953366,114.29309199999999,30.52894054,114.29728490000002,30.52708743
3Q52gL,114.2918563,30.52953366,114.2864334,30.53198724,114.29728490000002,30.52708743,114.2918562,30.529533699999998
3Q52wp,114.2621978,30.55453561,114.2609774,30.55157164,114.26760790000002,30.55206372,114.2663872,30.54909794
3Q52wp,114.2609774,30.55157164,114.26825159999999,30.55780865,114.2663872,30.54909794,114.27366359999999,30.55534261
3Q52wp,114.26825159999999,30.55780865,114.27366370000001,30.55534257,114.27366359999999,30.55534261,114.27907809999999,30.55288092
3Q52wp,114.27366370000001,30.55534257,114.26825159999999,30.55780865,114.27907809999999,30.55288092,114.27366359999999,30.55534261
3Q52wp,114.26825159999999,30.55780865,114.27366370000001,30.55534257,114.27366359999999,30.55534261,114.27907809999999,30.55288092
3Q52wp,114.27366370000001,30.55534257,114.26825159999999,30.55780865,114.27907809999999,30.55288092,114.27366359999999,30.55534261
3Q52wp,114.26825159999999,30.55780865,114.27366370000001,30.55534257,114.27366359999999,30.55534261,114.27907809999999,30.55288092
3Q52wp,114.27366370000001,30.55534257,114.26825159999999,30.55780865,114.27907809999999,30.55288092,114.27366359999999,30.55534261
3Q52wp,114.26825159999999,30.55780865,114.27366370000001,30.55534257,114.27366359999999,30.55534261,114.27907809999999,30.55288092
3Q52wp,114.27366370000001,30.55534257,114.26825159999999,30.55780865,114.27907809999999,30.55288092,114.27366359999999,30.55534261
3Q52wp,114.26825159999999,30.55780865,114.2742975,30.55532546,114.27366359999999,30.55534261,114.27971229999999,30.55286448
3Q52wp,114.2742975,30.55532546,114.2688853,30.55779098,114.27971229999999,30.55286448,114.2742975,30.555325500000002
3Q52wp,114.2688853,30.55779098,114.2742975,30.55532546,114.2742975,30.555325500000002,114.27971229999999,30.55286448
3Q52wp,114.2742975,30.55532546,114.2688853,30.55779098,114.27971229999999,30.55286448,114.2742975,30.555325500000002
3Q52wp,114.2688853,30.55779098,114.2742975,30.55532546,114.2742975,30.555325500000002,114.27971229999999,30.55286448
3Q52wp,114.2742975,30.55532546,114.2688853,30.55779098,114.27971229999999,30.55286448,114.2742975,30.555325500000002
3Q52wp,114.2688853,30.55779098,114.2742975,30.55532546,114.2742975,30.555325500000002,114.27971229999999,30.55286448
3Q52wp,114.2742975,30.55532546,114.2688853,30.55779098,114.27971229999999,30.55286448,114.2742975,30.555325500000002
3Q534D,114.43535120000001,30.48400202,114.4404588,30.48168237,114.44083290000002,30.48165648,114.4459277,30.47932708
3Q534D,114.4404588,30.48168237,114.43497620000001,30.48402731,114.4459277,30.47932708,114.4404588,30.48168241
3Q534D,114.43497620000001,30.48402731,114.4404588,30.48168237,114.4404588,30.48168241,114.4459277,30.47932708
3Q534D,114.4404588,30.48168237,114.43497620000001,30.48402731,114.4459277,30.47932708,114.4404588,30.48168241
3Q534D,114.43497620000001,30.48402731,114.4404588,30.48168237,114.4404588,30.48168241,114.4459277,30.47932708
3Q534D,114.4404588,30.48168237,114.43497620000001,30.48402731,114.4459277,30.47932708,114.4404588,30.48168241
3Q53gm,114.3380874,30.47767005,114.3435971,30.47529981,114.34358190000002,30.47529285,114.3490997,30.47293181
3Q53gm,114.3435971,30.47529981,114.3381023,30.47767702,114.3490997,30.47293181,114.34359690000001,30.47529985
3Q53JM,114.2770607,30.60729469,114.28248190000001,30.60485618,114.2824818,30.60485622,114.28790719999999,30.60242349
3Q53JM,114.28248190000001,30.60485618,114.2770607,30.60729469,114.28790719999999,30.60242349,114.2824818,30.60485622
3Q53JM,114.2770607,30.60729469,114.28248190000001,30.60485618,114.2824818,30.60485622,114.28790719999999,30.60242349
3Q53JM,114.28248190000001,30.60485618,114.2770607,30.60729469,114.28790719999999,30.60242349,114.2824818,30.60485622
3Q53JM,114.2770607,30.60729469,114.28248190000001,30.60485618,114.2824818,30.60485622,114.28790719999999,30.60242349
3Q53JM,114.28248190000001,30.60485618,114.2770607,30.60729469,114.28790719999999,30.60242349,114.2824818,30.60485622
3Q53kM,114.27067439999999,30.58885271,114.2707503,30.58978127,114.27609009999999,30.58640025,114.27616609999998,30.58732924
3Q53kM,114.2707504,30.588917600000002,114.27607420000001,30.58665721,114.27616609999998,30.58646524,114.28149280000001,30.58420959
3Q53kM,114.27607420000001,30.58665721,114.2706584,30.58910963,114.28149280000001,30.58420959,114.27607409999999,30.58665725
3Q53kM,114.2706584,30.58910963,114.27607420000001,30.58665721,114.27607409999999,30.58665725,114.28149280000001,30.58420959
3Q53kM,114.27607420000001,30.58665721,114.2706584,30.58910963,114.28149280000001,30.58420959,114.27607409999999,30.58665725
3Q53kM,114.2706584,30.58910963,114.27607420000001,30.58665721,114.27607409999999,30.58665725,114.28149280000001,30.58420959
3Q53kM,114.27607420000001,30.58665721,114.2706584,30.58910963,114.28149280000001,30.58420959,114.27607409999999,30.58665725
3Q53OM,114.3170466,30.54857449,114.30151790000001,30.5541881,114.3225133,30.54617918,114.30696129999998,30.55176614
3Q53OM,114.30151790000001,30.5541881,114.3069614,30.551766100000002,114.30696129999998,30.55176614,114.3124125,30.54935302
3Q53OM,114.3069614,30.551766100000002,114.30151790000001,30.5541881,114.3124125,30.54935302,114.30696129999998,30.55176614
3Q53OM,114.30151790000001,30.5541881,114.3069614,30.551766100000002,114.30696129999998,30.55176614,114.3124125,30.54935302
3Q53OM,114.3069614,30.551766100000002,114.30151790000001,30.5541881,114.3124125,30.54935302,114.30696129999998,30.55176614
3Q53zl,114.2498875,30.60594447,114.2553038,30.60348621,114.2553038,30.60348625,114.2607183,30.60102873
3Q53zl,114.2553038,30.60348621,114.2498875,30.60594447,114.2607183,30.60102873,114.2553038,30.60348625
3Q53zl,114.2498875,30.60594447,114.2553038,30.60348621,114.2553038,30.60348625,114.2607183,30.60102873
3Q53zl,114.2553038,30.60348621,114.2498875,30.60594447,114.2607183,30.60102873,114.2553038,30.60348625
3Q53zl,114.2498875,30.60594447,114.2553038,30.60348621,114.2553038,30.60348625,114.2607183,30.60102873
3Q53zl,114.2553038,30.60348621,114.2498875,30.60594447,114.2607183,30.60102873,114.2553038,30.60348625
3Q53zl,114.2498875,30.60594447,114.2553038,30.60348621,114.2553038,30.60348625,114.2607183,30.60102873
3Q53zl,114.2553038,30.60348621,114.2498875,30.60594447,114.2607183,30.60102873,114.2553038,30.60348625
3Q562L,114.30817309999999,30.58171985,114.3122169,30.5843338,114.3136287,30.57931975,114.317679,30.58194219
3Q562L,114.3122169,30.5843338,114.3067629,30.58673463,114.317679,30.58194219,114.3122168,30.58433384
3Q562L,114.3067629,30.58673463,114.3122169,30.5843338,114.3122168,30.58433384,114.317679,30.58194219
3Q562L,114.3122169,30.5843338,114.3067629,30.58673463,114.317679,30.58194219,114.3122168,30.58433384
3Q562L,114.3067629,30.58673463,114.3122169,30.5843338,114.3122168,30.58433384,114.317679,30.58194219
3Q562L,114.3122169,30.5843338,114.3067629,30.58673463,114.317679,30.58194219,114.3122168,30.58433384
3Q562L,114.3067629,30.58673463,114.3122169,30.5843338,114.3122168,30.58433384,114.317679,30.58194219
3Q562L,114.3122169,30.5843338,114.3067629,30.58673463,114.317679,30.58194219,114.3122168,30.58433384
3Q562L,114.3067629,30.58673463,114.3122169,30.5843338,114.3122168,30.58433384,114.317679,30.58194219
3Q562L,114.3122169,30.5843338,114.3067629,30.58673463,114.317679,30.58194219,114.3122168,30.58433384
3Q56GM,114.25684040000002,30.58525365,114.26225320000002,30.58278977,114.2622531,30.58278982,114.2676658,30.58032813
3Q56GM,114.26225320000002,30.58278977,114.25684040000002,30.58525365,114.2676658,30.58032813,114.2622531,30.58278982
3Q56VE,114.3297961,30.511378399999998,114.3352805,30.508995399999996,114.3352804,30.50899544,114.34077340000002,30.50662202
3Q56VE,114.3352805,30.508995399999996,114.3297961,30.511378399999998,114.34077340000002,30.50662202,114.3352804,30.50899544
3Q56ZE,114.17723229999999,30.5833892,114.1716682,30.58577278,114.1827801,30.58099445,114.17723219999999,30.58338924
3Q56ZE,114.1716682,30.58577278,114.17723229999999,30.5833892,114.17723219999999,30.58338924,114.1827801,30.58099445
3Q56ZE,114.17723229999999,30.5833892,114.1716682,30.58577278,114.1827801,30.58099445,114.17723219999999,30.58338924
3Q57bE,114.3906987,30.53117216,114.39624199999999,30.5288729,114.39624199999999,30.52887293,114.4017834,30.52657374
3Q57bE,114.39624199999999,30.5288729,114.3906987,30.53117216,114.4017834,30.52657374,114.39624199999999,30.52887293
3Q57bE,114.3906987,30.53117216,114.39624199999999,30.5288729,114.39624199999999,30.52887293,114.4017834,30.52657374
3Q57bE,114.39624199999999,30.5288729,114.3906987,30.53117216,114.4017834,30.52657374,114.39624199999999,30.52887293
3Q57bE,114.3906987,30.53117216,114.39624199999999,30.5288729,114.39624199999999,30.52887293,114.4017834,30.52657374
3Q57bE,114.39624199999999,30.5288729,114.3906987,30.53117216,114.4017834,30.52657374,114.39624199999999,30.52887293
3Q57Bl,114.27301580000001,30.59887678,114.27120819999999,30.60654613,114.27843359999999,30.59643053,114.2766257,30.60410107
3Q57Bl,114.27120819999999,30.60654613,114.2657925,30.60899506,114.2766257,30.60410107,114.2712081,30.60654616
3Q57Bl,114.2657925,30.60899506,114.27120819999999,30.60654613,114.2712081,30.60654616,114.2766257,30.60410107
3Q57Bl,114.27120819999999,30.60654613,114.2657925,30.60899506,114.2766257,30.60410107,114.2712081,30.60654616
3Q57kq,114.26692720000001,30.61772841,114.27234399999999,30.61528393,114.2723439,30.61528397,114.2777628,30.61284352
3Q57kq,114.27234399999999,30.61528393,114.26692720000001,30.61772841,114.2777628,30.61284352,114.2723439,30.61528397
3Q57z7,114.23424299999999,30.56514972,114.23966770000001,30.56267733,114.2396676,30.56267737,114.2450867,30.56020261
3Q57z7,114.23966770000001,30.56267733,114.2449913,30.56603724,114.2450867,30.56020261,114.2504067,30.56356334
3Q57z7,114.2449913,30.56603724,114.2395717,30.56850991,114.2504067,30.56356334,114.2449913,30.56603729
3Q57z7,114.2395717,30.56850991,114.2449913,30.56603724,114.2449913,30.56603729,114.2504067,30.56356334
3Q57z7,114.2449913,30.56603724,114.2395717,30.56850991,114.2504067,30.56356334,114.2449913,30.56603729
3Q57z7,114.2395717,30.56850991,114.2449913,30.56603724,114.2449913,30.56603729,114.2504067,30.56356334
3Q57z7,114.2449913,30.56603724,114.2395717,30.56850991,114.2504067,30.56356334,114.2449913,30.56603729
3Q58Dm,114.36144709999999,30.61072668,114.36559550000001,30.60463855,114.3669841,30.60843199,114.37113590000001,30.60234671
3Q58Dm,114.36559550000001,30.60463855,114.37115800000001,30.60240367,114.37113590000001,30.60234671,114.3767025,30.60011718
3Q58Dm,114.37115800000001,30.60240367,114.3656175,30.604695500000002,114.3767025,30.60011718,114.37115790000001,30.60240371
3Q58Dm,114.3656175,30.604695500000002,114.37115800000001,30.60240367,114.37115790000001,30.60240371,114.3767025,30.60011718
3Q58Dm,114.37115800000001,30.60240367,114.3656175,30.604695500000002,114.3767025,30.60011718,114.37115790000001,30.60240371
3Q58Dm,114.3656175,30.604695500000002,114.37115800000001,30.60240367,114.37115790000001,30.60240371,114.3767025,30.60011718
3Q58Dm,114.37118899999999,30.60233968,114.3656485,30.6046315,114.3767335,30.60005319,114.37118889999999,30.60233972
3Q58Dm,114.3656485,30.6046315,114.37118899999999,30.60233968,114.37118889999999,30.60233972,114.3767335,30.60005319
3Q58Dm,114.37118899999999,30.60233968,114.3656485,30.6046315,114.3767335,30.60005319,114.37118889999999,30.60233972
3Q58Dm,114.3656485,30.6046315,114.37118899999999,30.60233968,114.37118889999999,30.60233972,114.3767335,30.60005319
3Q58Dm,114.3713801,30.60238671,114.36583940000001,30.60467828,114.3769247,30.60010044,114.37138,30.60238675
3Q58Dm,114.36583940000001,30.60467828,114.3713801,30.60238671,114.37138,30.60238675,114.3769247,30.60010044
3Q58Dm,114.3713801,30.60238671,114.36583940000001,30.60467828,114.3769247,30.60010044,114.37138,30.60238675
3Q58Dm,114.36583940000001,30.60467828,114.3713801,30.60238671,114.37138,30.60238675,114.3769247,30.60010044
3Q58Dm,114.3713801,30.60238671,114.36583940000001,30.60467828,114.3769247,30.60010044,114.37138,30.60238675
3Q5AaD,114.2558505,30.56282247,114.2612615,30.56034992,114.26126140000001,30.56034997,114.266672,30.55787946
3Q5AaD,114.2612615,30.56034992,114.2558505,30.56282247,114.266672,30.55787946,114.26126140000001,30.56034997
3Q5AaD,114.2558505,30.56282247,114.2612615,30.56034992,114.26126140000001,30.56034997,114.266672,30.55787946
3Q5AaD,114.2612615,30.56034992,114.2558505,30.56282247,114.266672,30.55787946,114.26126140000001,30.56034997
3Q5AaD,114.2558505,30.56282247,114.2612615,30.56034992,114.26126140000001,30.56034997,114.266672,30.55787946
3Q5AaD,114.2612615,30.56034992,114.2558505,30.56282247,114.266672,30.55787946,114.26126140000001,30.56034997
3Q5AaD,114.2558505,30.56282247,114.2612615,30.56034992,114.26126140000001,30.56034997,114.266672,30.55787946
3Q5AaD,114.2612615,30.56034992,114.2558505,30.56282247,114.266672,30.55787946,114.26126140000001,30.56034997
3Q5AaD,114.2558505,30.56282247,114.2612615,30.56034992,114.26126140000001,30.56034997,114.266672,30.55787946
3Q5AaD,114.2612615,30.56034992,114.2558505,30.56282247,114.266672,30.55787946,114.26126140000001,30.56034997
3Q5AaD,114.2558505,30.56282247,114.2556318,30.57874209,114.26126140000001,30.56034997,114.26104409999999,30.57627528
3Q5AeD,114.35418370000001,30.60328894,114.35538840000001,30.60366114,114.3597118,30.60098086,114.360918,30.60135503
3Q5AeD,114.35538840000001,30.60366114,114.36091809999999,30.601354999999998,114.360918,30.60135503,114.36645370000001,30.59905587
3Q5AeD,114.36091809999999,30.601354999999998,114.35538840000001,30.60366114,114.36645370000001,30.59905587,114.360918,30.60135503
3Q5AeD,114.35538840000001,30.60366114,114.36091809999999,30.601354999999998,114.360918,30.60135503,114.36645370000001,30.59905587
3Q5AeD,114.36091809999999,30.601354999999998,114.35538840000001,30.60366114,114.36645370000001,30.59905587,114.360918,30.60135503
3Q5aEg,114.3303719,30.54893426,114.33207820000001,30.5498598,114.3358604,30.54656454,114.3375695,30.54749362
3Q5aEg,114.33207820000001,30.5498598,114.3309581,30.54899416,114.3375695,30.54749362,114.3364475,30.54662557
3Q5aEg,114.3309581,30.54899416,114.3364475,30.54662553,114.3364475,30.54662557,114.34194550000001,30.54426639
3Q5aEg,114.3364475,30.54662553,114.3309581,30.54899416,114.34194550000001,30.54426639,114.3364475,30.54662557
3Q5aEg,114.3309581,30.54899416,114.3364475,30.54662553,114.3364475,30.54662557,114.34194550000001,30.54426639
3Q5aEg,114.3364475,30.54662553,114.3309581,30.54899416,114.34194550000001,30.54426639,114.3364475,30.54662557
3Q5aEg,114.3309581,30.54899416,114.3364475,30.54662553,114.3364475,30.54662557,114.34194550000001,30.54426639
3Q5aEg,114.3364475,30.54662553,114.3309581,30.54899416,114.34194550000001,30.54426639,114.3364475,30.54662557
3Q5BkE,114.2471771,30.53346555,114.2445902,30.53419501,114.25258840000001,30.53098065,114.2500031,30.53171018
3Q5BkE,114.2445902,30.53419501,114.25205459999998,30.53149771,114.2500031,30.53171018,114.25746370000002,30.52901317
3Q5BkE,114.25205459999998,30.53149771,114.24664299999999,30.53398255,114.25746370000002,30.52901317,114.25205459999998,30.53149776
3Q5BkE,114.24664299999999,30.53398255,114.25205459999998,30.53149771,114.25205459999998,30.53149776,114.25746370000002,30.52901317
3Q5BkE,114.25205459999998,30.53149771,114.24664299999999,30.53398255,114.25746370000002,30.52901317,114.25205459999998,30.53149776
3Q5BkE,114.24664299999999,30.53398255,114.25205459999998,30.53149771,114.25205459999998,30.53149776,114.25746370000002,30.52901317
3Q5BkE,114.25205459999998,30.53149771,114.24664299999999,30.53398255,114.25746370000002,30.52901317,114.25205459999998,30.53149776
3Q5BkE,114.24664299999999,30.53398255,114.25205459999998,30.53149771,114.25205459999998,30.53149776,114.25746370000002,30.52901317
3Q5BkE,114.25205459999998,30.53149771,114.24664299999999,30.53398255,114.25746370000002,30.52901317,114.25205459999998,30.53149776
3Q5bkp,114.2320068,30.63570779,114.23748619999999,30.63331492,114.23744009999999,30.63326397,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23205290000001,30.63575878,114.2429133,30.63086814,114.2374861,30.63331496
3Q5bkp,114.23205290000001,30.63575878,114.23748619999999,30.63331492,114.2374861,30.63331496,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23205290000001,30.63575878,114.2429133,30.63086814,114.2374861,30.63331496
3Q5bkp,114.23205290000001,30.63575878,114.23748619999999,30.63331492,114.2374861,30.63331496,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23205290000001,30.63575878,114.2429133,30.63086814,114.2374861,30.63331496
3Q5bkp,114.23205290000001,30.63575878,114.23748619999999,30.63331492,114.2374861,30.63331496,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23205290000001,30.63575878,114.2429133,30.63086814,114.2374861,30.63331496
3Q5bkp,114.23205290000001,30.63575878,114.23748619999999,30.63331492,114.2374861,30.63331496,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23205290000001,30.63575878,114.2429133,30.63086814,114.2374861,30.63331496
3Q5bkp,114.23205290000001,30.63575878,114.23748619999999,30.63331492,114.2374861,30.63331496,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23205290000001,30.63575878,114.2429133,30.63086814,114.2374861,30.63331496
3Q5bkp,114.23205290000001,30.63575878,114.23748619999999,30.63331492,114.2374861,30.63331496,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23205290000001,30.63575878,114.2429133,30.63086814,114.2374861,30.63331496
3Q5bkp,114.23205290000001,30.63575878,114.23748619999999,30.63331492,114.2374861,30.63331496,114.2429133,30.63086814
3Q5bkp,114.23748619999999,30.63331492,114.23222109999999,30.63553992,114.2429133,30.63086814,114.2376541,30.63309593
3Q5bkp,114.23222109999999,30.63553992,114.23765420000001,30.63309588,114.2376541,30.63309593,114.2430811,30.63064897
3Q5bkp,114.23765420000001,30.63309588,114.23222109999999,30.63553992,114.2430811,30.63064897,114.2376541,30.63309593
3Q5bkp,114.23222109999999,30.63553992,114.23765420000001,30.63309588,114.2376541,30.63309593,114.2430811,30.63064897
3Q5bkp,114.23765420000001,30.63309588,114.23222109999999,30.63553992,114.2430811,30.63064897,114.2376541,30.63309593
3Q5bqE,114.36254699999999,30.49878209,114.36828940000001,30.49604394,114.3680753,30.49644995,114.3738225,30.49371798
3Q5bqE,114.36828940000001,30.49604394,114.362761,30.49837597,114.3738225,30.49371798,114.36828940000001,30.49604399
3Q5bqE,114.362761,30.49837597,114.36828940000001,30.49604394,114.36828940000001,30.49604399,114.3738225,30.49371798
3Q5bqE,114.36828940000001,30.49604394,114.362761,30.49837597,114.3738225,30.49371798,114.36828940000001,30.49604399
3Q5bqE,114.362761,30.49837597,114.36828940000001,30.49604394,114.36828940000001,30.49604399,114.3738225,30.49371798
3Q5bqE,114.36828940000001,30.49604394,114.362761,30.49837597,114.3738225,30.49371798,114.36828940000001,30.49604399
3Q5BVq,114.2528562,30.60182669,114.25850009999999,30.59963656,114.25827109999999,30.59936765,114.26391389999999,30.5971791
3Q5BVq,114.25850009999999,30.59963656,114.2530852,30.60209546,114.26391389999999,30.5971791,114.2585,30.599636600000004
3Q5BVq,114.2530852,30.60209546,114.25850009999999,30.59963656,114.2585,30.599636600000004,114.26391389999999,30.5971791
3Q5BVq,114.25850009999999,30.59963656,114.2530852,30.60209546,114.26391389999999,30.5971791,114.2585,30.599636600000004
3Q5BVq,114.2530852,30.60209546,114.25850009999999,30.59963656,114.2585,30.599636600000004,114.26391389999999,30.5971791
3Q5BVq,114.25850009999999,30.59963656,114.2530852,30.60209546,114.26391389999999,30.5971791,114.2585,30.599636600000004
3Q5bYE,114.25866200000002,30.59773961,114.2642288,30.59528142,114.26407569999999,30.59528149,114.26964280000001,30.59282593
3Q5bYE,114.2642288,30.59528142,114.25881499999998,30.59773949,114.26964280000001,30.59282593,114.2642287,30.59528146
3Q5bYE,114.25881499999998,30.59773949,114.2642288,30.59528142,114.2642287,30.59528146,114.26964280000001,30.59282593
3Q5bYE,114.2642288,30.59528142,114.25881499999998,30.59773949,114.26964280000001,30.59282593,114.2642287,30.59528146
3Q5bYE,114.25881499999998,30.59773949,114.2642288,30.59528142,114.2642287,30.59528146,114.26964280000001,30.59282593
3Q5bYE,114.2642288,30.59528142,114.25881499999998,30.59773949,114.26964280000001,30.59282593,114.2642287,30.59528146
3Q5bYE,114.25881499999998,30.59773949,114.2642288,30.59528142,114.2642287,30.59528146,114.26964280000001,30.59282593
3Q5bYE,114.2642288,30.59528142,114.25881499999998,30.59773949,114.26964280000001,30.59282593,114.2642287,30.59528146
3Q5bYE,114.25881499999998,30.59773949,114.2642288,30.59528142,114.2642287,30.59528146,114.26964280000001,30.59282593
3Q5bYE,114.2642288,30.59528142,114.25881499999998,30.59773949,114.26964280000001,30.59282593,114.2642287,30.59528146
3Q5D7q,114.22563090000001,30.53006772,114.2311246,30.52787596,114.2310636,30.52758801,114.2365497,30.52539231
3Q5D7q,114.2311246,30.52787596,114.225692,30.53035566,114.2365497,30.52539231,114.2311246,30.527876000000003
3Q5D7q,114.225692,30.53035566,114.2311246,30.52787596,114.2311246,30.527876000000003,114.2365497,30.52539231
3Q5D7q,114.2311246,30.52787596,114.225692,30.53035566,114.2365497,30.52539231,114.2311246,30.527876000000003
3Q5D7q,114.225692,30.53035566,114.2311246,30.52787596,114.2311246,30.527876000000003,114.2365497,30.52539231
3Q5D7q,114.2311246,30.52787596,114.225692,30.53035566,114.2365497,30.52539231,114.2311246,30.527876000000003
3Q5D7q,114.225692,30.53035566,114.2311246,30.52787596,114.2311246,30.527876000000003,114.2365497,30.52539231
3Q5D7q,114.2311246,30.52787596,114.225692,30.53035566,114.2365497,30.52539231,114.2311246,30.527876000000003
3Q5dEg,114.24587040000002,30.64096547,114.25112490000001,30.63849314,114.25129170000001,30.63852114,114.2565435,30.63604861
3Q5dEg,114.25112490000001,30.63849314,114.2457034,30.64093753,114.2565435,30.63604861,114.25112479999999,30.63849318
3Q5dEg,114.2457034,30.64093753,114.25112490000001,30.63849314,114.25112479999999,30.63849318,114.2565435,30.63604861
3Q5dEg,114.25112490000001,30.63849314,114.2457034,30.64093753,114.2565435,30.63604861,114.25112479999999,30.63849318
3Q5dEg,114.2457034,30.64093753,114.25112490000001,30.63849314,114.25112479999999,30.63849318,114.2565435,30.63604861
3Q5dEg,114.25112490000001,30.63849314,114.2457034,30.64093753,114.2565435,30.63604861,114.25112479999999,30.63849318
3Q5dEg,114.2457034,30.64093753,114.25112490000001,30.63849314,114.25112479999999,30.63849318,114.2565435,30.63604861
3Q5dEg,114.25112490000001,30.63849314,114.2457034,30.64093753,114.2565435,30.63604861,114.25112479999999,30.63849318
3Q5dGm,114.32725500000001,30.55963039,114.33273940000001,30.55725842,114.33273929999999,30.55725846,114.3382324,30.55489605
3Q5dGm,114.33273940000001,30.55725842,114.32725500000001,30.55963039,114.3382324,30.55489605,114.33273929999999,30.55725846
3Q5dGm,114.32725500000001,30.55963039,114.33273940000001,30.55725842,114.33273929999999,30.55725846,114.3382324,30.55489605
3Q5dGm,114.33273940000001,30.55725842,114.32725500000001,30.55963039,114.3382324,30.55489605,114.33273929999999,30.55725846
3Q5dGm,114.32725500000001,30.55963039,114.33273940000001,30.55725842,114.33273929999999,30.55725846,114.3382324,30.55489605
3Q5dGm,114.33273940000001,30.55725842,114.32725500000001,30.55963039,114.3382324,30.55489605,114.33273929999999,30.55725846
3Q5dGq,114.2435746,30.62926392,114.24869840000002,30.62683162,114.2489963,30.62681459,114.254117,30.62438165
3Q5dGq,114.24869840000002,30.62683162,114.2432765,30.62928096,114.254117,30.62438165,114.24869840000002,30.62683165
3Q5dJ7,114.26257620000001,30.48964658,114.26798090000001,30.48715046,114.26798079999999,30.4871545,114.2733867,30.48466188
3Q5dJ7,114.26798090000001,30.48715046,114.26257620000001,30.48964258,114.2733867,30.48466188,114.26798079999999,30.487150500000002
3Q5dJ7,114.26257620000001,30.48964258,114.26798090000001,30.48715046,114.26798079999999,30.487150500000002,114.2733867,30.48466188
3Q5dJ7,114.26798090000001,30.48715046,114.26257620000001,30.48964258,114.2733867,30.48466188,114.26798079999999,30.487150500000002
3Q5dJ7,114.26257620000001,30.48964258,114.26798090000001,30.48715046,114.26798079999999,30.487150500000002,114.2733867,30.48466188
3Q5dJ7,114.26798090000001,30.48715046,114.26257620000001,30.48964258,114.2733867,30.48466188,114.26798079999999,30.487150500000002
3Q5dJ7,114.26257620000001,30.48964258,114.26798090000001,30.48715046,114.26798079999999,30.487150500000002,114.2733867,30.48466188
3Q5dJ7,114.26798090000001,30.48715046,114.26257620000001,30.48964258,114.2733867,30.48466188,114.26798079999999,30.487150500000002
3Q5dlL,114.21481740000002,30.56020521,114.22071310000001,30.55778899,114.220271,30.55774511,114.22615590000001,30.55532242
3Q5dlL,114.22071310000001,30.55778899,114.21526019999999,30.56024958,114.22615590000001,30.55532242,114.2207129,30.55778903
3Q5dlL,114.21526019999999,30.56024958,114.22071310000001,30.55778899,114.2207129,30.55778903,114.22615590000001,30.55532242
3Q5dlL,114.22071310000001,30.55778899,114.21526019999999,30.56024958,114.22615590000001,30.55532242,114.2207129,30.55778903
