2dek35,114.2517818,30.59343248,114.25719640000001,30.590969800000003,114.2571963,30.59096984,114.26260959999999,30.58850832
2dek35,114.25719640000001,30.590969800000003,114.2517818,30.59343248,114.26260959999999,30.58850832,114.2571963,30.59096984
2dek35,114.2517818,30.59343248,114.25719640000001,30.590969800000003,114.2571963,30.59096984,114.26260959999999,30.58850832
2dek35,114.25719640000001,30.590969800000003,114.2517818,30.59343248,114.26260959999999,30.58850832,114.2571963,30.59096984
2dekdR,114.2835848,30.61092204,114.2890117,30.608493199999998,114.2890116,30.60849325,114.2944439,30.60607117
2dekdR,114.2890117,30.608493199999998,114.2835848,30.61092204,114.2944439,30.60607117,114.2890116,30.60849325
2dekdR,114.2835848,30.61092204,114.2890117,30.608493199999998,114.2890116,30.60849325,114.2944439,30.60607117
2dekdR,114.2890117,30.608493199999998,114.2835848,30.61092204,114.2944439,30.60607117,114.2890116,30.60849325
2deKgn,114.31922479999999,30.58592113,114.30682469999999,30.57690217,114.3246983,30.58354342,114.31227779999999,30.57449782
2deKgn,114.30682469999999,30.57690217,114.3122629,30.57448277,114.31227779999999,30.57449782,114.31772420000001,30.57208759
2deKgn,114.3122629,30.57448277,114.3068097,30.576887199999998,114.31772420000001,30.57208759,114.3122628,30.57448282
2deKgn,114.3068097,30.576887199999998,114.3122629,30.57448277,114.3122628,30.57448282,114.31772420000001,30.57208759
2deKgn,114.3122629,30.57448277,114.3068097,30.576887199999998,114.31772420000001,30.57208759,114.3122628,30.57448282
2deKgn,114.3068097,30.576887199999998,114.3122629,30.57448277,114.3122628,30.57448282,114.31772420000001,30.57208759
2deKgn,114.3122629,30.57448277,114.3068097,30.576887199999998,114.31772420000001,30.57208759,114.3122628,30.57448282
2dekLJ,114.339603,30.57131685,114.3450311,30.56884612,114.34510800000001,30.56897216,114.350544,30.566510100000002
2dekLJ,114.3450311,30.56884612,114.3395261,30.57119104,114.350544,30.566510100000002,114.345031,30.56884616
2dekqG,114.29192140000002,30.60287999,114.28449180000001,30.61106662,114.2973564,30.60046017,114.28991950000001,30.60863912
2dekqG,114.28449180000001,30.61106662,114.2792256,30.60850429,114.28991950000001,30.60863912,114.28464840000002,30.60606889
2dekqG,114.2792256,30.60850429,114.28464850000002,30.60606885,114.28464840000002,30.60606889,114.2900759,30.60363957
2dekqG,114.28464850000002,30.60606885,114.2792256,30.60850429,114.2900759,30.60363957,114.28464840000002,30.60606889
2deky6,114.1721024,30.59814386,114.17765130000001,30.59604021,114.1776662,30.59576425,114.183199,30.59364951
2deky6,114.17765130000001,30.59604021,114.17208729999999,30.59841972,114.183199,30.59364951,114.17765120000001,30.59604025
2deKzZ,114.24671599999999,30.57931179,114.2521317,30.5768428,114.25213149999999,30.57684284,114.2575446,30.57437401
2deKzZ,114.2521317,30.5768428,114.24671599999999,30.57931179,114.2575446,30.57437401,114.25213149999999,30.57684284
2deKzZ,114.24671599999999,30.57931179,114.2521317,30.5768428,114.25213149999999,30.57684284,114.2575446,30.57437401
2deKzZ,114.2521317,30.5768428,114.24671599999999,30.57931179,114.2575446,30.57437401,114.25213149999999,30.57684284
2delG5,114.22634099999999,30.620912899999997,114.2317805,30.61846604,114.2317805,30.61846608,114.23721259999999,30.61601515
2delG5,114.2317805,30.61846604,114.22634099999999,30.620912899999997,114.23721259999999,30.61601515,114.2317805,30.61846608
2delMZ,114.2212219,30.63564892,114.22743359999998,30.63725192,114.2266706,30.633212100000005,114.2328729,30.63481123
2delV6,114.234323,30.61279671,114.23986670000001,30.60999539,114.23975159999998,30.61034246,114.24528959999999,30.60753852
2delV6,114.23986670000001,30.60999539,114.23443799999998,30.61244987,114.24528959999999,30.60753852,114.2398665,30.60999543
2delV6,114.23443799999998,30.61244987,114.23986670000001,30.60999539,114.2398665,30.60999543,114.24528959999999,30.60753852
2delV6,114.23986670000001,30.60999539,114.23443799999998,30.61244987,114.24528959999999,30.60753852,114.2398665,30.60999543
2delV6,114.23443799999998,30.61244987,114.23986670000001,30.60999539,114.2398665,30.60999543,114.24528959999999,30.60753852
2delV6,114.23986670000001,30.60999539,114.23443799999998,30.61244987,114.24528959999999,30.60753852,114.2398665,30.60999543
2delV6,114.23443799999998,30.61244987,114.23986670000001,30.60999539,114.2398665,30.60999543,114.24528959999999,30.60753852
2delV6,114.23986670000001,30.60999539,114.23443799999998,30.61244987,114.24528959999999,30.60753852,114.2398665,30.60999543
2delx6,114.30160249999999,30.62534694,114.3069763,30.62276524,114.30705220000002,30.62295227,114.31243359999999,30.6203791
2delx6,114.3069763,30.62276524,114.3015267,30.62516016,114.31243359999999,30.6203791,114.30697620000001,30.62276528
2delx6,114.3015267,30.62516016,114.3069763,30.62276524,114.30697620000001,30.62276528,114.31243359999999,30.6203791
2delx6,114.3069763,30.62276524,114.3015267,30.62516016,114.31243359999999,30.6203791,114.30697620000001,30.62276528
2delXn,114.25926509999998,30.59559199,114.26512050000001,30.59354325,114.26467859999998,30.59313337,114.27053459999999,30.59108776
2delXn,114.26512050000001,30.59354325,114.259707,30.59600148,114.27053459999999,30.59108776,114.26512050000001,30.59354328
2delXn,114.259707,30.59600148,114.26512050000001,30.59354325,114.26512050000001,30.59354328,114.27053459999999,30.59108776
2delXn,114.26512050000001,30.59354325,114.259707,30.59600148,114.27053459999999,30.59108776,114.26512050000001,30.59354328
2delXn,114.259707,30.59600148,114.26512050000001,30.59354325,114.26512050000001,30.59354328,114.27053459999999,30.59108776
2delXn,114.26512050000001,30.59354325,114.259707,30.59600148,114.27053459999999,30.59108776,114.26512050000001,30.59354328
2delY5,114.32434270000002,30.59465702,114.3298253,30.59229242,114.3298253,30.59229246,114.3353167,30.58993742
2delY5,114.3298253,30.59229242,114.32434270000002,30.59465702,114.3353167,30.58993742,114.3298253,30.59229246
2delY5,114.32434270000002,30.59465702,114.3298253,30.59229242,114.3298253,30.59229246,114.3353167,30.58993742
2delY5,114.3298253,30.59229242,114.32434270000002,30.59465702,114.3353167,30.58993742,114.3298253,30.59229246
2delZv,114.2815341,30.60991945,114.2869591,30.6074875,114.28695900000001,30.60748754,114.29238899999999,30.60506205
2delZv,114.2869591,30.6074875,114.2815341,30.60991945,114.29238899999999,30.60506205,114.28695900000001,30.60748754
2deN6R,114.3030233,30.580819800000004,114.3084712,30.57838503,114.30847109999999,30.57841008,114.31392690000001,30.57598424
2deN6R,114.3084712,30.57838503,114.3030233,30.58079481,114.31392690000001,30.57598424,114.30847109999999,30.57838508
2deN6R,114.3030233,30.58079481,114.3084712,30.57838503,114.30847109999999,30.57838508,114.31392690000001,30.57598424
2deN6R,114.3084712,30.57838503,114.3030233,30.58079481,114.31392690000001,30.57598424,114.30847109999999,30.57838508
2deN6R,114.3030233,30.58079481,114.3084712,30.57838503,114.30847109999999,30.57838508,114.31392690000001,30.57598424
2deN6R,114.3084712,30.57838503,114.3030233,30.58079481,114.31392690000001,30.57598424,114.30847109999999,30.57838508
2denLR,114.1773943,30.63033844,114.1829459,30.627962,114.18294579999998,30.62796204,114.18848159999999,30.62557459
2denLR,114.1829459,30.627962,114.1773943,30.63033844,114.18848159999999,30.62557459,114.18294579999998,30.62796204
2denLR,114.1773943,30.63033844,114.1829459,30.627962,114.18294579999998,30.62796204,114.18848159999999,30.62557459
2denLR,114.1829459,30.627962,114.1773943,30.63033844,114.18848159999999,30.62557459,114.18294579999998,30.62796204
2denLR,114.1773943,30.63033844,114.1829459,30.627962,114.18294579999998,30.62796204,114.18848159999999,30.62557459
2denLR,114.1829459,30.627962,114.1773943,30.63033844,114.18848159999999,30.62557459,114.18294579999998,30.62796204
2denrG,114.3151525,30.55113046,114.3206165,30.54873237,114.3206164,30.54873242,114.326089,30.54634394
2denrG,114.3206165,30.54873237,114.3151525,30.55113046,114.326089,30.54634394,114.3206164,30.54873242
2denrG,114.3151525,30.55113046,114.3206165,30.54873237,114.3206164,30.54873242,114.326089,30.54634394
2denrG,114.3206165,30.54873237,114.3151525,30.55113046,114.326089,30.54634394,114.3206164,30.54873242
2denrG,114.3151525,30.55113046,114.3206165,30.54873237,114.3206164,30.54873242,114.326089,30.54634394
2denrG,114.3206165,30.54873237,114.3151525,30.55113046,114.326089,30.54634394,114.3206164,30.54873242
2deoNN,114.20056670000001,30.57063992,114.2141364,30.57033702,114.2060518,30.56820146,114.21959220000001,30.56788126
2deoNN,114.2141364,30.57033702,114.2135325,30.56871405,114.21959220000001,30.56788126,114.21898929999999,30.56625836
2deoNN,114.2134022,30.569094800000002,114.20970359999998,30.56825049,114.21885929999999,30.56663939,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.20970359999998,30.56825049,114.2206216,30.563340500000002,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.20970359999998,30.56825049,114.2206216,30.563340500000002,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.20970359999998,30.56825049,114.2206216,30.563340500000002,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.20970359999998,30.56825049,114.2206216,30.563340500000002,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.20970359999998,30.56825049,114.2206216,30.563340500000002,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.20970359999998,30.56825049,114.2206216,30.563340500000002,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.20970359999998,30.56825049,114.2206216,30.563340500000002,114.21516809999999,30.56579902
2deoNN,114.20970359999998,30.56825049,114.21516820000001,30.56579898,114.21516809999999,30.56579902,114.2206216,30.563340500000002
2deoNN,114.21516820000001,30.56579898,114.19994990000001,30.55414021,114.2206216,30.563340500000002,114.20543500000001,30.55169679
2deoNN,114.19994990000001,30.55414021,114.1944509,30.55657444,114.20543500000001,30.55169679,114.19994979999998,30.55414025
2deoNN,114.1944509,30.55657444,114.19994990000001,30.55414021,114.19994979999998,30.55414025,114.20543500000001,30.55169679
2deoNN,114.19994990000001,30.55414021,114.1944509,30.55657444,114.20543500000001,30.55169679,114.19994979999998,30.55414025
2deoNN,114.1944509,30.55657444,114.2012487,30.55339388,114.19994979999998,30.55414025,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deoNN,114.2012487,30.55339388,114.2067308,30.55094828,114.20673070000001,30.55094832,114.21220009999999,30.54849442
2deoNN,114.2067308,30.55094828,114.2012487,30.55339388,114.21220009999999,30.54849442,114.20673070000001,30.55094832
2deova,114.2290658,30.55447907,114.2344959,30.55200534,114.23449579999999,30.55200539,114.2399191,30.54952828
2deova,114.2344959,30.55200534,114.2290658,30.55447907,114.2399191,30.54952828,114.23449579999999,30.55200539
2deova,114.2290658,30.55447907,114.2344959,30.55200534,114.23449579999999,30.55200539,114.2399191,30.54952828
2deova,114.2344959,30.55200534,114.2290658,30.55447907,114.2399191,30.54952828,114.23449579999999,30.55200539
2deova,114.2290658,30.55447907,114.2344959,30.55200534,114.23449579999999,30.55200539,114.2399191,30.54952828
2deova,114.2344959,30.55200534,114.2290658,30.55447907,114.2399191,30.54952828,114.23449579999999,30.55200539
2deova,114.2290658,30.55447907,114.2344959,30.55200534,114.23449579999999,30.55200539,114.2399191,30.54952828
2deova,114.2344959,30.55200534,114.2290658,30.55447907,114.2399191,30.54952828,114.23449579999999,30.55200539
2deQ54,114.24729860000001,30.63351421,114.2528335,30.63122877,114.2527184,30.63106684,114.25825090000001,30.62878167
2deQ54,114.2528335,30.63122877,114.24741359999999,30.63367609,114.25825090000001,30.62878167,114.2528334,30.63122881
2deQ54,114.24741359999999,30.63367609,114.2528335,30.63122877,114.2528334,30.63122881,114.25825090000001,30.62878167
2deQ54,114.2528335,30.63122877,114.24741359999999,30.63367609,114.25825090000001,30.62878167,114.2528334,30.63122881
2deQ54,114.24741359999999,30.63367609,114.2528335,30.63122877,114.2528334,30.63122881,114.25825090000001,30.62878167
2deQ54,114.2528335,30.63122877,114.24741359999999,30.63367609,114.25825090000001,30.62878167,114.2528334,30.63122881
2deQ54,114.24741359999999,30.63367609,114.2528335,30.63122877,114.2528334,30.63122881,114.25825090000001,30.62878167
2deQ54,114.2528335,30.63122877,114.24741359999999,30.63367609,114.25825090000001,30.62878167,114.2528334,30.63122881
2deQ54,114.24741359999999,30.63367609,114.2528335,30.63122877,114.2528334,30.63122881,114.25825090000001,30.62878167
2deQ54,114.2528335,30.63122877,114.24741359999999,30.63367609,114.25825090000001,30.62878167,114.2528334,30.63122881
2deQ74,114.2329101,30.5263805,114.23833300000001,30.523895500000002,114.23833290000002,30.52389555,114.24374990000001,30.52140801
2deQ74,114.23833300000001,30.523895500000002,114.2329101,30.5263805,114.24374990000001,30.52140801,114.23833290000002,30.52389555
2deQ74,114.2329101,30.5263805,114.23833300000001,30.523895500000002,114.23833290000002,30.52389555,114.24374990000001,30.52140801
2deQ74,114.23833300000001,30.523895500000002,114.2329101,30.5263805,114.24374990000001,30.52140801,114.23833290000002,30.52389555
2deQEa,114.2315665,30.61167755,114.23669340000001,30.60911704,114.2369982,30.60922401,114.2421192,30.60666053
2deQEa,114.23669340000001,30.60911704,114.23126119999999,30.611570500000003,114.2421192,30.60666053,114.2366933,30.60911707
2deQEa,114.23126119999999,30.611570500000003,114.23669340000001,30.60911704,114.2366933,30.60911707,114.2421192,30.60666053
2deQEa,114.23669340000001,30.60911704,114.23126119999999,30.611570500000003,114.2421192,30.60666053,114.2366933,30.60911707
2deQEa,114.23126119999999,30.611570500000003,114.23669340000001,30.60911704,114.2366933,30.60911707,114.2421192,30.60666053
2deQEa,114.23669340000001,30.60911704,114.23126119999999,30.611570500000003,114.2421192,30.60666053,114.2366933,30.60911707
2deQEa,114.23126119999999,30.611570500000003,114.23669340000001,30.60911704,114.2366933,30.60911707,114.2421192,30.60666053
2deQEa,114.23669340000001,30.60911704,114.23126119999999,30.611570500000003,114.2421192,30.60666053,114.2366933,30.60911707
2deQEa,114.23126119999999,30.611570500000003,114.23669340000001,30.60911704,114.2366933,30.60911707,114.2421192,30.60666053
2deQEa,114.23669340000001,30.60911704,114.23126119999999,30.611570500000003,114.2421192,30.60666053,114.2366933,30.60911707
2deQkR,114.2622568,30.48426535,114.2673791,30.48200855,114.26766090000002,30.48177155,114.27278419999999,30.47951803
2deQkR,114.2673791,30.48200855,114.26197490000001,30.48450253,114.27278419999999,30.47951803,114.267379,30.4820086
2deQqa,114.3242544,30.64467679,114.32974140000002,30.64262552,114.3297412,30.64233255,114.335237,30.64029087
2deQqa,114.32974140000002,30.64262552,114.3242543,30.64496966,114.335237,30.64029087,114.3297412,30.64262555
2deQqa,114.3242543,30.64496966,114.32974140000002,30.64262552,114.3297412,30.64262555,114.335237,30.64029087
2deQqa,114.32974140000002,30.64262552,114.3242543,30.64496966,114.335237,30.64029087,114.3297412,30.64262555
2deQqa,114.3242543,30.64496966,114.32974140000002,30.64262552,114.3297412,30.64262555,114.335237,30.64029087
2deQqa,114.32974140000002,30.64262552,114.3242543,30.64496966,114.335237,30.64029087,114.3297412,30.64262555
2deQZa,114.37005659999998,30.59802389,114.37559990000001,30.5957345,114.37559990000001,30.59573453,114.38114640000002,30.59344961
2deQZa,114.37559990000001,30.5957345,114.37005659999998,30.59802389,114.38114640000002,30.59344961,114.37559990000001,30.59573453
2deQZa,114.37005659999998,30.59802389,114.37559990000001,30.5957345,114.37559990000001,30.59573453,114.38114640000002,30.59344961
2deQZa,114.37559990000001,30.5957345,114.37005659999998,30.59802389,114.38114640000002,30.59344961,114.37559990000001,30.59573453
2deR0J,114.28398059999999,30.52752943,114.28956059999999,30.52489495,114.28940060000001,30.52507102,114.2949862,30.52244372
2deR0J,114.28956059999999,30.52489495,114.2841405,30.52735325,114.2949862,30.52244372,114.28956059999999,30.524895
2deR44,114.2872067,30.5869158,114.29263519999999,30.58448267,114.2926351,30.58448271,114.29806950000001,30.58205688
2deR44,114.29263519999999,30.58448267,114.2872067,30.5869158,114.29806950000001,30.58205688,114.2926351,30.58448271
2deR44,114.2872067,30.5869158,114.29263519999999,30.58448267,114.2926351,30.58448271,114.29806950000001,30.58205688
2deR44,114.29263519999999,30.58448267,114.2872067,30.5869158,114.29806950000001,30.58205688,114.2926351,30.58448271
2deR44,114.2872067,30.5869158,114.29263519999999,30.58448267,114.2926351,30.58448271,114.29806950000001,30.58205688
2deR44,114.29263519999999,30.58448267,114.2872067,30.5869158,114.29806950000001,30.58205688,114.2926351,30.58448271
2deR8v,114.1830424,30.59957361,114.1884763,30.59717852,114.1885753,30.59717456,114.1939943,30.59476911
2deR8v,114.1884763,30.59717852,114.18294309999999,30.59957743,114.1939943,30.59476911,114.1884763,30.59717856
2dernG,114.25262450000001,30.63301617,114.2580422,30.63056971,114.25804209999998,30.63056976,114.2634587,30.62812454
2dernG,114.2580422,30.63056971,114.25262450000001,30.63301617,114.2634587,30.62812454,114.25804209999998,30.63056976
2dernG,114.25262450000001,30.63301617,114.2580422,30.63056971,114.25804209999998,30.63056976,114.2634587,30.62812454
2dernG,114.2580422,30.63056971,114.25262450000001,30.63301617,114.2634587,30.62812454,114.25804209999998,30.63056976
2dernG,114.25262450000001,30.63301617,114.2580422,30.63056971,114.25804209999998,30.63056976,114.2634587,30.62812454
2dernG,114.2580422,30.63056971,114.25262450000001,30.63301617,114.2634587,30.62812454,114.25804209999998,30.63056976
2dernG,114.25262450000001,30.63301617,114.2580422,30.63056971,114.25804209999998,30.63056976,114.2634587,30.62812454
2dernG,114.2580422,30.63056971,114.25262450000001,30.63301617,114.2634587,30.62812454,114.25804209999998,30.63056976
2dernG,114.25262450000001,30.63301617,114.2580422,30.63056971,114.25804209999998,30.63056976,114.2634587,30.62812454
2dernG,114.2580422,30.63056971,114.2515202,30.612846,114.2634587,30.62812454,114.2569364,30.61039094
2dernG,114.2515202,30.612846,114.2569364,30.6103909,114.2569364,30.61039094,114.2623513,30.607936900000002
2dernG,114.2569364,30.6103909,114.2554565,30.61969806,114.2623513,30.607936900000002,114.26087240000001,30.61724716
2dernG,114.2554565,30.61969806,114.2608725,30.61724712,114.26087240000001,30.61724716,114.2662879,30.61479806
2dernG,114.2608725,30.61724712,114.2554565,30.61969806,114.2662879,30.61479806,114.26087240000001,30.61724716
2dernG,114.2554565,30.61969806,114.2608725,30.61724712,114.26087240000001,30.61724716,114.2662879,30.61479806
2dernG,114.2608725,30.61724712,114.2554565,30.61969806,114.2662879,30.61479806,114.26087240000001,30.61724716
2deRnR,114.2983696,30.65713819,114.3037727,30.65463357,114.3038176,30.6547516,114.309228,30.65225526
2deRnR,114.3037727,30.65463357,114.2983247,30.65702032,114.309228,30.65225526,114.3037726,30.65463361
2deRzv,114.27663999999999,30.62054193,114.28206200000001,30.61810827,114.28206189999999,30.61810832,114.28748799999998,30.61568036
2deRzv,114.28206200000001,30.61810827,114.27663999999999,30.62054193,114.28748799999998,30.61568036,114.28206189999999,30.61810832
2deRzv,114.27663999999999,30.62054193,114.28206200000001,30.61810827,114.28206189999999,30.61810832,114.28748799999998,30.61568036
2deRzv,114.28206200000001,30.61810827,114.27663999999999,30.62054193,114.28748799999998,30.61568036,114.28206189999999,30.61810832
2devVG,114.2253128,30.58448465,114.23089569999999,30.58201813,114.2307507,30.582024199999996,114.2363257,30.57955341
2devVG,114.23089569999999,30.58201813,114.2254581,30.58447873,114.2363257,30.57955341,114.23089569999999,30.58201817
2dewav,114.33687079999999,30.61911823,114.33527920000002,30.61899911,114.34237579999999,30.61678705,114.34078170000001,30.61666494
2dewav,114.33527920000002,30.61899911,114.3424369,30.61685201,114.34078170000001,30.61666494,114.34795020000001,30.61452994
2dewE6,114.20207759999998,30.61031179,114.2065098,30.60645743,114.20756259999999,30.60788632,114.2119844,30.60402443
2dewE6,114.2065098,30.60645743,114.20102240000001,30.60888202,114.2119844,30.60402443,114.20650970000001,30.60645748
2dewE6,114.20102240000001,30.60888202,114.2065098,30.60645743,114.20650970000001,30.60645748,114.2119844,30.60402443
2dewE6,114.2065098,30.60645743,114.20102240000001,30.60888202,114.2119844,30.60402443,114.20650970000001,30.60645748
2dewkG,114.23785659999999,30.63700909,114.2429709,30.63458781,114.2432837,30.63456378,114.2483935,30.63214074
2dewkG,114.2429709,30.63458781,114.2375434,30.63703307,114.2483935,30.63214074,114.24297079999998,30.63458785
2dewkG,114.2375434,30.63703307,114.2429709,30.63458781,114.24297079999998,30.63458785,114.2483935,30.63214074
2dewkG,114.2429709,30.63458781,114.2375434,30.63703307,114.2483935,30.63214074,114.24297079999998,30.63458785
2dewwR,114.23654450000001,30.53362473,114.242124,30.53124775,114.241964,30.53114083,114.24753840000001,30.52876204
2dewwR,114.242124,30.53124775,114.2367047,30.53373171,114.24753840000001,30.52876204,114.242124,30.53124779
2dewwR,114.2367047,30.53373171,114.242124,30.53124775,114.242124,30.53124779,114.24753840000001,30.52876204
2dewwR,114.242124,30.53124775,114.2367047,30.53373171,114.24753840000001,30.52876204,114.242124,30.53124779
2dewwR,114.2367047,30.53373171,114.242124,30.53124775,114.242124,30.53124779,114.24753840000001,30.52876204
2dewwR,114.242124,30.53124775,114.2367047,30.53373171,114.24753840000001,30.52876204,114.242124,30.53124779
2dewwR,114.2367047,30.53373171,114.242124,30.53124775,114.242124,30.53124779,114.24753840000001,30.52876204
2dewwR,114.242124,30.53124775,114.2367047,30.53373171,114.24753840000001,30.52876204,114.242124,30.53124779
2dey6v,114.24050659999999,30.52838745,114.24595320000002,30.52590495,114.245922,30.525901,114.25136450000001,30.523417499999997
2dey6v,114.24595320000002,30.52590495,114.2405376,30.52839145,114.25136450000001,30.523417499999997,114.245953,30.52590499
2deya5,114.2543231,30.57989422,114.25711240000001,30.578623800000003,114.25973570000001,30.57742731,114.26252450000001,30.57615762
2dG7Ba,114.25858799999999,30.57534409,114.25780220000001,30.57464491,114.2639997,30.57287746,114.2632139,30.57217761
2dG7Ba,114.25780220000001,30.57464491,114.26321399999999,30.57217757,114.2632139,30.57217761,114.2686258,30.56971266
2dG7Ba,114.26321399999999,30.57217757,114.25780220000001,30.57464491,114.2686258,30.56971266,114.2632139,30.57217761
2dG7Ba,114.25780220000001,30.57464491,114.26321399999999,30.57217757,114.2632139,30.57217761,114.2686258,30.56971266
2dG7Ba,114.26321399999999,30.57217757,114.25780220000001,30.57464491,114.2686258,30.56971266,114.2632139,30.57217761
2dG8D6,114.19958629999999,30.59667792,114.20548000000001,30.59403556,114.205076,30.59425066,114.2109558,30.59159904
2dG8D6,114.20548000000001,30.59403556,114.2089655,30.61121744,114.2109558,30.59159904,114.2144352,30.60878324
2dG8D6,114.2089655,30.61121744,114.21443529999999,30.608783199999998,114.2144352,30.60878324,114.21989380000001,30.60634177
2dG8D6,114.21443529999999,30.608783199999998,114.2089655,30.61121744,114.21989380000001,30.60634177,114.2144352,30.60878324
2dG8D6,114.2089655,30.61121744,114.21443529999999,30.608783199999998,114.2144352,30.60878324,114.21989380000001,30.60634177
2dG8D6,114.21443529999999,30.608783199999998,114.2089655,30.61121744,114.21989380000001,30.60634177,114.2144352,30.60878324
2dG8D6,114.2089655,30.61121744,114.21443529999999,30.608783199999998,114.2144352,30.60878324,114.21989380000001,30.60634177
2dG8D6,114.21443529999999,30.608783199999998,114.2089655,30.61121744,114.21989380000001,30.60634177,114.2144352,30.60878324
2dG8D6,114.2089655,30.61121744,114.21443529999999,30.608783199999998,114.2144352,30.60878324,114.21989380000001,30.60634177
2dG8D6,114.21443529999999,30.608783199999998,114.2089655,30.61121744,114.21989380000001,30.60634177,114.2144352,30.60878324
2dG8E6,114.30043570000001,30.47125126,114.30587050000001,30.46880201,114.30587040000002,30.46880204,114.3113128,30.46636176
2dG8E6,114.30587050000001,30.46880201,114.30043570000001,30.47125126,114.3113128,30.46636176,114.30587040000002,30.46880204
2dG8E6,114.30043570000001,30.47125126,114.30587050000001,30.46880201,114.30587040000002,30.46880204,114.3113128,30.46636176
2dG8E6,114.30587050000001,30.46880201,114.30043570000001,30.47125126,114.3113128,30.46636176,114.30587040000002,30.46880204
2dG8E6,114.30043570000001,30.47125126,114.30587050000001,30.46880201,114.30587040000002,30.46880204,114.3113128,30.46636176
2dG8E6,114.30587050000001,30.46880201,114.30043570000001,30.47125126,114.3113128,30.46636176,114.30587040000002,30.46880204
2dG8G5,114.22470609999999,30.62996934,114.229973,30.627707399999995,114.2301488,30.62752741,114.2354081,30.62526123
2dG8G5,114.229973,30.627707399999995,114.22452990000001,30.63014918,114.2354081,30.62526123,114.2299729,30.62770745
2dGA5n,114.3023091,30.56110824,114.3083422,30.557925,114.30775420000002,30.55869009,114.313796,30.55551659
2dGA5n,114.3083422,30.557925,114.3028962,30.56034242,114.313796,30.55551659,114.30834209999999,30.55792504
2dGA5n,114.3028962,30.56034242,114.3083422,30.557925,114.30834209999999,30.55792504,114.313796,30.55551659
2dGA5n,114.3083422,30.557925,114.3028962,30.56034242,114.313796,30.55551659,114.30834209999999,30.55792504
2dGA5n,114.3028962,30.56034242,114.3083422,30.557925,114.30834209999999,30.55792504,114.313796,30.55551659
2dGA5n,114.3083422,30.557925,114.3028962,30.56034242,114.313796,30.55551659,114.30834209999999,30.55792504
