3QY8ZD,114.19677490000001,30.62284996,114.18852720000001,30.620162100000005,114.20227369999999,30.6204374,114.194047,30.61776178
3QY8ZD,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.20227369999999,30.62043736,114.1995524,30.61535136,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.18852720000001,30.620162100000005,114.20227369999999,30.6204374,114.194047,30.61776178
3QY8ZD,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.19677490000001,30.62284996,114.1995524,30.61535136,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.1940472,30.61776174,114.20227369999999,30.6204374,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.19677490000001,30.62284996,114.1995524,30.61535136,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20196240000001,30.61785689,114.20227369999999,30.6204374,114.2074483,30.61543463
3QY8ZD,114.20196240000001,30.61785689,114.19677490000001,30.62284996,114.2074483,30.61543463,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.196463,30.62027007,114.20227369999999,30.6204374,114.20196229999999,30.61785693
3QY8ZD,114.196463,30.62027007,114.18852720000001,30.620162100000005,114.20196229999999,30.61785693,114.194047,30.61776178
3QY8ZD,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
3QY8ZD,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
3QY8ZD,114.18852720000001,30.620162100000005,114.20196240000001,30.61785689,114.194047,30.61776178,114.2074483,30.61543463
3QY8ZD,114.20196240000001,30.61785689,114.196463,30.62027007,114.2074483,30.61543463,114.20196229999999,30.61785693
3QY8ZD,114.196463,30.62027007,114.20227369999999,30.62043736,114.20196229999999,30.61785693,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.1940472,30.61776174,114.20227369999999,30.6204374,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
3QY8ZD,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.20227369999999,30.62043736,114.1995524,30.61535136,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.20196240000001,30.61785689,114.2077591,30.61801572,114.2074483,30.61543463
3QY8ZD,114.20196240000001,30.61785689,114.196463,30.62027007,114.2074483,30.61543463,114.20196229999999,30.61785693
3QY8ZD,114.196463,30.62027007,114.20227369999999,30.62043736,114.20196229999999,30.61785693,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.1940472,30.61776174,114.20227369999999,30.6204374,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
3QY8ZD,114.18852720000001,30.620162100000005,114.19677490000001,30.62284996,114.194047,30.61776178,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.1940472,30.61776174,114.20227369999999,30.6204374,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.20227369999999,30.62043736,114.1995524,30.61535136,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20196240000001,30.61785689,114.20227369999999,30.6204374,114.2074483,30.61543463
3QY8ZD,114.20196240000001,30.61785689,114.1940472,30.61776174,114.2074483,30.61543463,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.20227369999999,30.62043736,114.1995524,30.61535136,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.1940472,30.61776174,114.2077591,30.61801572,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.20227369999999,30.62043736,114.1995524,30.61535136,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.1940472,30.61776174,114.2077591,30.61801572,114.1995524,30.61535136
3QY8ZD,114.1940472,30.61776174,114.19677490000001,30.62284996,114.1995524,30.61535136,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.20196240000001,30.61785689,114.2077591,30.61801572,114.2074483,30.61543463
3QY8ZD,114.20196240000001,30.61785689,114.20227369999999,30.62043736,114.2074483,30.61543463,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
3QY8ZD,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
3QY8ZD,114.20227369999999,30.62043736,114.196463,30.62027007,114.2077591,30.61801572,114.20196229999999,30.61785693
3QY8ZD,114.196463,30.62027007,114.20196240000001,30.61785689,114.20196229999999,30.61785693,114.2074483,30.61543463
3QYAoE,114.29664309999998,30.55389394,114.30207990000001,30.55146353,114.3020798,30.55146357,114.30752379999998,30.54904161
3QYAoE,114.30207990000001,30.55146353,114.29664309999998,30.55389394,114.30752379999998,30.54904161,114.3020798,30.55146357
3QYAoE,114.29664309999998,30.55389394,114.3021459,30.55114652,114.3020798,30.55146357,114.3075899,30.54872461
3QYAoE,114.3021459,30.55114652,114.296709,30.55357693,114.3075899,30.54872461,114.30214579999999,30.55114656
3QYAoE,114.296709,30.55357693,114.3021459,30.55114652,114.30214579999999,30.55114656,114.3075899,30.54872461
3QYAoE,114.3021459,30.55114652,114.296709,30.55357693,114.3075899,30.54872461,114.30214579999999,30.55114656
3QYAoE,114.296709,30.55357693,114.3021459,30.55114652,114.30214579999999,30.55114656,114.3075899,30.54872461
3QYAoE,114.3021459,30.55114652,114.296709,30.55357693,114.3075899,30.54872461,114.30214579999999,30.55114656
3QYAoE,114.296709,30.55357693,114.3021459,30.55114652,114.30214579999999,30.55114656,114.3075899,30.54872461
3QYAoE,114.3021459,30.55114652,114.296709,30.55357693,114.3075899,30.54872461,114.30214579999999,30.55114656
3QYAoE,114.29646129999999,30.5537293,114.3018979,30.55129854,114.30189779999999,30.55129858,114.3073416,30.54887625
3QYAoE,114.3018979,30.55129854,114.29646129999999,30.5537293,114.3073416,30.54887625,114.30189779999999,30.55129858
3QYAoE,114.29646129999999,30.5537293,114.3018979,30.55129854,114.30189779999999,30.55129858,114.3073416,30.54887625
3QYAoE,114.3018979,30.55129854,114.29646129999999,30.5537293,114.3073416,30.54887625,114.30189779999999,30.55129858
3QYAoE,114.29646129999999,30.5537293,114.3018979,30.55129854,114.30189779999999,30.55129858,114.3073416,30.54887625
3QYAoE,114.3018979,30.55129854,114.29646129999999,30.5537293,114.3073416,30.54887625,114.30189779999999,30.55129858
3QYAoE,114.29646129999999,30.5537293,114.3018979,30.55129854,114.30189779999999,30.55129858,114.3073416,30.54887625
3QYAoE,114.3018979,30.55129854,114.29646129999999,30.5537293,114.3073416,30.54887625,114.30189779999999,30.55129858
3QYAoE,114.29646129999999,30.5537293,114.3023649,30.55097949,114.30189779999999,30.55129858,114.3078092,30.54855791
3QYAoE,114.3023649,30.55097949,114.2969277,30.553409600000002,114.3078092,30.54855791,114.30236470000001,30.55097954
3QYAoE,114.2969277,30.553409600000002,114.3023649,30.55097949,114.30236470000001,30.55097954,114.3078092,30.54855791
3QYAoE,114.3023649,30.55097949,114.2969277,30.553409600000002,114.3078092,30.54855791,114.30236470000001,30.55097954
3QYAoE,114.2969277,30.553409600000002,114.3023649,30.55097949,114.30236470000001,30.55097954,114.3078092,30.54855791
3QYAoE,114.3023649,30.55097949,114.2969277,30.553409600000002,114.3078092,30.54855791,114.30236470000001,30.55097954
3QYAoE,114.29648329999999,30.55395019,114.3019199,30.55151954,114.30191979999998,30.55151958,114.30736359999999,30.54909736
3QYAoE,114.3019199,30.55151954,114.29648329999999,30.55395019,114.30736359999999,30.54909736,114.30191979999998,30.55151958
3QYAoE,114.29648329999999,30.55395019,114.3019199,30.55151954,114.30191979999998,30.55151958,114.30736359999999,30.54909736
3QYAoE,114.3019199,30.55151954,114.29648329999999,30.55395019,114.30736359999999,30.54909736,114.30191979999998,30.55151958
3QYAoE,114.29648329999999,30.55395019,114.30091370000001,30.55111665,114.30191979999998,30.55151958,114.30635600000001,30.54869258
3QYAoE,114.30091370000001,30.55111665,114.29635649999999,30.55359454,114.30635600000001,30.54869258,114.3017928,30.5511636
3QYAoE,114.29635649999999,30.55359454,114.3017929,30.55116355,114.3017928,30.5511636,114.30723640000001,30.54874103
3QYAoE,114.3017929,30.55116355,114.29635649999999,30.55359454,114.30723640000001,30.54874103,114.3017928,30.5511636
3QYAoE,114.29635649999999,30.55359454,114.3017929,30.55116355,114.3017928,30.5511636,114.30723640000001,30.54874103
3QYAoE,114.3017929,30.55116355,114.29635649999999,30.55359454,114.30723640000001,30.54874103,114.3017928,30.5511636
3QYAoE,114.29635649999999,30.55359454,114.3017929,30.55116355,114.3017928,30.5511636,114.30723640000001,30.54874103
3QYAoE,114.3017929,30.55116355,114.29635649999999,30.55359454,114.30723640000001,30.54874103,114.3017928,30.5511636
3QYAoE,114.29635649999999,30.55359454,114.3017929,30.55116355,114.3017928,30.5511636,114.30723640000001,30.54874103
3QYAoE,114.3017929,30.55116355,114.29635649999999,30.55359454,114.30723640000001,30.54874103,114.3017928,30.5511636
3QYAoE,114.29635649999999,30.55359454,114.3018749,30.55174155,114.3017928,30.5511636,114.3073186,30.54931937
3QYAoE,114.3018749,30.55174155,114.29643829999999,30.5541722,114.3073186,30.54931937,114.3018748,30.55174159
3QYAoE,114.29643829999999,30.5541722,114.3018749,30.55174155,114.3018748,30.55174159,114.3073186,30.54931937
3QYAoE,114.3018749,30.55174155,114.29643829999999,30.5541722,114.3073186,30.54931937,114.3018748,30.55174159
3QYAoE,114.29643829999999,30.5541722,114.3018749,30.55174155,114.3018748,30.55174159,114.3073186,30.54931937
3QYAoE,114.3018749,30.55174155,114.29643829999999,30.5541722,114.3073186,30.54931937,114.3018748,30.55174159
3QYAoE,114.29643829999999,30.5541722,114.3018559,30.55112455,114.3018748,30.55174159,114.30729950000001,30.54870212
3QYAoE,114.3018559,30.55112455,114.29641940000002,30.55355544,114.30729950000001,30.54870212,114.3018558,30.55112459
3QYAoE,114.29641940000002,30.55355544,114.30165500000001,30.55133457,114.3018558,30.55112459,114.3070983,30.54891186
3QYAoE,114.30165500000001,30.55133457,114.2962186,30.55376572,114.3070983,30.54891186,114.3016548,30.55133461
3QYAoE,114.2962186,30.55376572,114.30165500000001,30.55133457,114.3016548,30.55133461,114.3070983,30.54891186
3QYAoE,114.30165500000001,30.55133457,114.2962186,30.55376572,114.3070983,30.54891186,114.3016548,30.55133461
3QYAoE,114.2962186,30.55376572,114.30203780000001,30.55121153,114.3016548,30.55133461,114.30748170000001,30.54878945
3QYAoE,114.30203780000001,30.55121153,114.29660120000001,30.55364209,114.30748170000001,30.54878945,114.30203780000001,30.55121157
3QYAoE,114.29660120000001,30.55364209,114.30203780000001,30.55121153,114.30203780000001,30.55121157,114.30748170000001,30.54878945
3QYAoE,114.30203780000001,30.55121153,114.29660120000001,30.55364209,114.30748170000001,30.54878945,114.30203780000001,30.55121157
3QYAoE,114.29660120000001,30.55364209,114.30203780000001,30.55121153,114.30203780000001,30.55121157,114.30748170000001,30.54878945
3QYAoE,114.30203780000001,30.55121153,114.29660120000001,30.55364209,114.30748170000001,30.54878945,114.30203780000001,30.55121157
3QYAoE,114.29660120000001,30.55364209,114.3023759,30.550966499999998,114.30203780000001,30.55121157,114.30782020000001,30.54854493
3QYAoE,114.3023759,30.550966499999998,114.29693859999999,30.55339659,114.30782020000001,30.54854493,114.3023757,30.55096654
3QYb6a,114.20571699999999,30.58941132,114.2113597,30.59132164,114.2111919,30.58697272,114.21682279999999,30.58887679
3QYb6a,114.2113597,30.59132164,114.205739,30.58981919,114.21682279999999,30.58887679,114.21121389999999,30.58738072
3QYb6a,114.20571699999999,30.58941132,114.2113597,30.59132164,114.2111919,30.58697272,114.21682279999999,30.58887679
3QYb6a,114.21105209999999,30.59134632,114.2106713,30.59241254,114.21651580000001,30.58890184,114.21613590000001,30.58996891
3QYb6a,114.2106713,30.59241254,114.21137079999998,30.59123968,114.21613590000001,30.58996891,114.2168338,30.58879479
3QYb6a,114.2112676,30.5909397,114.2100101,30.59228991,114.2167308,30.58849481,114.215476,30.58984702
3QYb6a,114.2100101,30.59228991,114.21178859999999,30.59038242,114.215476,30.58984702,114.2172507,30.58793672
3QYb6a,114.2112996,30.59109366,114.2118065,30.59207679,114.2167628,30.5886488,114.21726869999999,30.58963172
3QYb6a,114.2118065,30.59207679,114.21726869999999,30.58963168,114.21726869999999,30.58963172,114.22272029999999,30.5871799
3QYb6a,114.21726869999999,30.58963168,114.2118065,30.59207679,114.22272029999999,30.5871799,114.21726869999999,30.58963172
3QYb6a,114.21117029999999,30.591438399999998,114.21663390000002,30.58899379,114.2166338,30.58899382,114.2220866,30.58654239
3QYb6a,114.21663390000002,30.58899379,114.21117029999999,30.591438399999998,114.2220866,30.58654239,114.2166338,30.58899382
3QYb6a,114.21117029999999,30.591438399999998,114.21663390000002,30.58899379,114.2166338,30.58899382,114.2220866,30.58654239
3QYb6a,114.21663390000002,30.58899379,114.21117029999999,30.591438399999998,114.2220866,30.58654239,114.2166338,30.58899382
3QYb6a,114.21117029999999,30.591438399999998,114.21663390000002,30.58899379,114.2166338,30.58899382,114.2220866,30.58654239
3QYb6a,114.21663390000002,30.58899379,114.21117029999999,30.591438399999998,114.2220866,30.58654239,114.2166338,30.58899382
3QYb6a,114.2112445,30.59153144,114.21670790000002,30.58908678,114.2167078,30.58908681,114.2221604,30.58663534
3QYb6a,114.21670790000002,30.58908678,114.2112445,30.59153144,114.2221604,30.58663534,114.2167078,30.58908681
3QYb6a,114.2112445,30.59153144,114.21670790000002,30.58908678,114.2167078,30.58908681,114.2221604,30.58663534
3QYb6a,114.21670790000002,30.58908678,114.2112445,30.59153144,114.2221604,30.58663534,114.2167078,30.58908681
3QYb6a,114.2112445,30.59153144,114.21670790000002,30.58908678,114.2167078,30.58908681,114.2221604,30.58663534
3QYb6a,114.21670790000002,30.58908678,114.2112445,30.59153144,114.2221604,30.58663534,114.2167078,30.58908681
3QYb6a,114.2112445,30.59153144,114.21670790000002,30.58908678,114.2167078,30.58908681,114.2221604,30.58663534
3QYb6a,114.21670790000002,30.58908678,114.2112445,30.59153144,114.2221604,30.58663534,114.2167078,30.58908681
3QYb6a,114.2112445,30.59153144,114.21677290000001,30.59028476,114.2167078,30.58908681,114.2222254,30.58783372
3QYb6a,114.21677290000001,30.59028476,114.2113095,30.59272905,114.2222254,30.58783372,114.21677279999999,30.5902848
3QYb6a,114.2113095,30.59272905,114.21677290000001,30.59028476,114.21677279999999,30.5902848,114.2222254,30.58783372
3QYb6a,114.21677290000001,30.59028476,114.2113095,30.59272905,114.2222254,30.58783372,114.21677279999999,30.5902848
3QYb6a,114.2113095,30.59272905,114.2114078,30.59135667,114.21677279999999,30.5902848,114.21687079999998,30.58891178
3QYb6a,114.2114078,30.59135667,114.2168709,30.58891174,114.21687079999998,30.58891178,114.2223231,30.58646008
3QYb6a,114.2168709,30.58891174,114.2114078,30.59135667,114.2223231,30.58646008,114.21687079999998,30.58891178
3QYb6a,114.2114078,30.59135667,114.2168709,30.58891174,114.21687079999998,30.58891178,114.2223231,30.58646008
3QYb6a,114.2168709,30.58891174,114.2114078,30.59135667,114.2223231,30.58646008,114.21687079999998,30.58891178
3QYb6a,114.2114078,30.59135667,114.2168709,30.58891174,114.21687079999998,30.58891178,114.2223231,30.58646008
3QYb6a,114.2168709,30.58891174,114.2114078,30.59135667,114.2223231,30.58646008,114.21687079999998,30.58891178
3QYb6a,114.2114078,30.59135667,114.2165939,30.58890379,114.21687079999998,30.58891178,114.2220466,30.5864524
3QYb6a,114.2165939,30.58890379,114.21113030000001,30.5913484,114.2220466,30.5864524,114.21659380000001,30.58890383
3QYb6a,114.21113030000001,30.5913484,114.216429,30.58897982,114.21659380000001,30.58890383,114.22188200000001,30.58652862
3QYb6a,114.216429,30.58897982,114.2109649,30.59142421,114.22188200000001,30.58652862,114.21642879999999,30.58897986
3QYb6a,114.2109649,30.59142421,114.216429,30.58897982,114.21642879999999,30.58897986,114.22188200000001,30.58652862
3QYb6a,114.216429,30.58897982,114.2109649,30.59142421,114.22188200000001,30.58652862,114.21642879999999,30.58897986
3QYb6a,114.2109649,30.59142421,114.21646090000002,30.58859682,114.21642879999999,30.58897986,114.22191389999999,30.58614544
3QYb6a,114.21646090000002,30.58859682,114.21099699999999,30.59104138,114.22191389999999,30.58614544,114.21646080000001,30.58859685
3QYb6a,114.21099699999999,30.59104138,114.2163259,30.58961884,114.21646080000001,30.58859685,114.22177920000001,30.58716799
3QYb6a,114.2163259,30.58961884,114.2108618,30.59206286,114.22177920000001,30.58716799,114.2163259,30.58961888
3QYb6a,114.2108618,30.59206286,114.21647790000002,30.58887381,114.2163259,30.58961888,114.22193090000002,30.58642252
3QYb6a,114.21647790000002,30.58887381,114.21101399999999,30.5913183,114.22193090000002,30.58642252,114.21647779999999,30.58887385
3QYb6a,114.21101399999999,30.5913183,114.21647790000002,30.58887381,114.21647779999999,30.58887385,114.22193090000002,30.58642252
3QYb6a,114.21647790000002,30.58887381,114.21101399999999,30.5913183,114.22193090000002,30.58642252,114.21647779999999,30.58887385
3QYb6a,114.21101399999999,30.5913183,114.21647790000002,30.58887381,114.21647779999999,30.58887385,114.22193090000002,30.58642252
3QYb6a,114.21647790000002,30.58887381,114.21101399999999,30.5913183,114.22193090000002,30.58642252,114.21647779999999,30.58887385
3QYb6a,114.21101399999999,30.5913183,114.21665790000002,30.58907878,114.21647779999999,30.58887385,114.2221105,30.58662739
3QYb7L,114.20640859999999,30.60966624,114.20485149999999,30.60858288,114.2118837,30.60723465,114.21033,30.606152899999998
3QYb7L,114.20485149999999,30.60858288,114.2054246,30.60987303,114.21033,30.606152899999998,114.21090190000001,30.60744281
3QYb7L,114.2057754,30.61021331,114.20539779999999,30.60704113,114.21125190000001,30.60778276,114.21087490000001,30.60460981
3QYb7L,114.20539779999999,30.60704113,114.20288329999998,30.59923616,114.21087490000001,30.60460981,114.2083654,30.59680518
3QYb7L,114.20288329999998,30.59923616,114.20223610000001,30.59645443,114.2083654,30.59680518,114.20771950000001,30.59402327
3QYb7L,114.20223610000001,30.59645443,114.2076257,30.59434324,114.20771950000001,30.59402327,114.21309679999999,30.59190407
3QYb7L,114.2076257,30.59434324,114.2021419,30.59677419,114.21309679999999,30.59190407,114.20762549999999,30.59434329
3QYb7L,114.2021419,30.59677419,114.2076257,30.59434324,114.20762549999999,30.59434329,114.21309679999999,30.59190407
3QYb7L,114.2076257,30.59434324,114.2021419,30.59677419,114.21309679999999,30.59190407,114.20762549999999,30.59434329
3QYb7L,114.2021419,30.59677419,114.2078976,30.5942382,114.20762549999999,30.59434329,114.21336809999998,30.59179865
3QYb7L,114.2078976,30.5942382,114.2024145,30.59666956,114.21336809999998,30.59179865,114.20789750000002,30.59423824
3QYb7L,114.2024145,30.59666956,114.2009567,30.59507717,114.20789750000002,30.59423824,114.206443,30.5926473
3QYb7L,114.2009567,30.59507717,114.1954568,30.59749789,114.206443,30.5926473,114.2009567,30.59507722
3QYb7L,114.1954568,30.59749789,114.18987050000001,30.59452766,114.2009567,30.59507722,114.1953845,30.59211488
3QYb7L,114.18987050000001,30.59452766,114.1953846,30.59211484,114.1953845,30.59211488,114.20088419999999,30.5896922
3QYb7L,114.1953846,30.59211484,114.18987050000001,30.59452766,114.20088419999999,30.5896922,114.1953845,30.59211488
3QYb7L,114.1900178,30.59441993,114.19553159999998,30.59200682,114.19553140000001,30.59200686,114.2010308,30.58958391
3QYb7L,114.19553159999998,30.59200682,114.1985492,30.59636248,114.2010308,30.58958391,114.2040413,30.59393664
