3ndqQq,114.3347135,30.59938057,114.3292222,30.60173308,114.34021329999999,30.5970375,114.33471340000001,30.599380600000003
3ndqQq,114.3292222,30.60173308,114.3347135,30.59938057,114.33471340000001,30.599380600000003,114.34021329999999,30.5970375
3ndqQq,114.3347135,30.59938057,114.3292222,30.60173308,114.34021329999999,30.5970375,114.33471340000001,30.599380600000003
3ndqQq,114.3292222,30.60173308,114.3347135,30.59938057,114.33471340000001,30.599380600000003,114.34021329999999,30.5970375
3ndqQq,114.3347135,30.59938057,114.3292222,30.60173308,114.34021329999999,30.5970375,114.33471340000001,30.599380600000003
3ndqQq,114.3292222,30.60173308,114.3347135,30.59938057,114.33471340000001,30.599380600000003,114.34021329999999,30.5970375
3ndqQq,114.3347135,30.59938057,114.3292222,30.60173308,114.34021329999999,30.5970375,114.33471340000001,30.599380600000003
3ndqQq,114.3292222,30.60173308,114.3347415,30.59945256,114.33471340000001,30.599380600000003,114.34024140000001,30.59710958
3ndqQq,114.3347415,30.59945256,114.3292501,30.60180501,114.34024140000001,30.59710958,114.33474140000001,30.59945261
3ndqQq,114.3292501,30.60180501,114.3347415,30.59945256,114.33474140000001,30.59945261,114.34024140000001,30.59710958
3ndqQq,114.3347415,30.59945256,114.3292501,30.60180501,114.34024140000001,30.59710958,114.33474140000001,30.59945261
3ndqzE,114.4006152,30.47818376,114.4061498,30.47586919,114.4061497,30.47586924,114.41167959999999,30.47355244
3ndqzE,114.4061498,30.47586919,114.4006152,30.47818376,114.41167959999999,30.47355244,114.4061497,30.47586924
3ndqzE,114.4006152,30.47818376,114.4061498,30.47586919,114.4061497,30.47586924,114.41167959999999,30.47355244
3ndqzE,114.4061498,30.47586919,114.4006152,30.47818376,114.41167959999999,30.47355244,114.4061497,30.47586924
3ndqzE,114.4008834,30.47809989,114.4058533,30.47239608,114.40641770000002,30.475785300000002,114.4113831,30.47007852
3ndqzE,114.4058533,30.47239608,114.41287820000001,30.47035709,114.4113831,30.47007852,114.4184,30.46803506
3ndqzE,114.41287820000001,30.47035709,114.4184,30.46803502,114.4184,30.46803506,114.42391380000001,30.46570773
3ndqzE,114.4184,30.46803502,114.41287820000001,30.47035709,114.42391380000001,30.46570773,114.4184,30.46803506
3ndqzE,114.41287820000001,30.47035709,114.4058142,30.47265399,114.4184,30.46803506,114.4113441,30.47033651
3ndqzE,114.4058142,30.47265399,114.4113442,30.47033647,114.4113441,30.47033651,114.416868,30.46801548
3ndqzE,114.4113442,30.47033647,114.4058142,30.47265399,114.416868,30.46801548,114.4113441,30.47033651
3ndqzE,114.4062918,30.47252134,114.4118213,30.47020359,114.4118212,30.47020363,114.41734450000001,30.46788225
3ndqzE,114.4118213,30.47020359,114.4062918,30.47252134,114.41734450000001,30.46788225,114.4118212,30.47020363
3ndqzE,114.4062918,30.47252134,114.4118213,30.47020359,114.4118212,30.47020363,114.41734450000001,30.46788225
3ndqzE,114.4118213,30.47020359,114.4062918,30.47252134,114.41734450000001,30.46788225,114.4118212,30.47020363
3ndqzE,114.40629479999998,30.47262131,114.4146741,30.46616629,114.41182420000001,30.47030363,114.4201932,30.4638418
3ndqzE,114.4146741,30.46616629,114.4189693,30.46450455,114.4201932,30.4638418,114.42448190000002,30.46217579
3ndqzE,114.4189693,30.46450455,114.41352679999999,30.462024,114.42448190000002,30.46217579,114.41904709999999,30.45969933
3ndRAL,114.2638699,30.61455466,114.2613611,30.6121978,114.2692855,30.61210653,114.26677609999999,30.609747
3ndRAL,114.2613611,30.6121978,114.2641729,30.61404158,114.26677609999999,30.609747,114.2695885,30.61159347
3ndRAL,114.2642758,30.6140115,114.26969150000001,30.61156341,114.26969140000001,30.61156345,114.2751087,30.60911891
3ndRAL,114.26969150000001,30.61156341,114.2642758,30.6140115,114.2751087,30.60911891,114.26969140000001,30.61156345
3ndRAL,114.2642758,30.6140115,114.26969150000001,30.61156341,114.26969140000001,30.61156345,114.2751087,30.60911891
3ndRAL,114.26969150000001,30.61156341,114.2642758,30.6140115,114.2751087,30.60911891,114.26969140000001,30.61156345
3ndRAL,114.2642758,30.6140115,114.26969150000001,30.61156341,114.26969140000001,30.61156345,114.2751087,30.60911891
3ndRAL,114.26969150000001,30.61156341,114.2642758,30.6140115,114.2751087,30.60911891,114.26969140000001,30.61156345
3ndRAL,114.2642758,30.6140115,114.26969150000001,30.61156341,114.26969140000001,30.61156345,114.2751087,30.60911891
3ndRAL,114.26969150000001,30.61156341,114.2642758,30.6140115,114.2751087,30.60911891,114.26969140000001,30.61156345
3ndRAL,114.26459469999999,30.61423711,114.2700105,30.61178935,114.2700104,30.61178939,114.27542779999999,30.60934524
3ndRAL,114.2700105,30.61178935,114.26459469999999,30.61423711,114.27542779999999,30.60934524,114.2700104,30.61178939
3ndRAL,114.26459469999999,30.61423711,114.2700105,30.61178935,114.2700104,30.61178939,114.27542779999999,30.60934524
3ndRAL,114.2700105,30.61178935,114.26459469999999,30.61423711,114.27542779999999,30.60934524,114.2700104,30.61178939
3ndRAL,114.26459469999999,30.61423711,114.2700105,30.61178935,114.2700104,30.61178939,114.27542779999999,30.60934524
3ndRAL,114.2700105,30.61178935,114.26459469999999,30.61423711,114.27542779999999,30.60934524,114.2700104,30.61178939
3ndRAL,114.26388590000002,30.6141618,114.26930159999998,30.61171349,114.26930149999998,30.61171353,114.2747186,30.60926869
3ndRAL,114.26930159999998,30.61171349,114.26388590000002,30.6141618,114.2747186,30.60926869,114.26930149999998,30.61171353
3ndRAL,114.26388590000002,30.6141618,114.26930159999998,30.61171349,114.26930149999998,30.61171353,114.2747186,30.60926869
3ndRAL,114.26930159999998,30.61171349,114.26388590000002,30.6141618,114.2747186,30.60926869,114.26930149999998,30.61171353
3ndRAL,114.26388590000002,30.6141618,114.26930159999998,30.61171349,114.26930149999998,30.61171353,114.2747186,30.60926869
3ndRAL,114.26930159999998,30.61171349,114.26388590000002,30.6141618,114.2747186,30.60926869,114.26930149999998,30.61171353
3ndRAL,114.26374609999999,30.61437784,114.26916159999999,30.61192951,114.26916159999999,30.61192955,114.27457859999998,30.60948467
3ndRAL,114.26916159999999,30.61192951,114.26374609999999,30.61437784,114.27457859999998,30.60948467,114.26916159999999,30.61192955
3ndRAL,114.26374609999999,30.61437784,114.26916159999999,30.61192951,114.26916159999999,30.61192955,114.27457859999998,30.60948467
3ndRAL,114.26916159999999,30.61192951,114.26374609999999,30.61437784,114.27457859999998,30.60948467,114.26916159999999,30.61192955
3ndRAL,114.26374609999999,30.61437784,114.26916159999999,30.61192951,114.26916159999999,30.61192955,114.27457859999998,30.60948467
3ndRAL,114.26916159999999,30.61192951,114.26374609999999,30.61437784,114.27457859999998,30.60948467,114.26916159999999,30.61192955
3ndRAL,114.263875,30.61402787,114.26929059999999,30.61157948,114.2692905,30.61157953,114.27470759999999,30.60913462
3ndRAL,114.26929059999999,30.61157948,114.263875,30.61402787,114.27470759999999,30.60913462,114.2692905,30.61157953
3ndRAL,114.263875,30.61402787,114.26929059999999,30.61157948,114.2692905,30.61157953,114.27470759999999,30.60913462
3ndRAL,114.26929059999999,30.61157948,114.263875,30.61402787,114.27470759999999,30.60913462,114.2692905,30.61157953
3ndRAL,114.263875,30.61402787,114.26929059999999,30.61157948,114.2692905,30.61157953,114.27470759999999,30.60913462
3ndRAL,114.26929059999999,30.61157948,114.263875,30.61402787,114.27470759999999,30.60913462,114.2692905,30.61157953
3ndRAL,114.263875,30.61402787,114.26929059999999,30.61157948,114.2692905,30.61157953,114.27470759999999,30.60913462
3ndRAL,114.26929059999999,30.61157948,114.263875,30.61402787,114.27470759999999,30.60913462,114.2692905,30.61157953
3ndRAL,114.263875,30.61402787,114.26929059999999,30.61157948,114.2692905,30.61157953,114.27470759999999,30.60913462
3ndRAL,114.26929059999999,30.61157948,114.263875,30.61402787,114.27470759999999,30.60913462,114.2692905,30.61157953
3ndRAL,114.2636581,30.61452986,114.2690736,30.61208153,114.2690736,30.61208157,114.2744906,30.60963667
3ndRAL,114.2690736,30.61208153,114.2636581,30.61452986,114.2744906,30.60963667,114.2690736,30.61208157
3ndRAL,114.2636581,30.61452986,114.2690736,30.61208153,114.2690736,30.61208157,114.2744906,30.60963667
3ndRAL,114.2690736,30.61208153,114.2636581,30.61452986,114.2744906,30.60963667,114.2690736,30.61208157
3ndRAL,114.2636581,30.61452986,114.2690736,30.61208153,114.2690736,30.61208157,114.2744906,30.60963667
3ndRAL,114.2690736,30.61208153,114.2636581,30.61452986,114.2744906,30.60963667,114.2690736,30.61208157
3ndRAL,114.26393290000001,30.61436468,114.2693486,30.61191647,114.2693485,30.61191652,114.27476570000002,30.609471799999998
3ndRAL,114.2693486,30.61191647,114.26393290000001,30.61436468,114.27476570000002,30.609471799999998,114.2693485,30.61191652
3ndRAL,114.26393290000001,30.61436468,114.2693486,30.61191647,114.2693485,30.61191652,114.27476570000002,30.609471799999998
3ndRAL,114.2693486,30.61191647,114.26393290000001,30.61436468,114.27476570000002,30.609471799999998,114.2693485,30.61191652
3ndRAL,114.26393290000001,30.61436468,114.2693486,30.61191647,114.2693485,30.61191652,114.27476570000002,30.609471799999998
3ndRAL,114.2693486,30.61191647,114.26393290000001,30.61436468,114.27476570000002,30.609471799999998,114.2693485,30.61191652
3ndRAL,114.26393290000001,30.61436468,114.2693486,30.61191647,114.2693485,30.61191652,114.27476570000002,30.609471799999998
3ndRAL,114.2693486,30.61191647,114.26393290000001,30.61436468,114.27476570000002,30.609471799999998,114.2693485,30.61191652
3ndRAL,114.26393290000001,30.61436468,114.26938059999999,30.61186947,114.2693485,30.61191652,114.2747977,30.60942481
3ndRAL,114.26938059999999,30.61186947,114.26396489999999,30.61431766,114.2747977,30.60942481,114.2693805,30.61186951
3ndRAL,114.26396489999999,30.61431766,114.26938059999999,30.61186947,114.2693805,30.61186951,114.2747977,30.60942481
3ndRAL,114.26938059999999,30.61186947,114.26396489999999,30.61431766,114.2747977,30.60942481,114.2693805,30.61186951
3ndRAL,114.26396489999999,30.61431766,114.26938059999999,30.61186947,114.2693805,30.61186951,114.2747977,30.60942481
3ndRAL,114.26938059999999,30.61186947,114.26396489999999,30.61431766,114.2747977,30.60942481,114.2693805,30.61186951
3ndRAL,114.2641929,30.61417751,114.26960849999999,30.61172943,114.26960849999999,30.61172947,114.2750257,30.60928492
3ndRAL,114.26960849999999,30.61172943,114.2641929,30.61417751,114.2750257,30.60928492,114.26960849999999,30.61172947
3ndRAL,114.2641929,30.61417751,114.26960849999999,30.61172943,114.26960849999999,30.61172947,114.2750257,30.60928492
3ndRAL,114.26960849999999,30.61172943,114.2641929,30.61417751,114.2750257,30.60928492,114.26960849999999,30.61172947
3ndRAL,114.2641929,30.61417751,114.26960849999999,30.61172943,114.26960849999999,30.61172947,114.2750257,30.60928492
3ndRAL,114.26960849999999,30.61172943,114.2641929,30.61417751,114.2750257,30.60928492,114.26960849999999,30.61172947
3ndRAL,114.2641929,30.61417751,114.2692187,30.6145885,114.26960849999999,30.61172947,114.27463590000002,30.61214479
3ndRAL,114.2692187,30.6145885,114.2638027,30.61703572,114.27463590000002,30.61214479,114.26921850000001,30.61458855
3nDV5L,114.4112992,30.48243838,114.41616100000002,30.48167767,114.41682409999999,30.48012068,114.42167930000001,30.47935609
3nDV5L,114.41616100000002,30.48167767,114.41682420000001,30.48012064,114.42167930000001,30.47935609,114.42234140000001,30.47779805
3nDV5L,114.41682420000001,30.48012064,114.4112992,30.48243838,114.42234140000001,30.47779805,114.41682409999999,30.48012068
3nDVBE,114.2661108,30.588080100000003,114.265124,30.59053157,114.2715247,30.58562331,114.2705378,30.58807493
3nDVBE,114.265124,30.59053157,114.2610605,30.59768774,114.2705378,30.58807493,114.2664742,30.59523101
3nDVBE,114.2610605,30.59768774,114.2527815,30.59898587,114.2664742,30.59523101,114.2581962,30.59652569
3nDVBE,114.2527815,30.59898587,114.2553591,30.5953979,114.2581962,30.59652569,114.2607729,30.59293728
3nDVBE,114.2553591,30.5953979,114.2509732,30.58331169,114.2607729,30.59293728,114.2563871,30.58084498
3nDVBE,114.2509732,30.58331169,114.24578580000001,30.59412296,114.2563871,30.58084498,114.2512031,30.59165955
3nDVBE,114.24626609999999,30.59465908,114.25168329999998,30.59219587,114.25168319999999,30.59219591,114.25709769999999,30.58973273
3nDVBE,114.25168329999998,30.59219587,114.24626609999999,30.59465908,114.25709769999999,30.58973273,114.25168319999999,30.59219591
3nDVBE,114.24626609999999,30.59465908,114.25168329999998,30.59219587,114.25168319999999,30.59219591,114.25709769999999,30.58973273
3nDVBE,114.25168329999998,30.59219587,114.24626609999999,30.59465908,114.25709769999999,30.58973273,114.25168319999999,30.59219591
3nDVBE,114.24626609999999,30.59465908,114.25168329999998,30.59219587,114.25168319999999,30.59219591,114.25709769999999,30.58973273
3nDVBE,114.25168329999998,30.59219587,114.24626609999999,30.59465908,114.25709769999999,30.58973273,114.25168319999999,30.59219591
3nDVBE,114.24626609999999,30.59465908,114.25168329999998,30.59219587,114.25168319999999,30.59219591,114.25709769999999,30.58973273
3nDVBE,114.25168329999998,30.59219587,114.24626609999999,30.59465908,114.25709769999999,30.58973273,114.25168319999999,30.59219591
3nDVBE,114.24626609999999,30.59465908,114.25168329999998,30.59219587,114.25168319999999,30.59219591,114.25709769999999,30.58973273
3nDVBE,114.25168329999998,30.59219587,114.24626609999999,30.59465908,114.25709769999999,30.58973273,114.25168319999999,30.59219591
3nDVBE,114.24626609999999,30.59465908,114.25168329999998,30.59219587,114.25168319999999,30.59219591,114.25709769999999,30.58973273
3nDVBE,114.25168329999998,30.59219587,114.24626609999999,30.59465908,114.25709769999999,30.58973273,114.25168319999999,30.59219591
3nDVBE,114.24626609999999,30.59465908,114.25168329999998,30.59219587,114.25168319999999,30.59219591,114.25709769999999,30.58973273
3nDVBE,114.25168329999998,30.59219587,114.2437626,30.58541408,114.25709769999999,30.58973273,114.2491804,30.5829473
3nDVBE,114.2437626,30.58541408,114.2491804,30.58294726,114.2491804,30.5829473,114.254595,30.58048002
3nDVBE,114.2491804,30.58294726,114.2437626,30.58541408,114.254595,30.58048002,114.2491804,30.5829473
3nDVBE,114.2437626,30.58541408,114.2491804,30.58294726,114.2491804,30.5829473,114.254595,30.58048002
3nDVBE,114.2491804,30.58294726,114.2437626,30.58541408,114.254595,30.58048002,114.2491804,30.5829473
3nDVBE,114.2437626,30.58541408,114.2491804,30.58294726,114.2491804,30.5829473,114.254595,30.58048002
3nDVBE,114.2491804,30.58294726,114.2437626,30.58541408,114.254595,30.58048002,114.2491804,30.5829473
3nDVBE,114.2437626,30.58541408,114.24763030000001,30.58003111,114.2491804,30.5829473,114.25304540000002,30.57756253
3nDVBE,114.24763030000001,30.58003111,114.2572533,30.5903255,114.25304540000002,30.57756253,114.26266640000001,30.587863800000004
3nDVBE,114.2572533,30.5903255,114.26266640000001,30.58786376,114.26266640000001,30.587863800000004,114.2680795,30.58540431
3nDVBE,114.26266640000001,30.58786376,114.2572533,30.5903255,114.2680795,30.58540431,114.26266640000001,30.587863800000004
3nDVBE,114.2572533,30.5903255,114.26266640000001,30.58786376,114.26266640000001,30.587863800000004,114.2680795,30.58540431
3nDVBE,114.26266640000001,30.58786376,114.2572533,30.5903255,114.2680795,30.58540431,114.26266640000001,30.587863800000004
3nDVBE,114.2572533,30.5903255,114.26266640000001,30.58786376,114.26266640000001,30.587863800000004,114.2680795,30.58540431
3nDVBE,114.26266640000001,30.58786376,114.2572533,30.5903255,114.2680795,30.58540431,114.26266640000001,30.587863800000004
3nDVeM,114.24688529999999,30.58553505,114.2479897,30.58321346,114.2523012,30.58306845,114.2534049,30.58074612
3nDVeM,114.2479897,30.58321346,114.24688529999999,30.58553505,114.2534049,30.58074612,114.2523012,30.58306845
3nDVeM,114.24688529999999,30.58553505,114.2479897,30.58321346,114.2523012,30.58306845,114.2534049,30.58074612
3nDVJl,114.1996625,30.60240495,114.20515259999998,30.59997977,114.2051525,30.59997982,114.21062959999999,30.597546
3nDVJl,114.20515259999998,30.59997977,114.1996625,30.60240495,114.21062959999999,30.597546,114.2051525,30.59997982
3nDVJl,114.1996625,30.60240495,114.20515259999998,30.59997977,114.2051525,30.59997982,114.21062959999999,30.597546
3nDVJl,114.20515259999998,30.59997977,114.1996625,30.60240495,114.21062959999999,30.597546,114.2051525,30.59997982
3nDVJl,114.1996625,30.60240495,114.20515259999998,30.59997977,114.2051525,30.59997982,114.21062959999999,30.597546
3nDVJl,114.20515259999998,30.59997977,114.1996625,30.60240495,114.21062959999999,30.597546,114.2051525,30.59997982
3nDVJl,114.1996625,30.60240495,114.20515259999998,30.59997977,114.2051525,30.59997982,114.21062959999999,30.597546
3nDVJl,114.20515259999998,30.59997977,114.1996625,30.60240495,114.21062959999999,30.597546,114.2051525,30.59997982
3nDw3E,114.3995943,30.53162257,114.40513419999999,30.529324100000004,114.4051341,30.52932414,114.4106696,30.52702356
3nDw3E,114.40513419999999,30.529324100000004,114.3995943,30.53162257,114.4106696,30.52702356,114.4051341,30.52932414
3nDw3E,114.3995943,30.53162257,114.4026176,30.53590983,114.4051341,30.52932414,114.40815570000001,30.53361223
3nDw3E,114.4026176,30.53590983,114.40815570000001,30.53361218,114.40815570000001,30.53361223,114.4136886,30.53131172
3nDw3E,114.40815570000001,30.53361218,114.4026176,30.53590983,114.4136886,30.53131172,114.40815570000001,30.53361223
3nDw3E,114.4026176,30.53590983,114.40815570000001,30.53361218,114.40815570000001,30.53361223,114.4136886,30.53131172
3nDw3E,114.40815570000001,30.53361218,114.4026176,30.53590983,114.4136886,30.53131172,114.40815570000001,30.53361223
3nDw3E,114.4026176,30.53590983,114.40815570000001,30.53361218,114.40815570000001,30.53361223,114.4136886,30.53131172
3nDw3E,114.40815570000001,30.53361218,114.4026176,30.53590983,114.4136886,30.53131172,114.40815570000001,30.53361223
3nDw3E,114.4026176,30.53590983,114.40815570000001,30.53361218,114.40815570000001,30.53361223,114.4136886,30.53131172
3nDw3E,114.40815570000001,30.53361218,114.4026176,30.53590983,114.4136886,30.53131172,114.40815570000001,30.53361223
3nDw3E,114.4026176,30.53590983,114.40815570000001,30.53361218,114.40815570000001,30.53361223,114.4136886,30.53131172
3nDw3E,114.40815570000001,30.53361218,114.4026176,30.53590983,114.4136886,30.53131172,114.40815570000001,30.53361223
3nDw4q,114.19089309999998,30.62108152,114.19683400000001,30.62239376,114.1964067,30.61867761,114.20233259999999,30.61998092
3nDwAl,114.31617040000002,30.54089176,114.31928470000001,30.53934032,114.32163500000001,30.53849218,114.32475420000002,30.53694617
3nDwAl,114.31942659999999,30.53935437,114.32489650000001,30.53696045,114.32489640000001,30.53696049,114.330375,30.53457627
3nDwAl,114.32489650000001,30.53696045,114.31942659999999,30.53935437,114.330375,30.53457627,114.32489640000001,30.53696049
3nDwAl,114.31942659999999,30.53935437,114.32489650000001,30.53696045,114.32489640000001,30.53696049,114.330375,30.53457627
3nDwAl,114.32489650000001,30.53696045,114.31942659999999,30.53935437,114.330375,30.53457627,114.32489640000001,30.53696049
3nDwAl,114.31942659999999,30.53935437,114.32489650000001,30.53696045,114.32489640000001,30.53696049,114.330375,30.53457627
3nDwAl,114.32489650000001,30.53696045,114.31942659999999,30.53935437,114.330375,30.53457627,114.32489640000001,30.53696049
3nDwAl,114.31942659999999,30.53935437,114.32489650000001,30.53696045,114.32489640000001,30.53696049,114.330375,30.53457627
3nDwAl,114.32489650000001,30.53696045,114.31942659999999,30.53935437,114.330375,30.53457627,114.32489640000001,30.53696049
3nDwbE,114.26951629999999,30.58912329,114.27493159999999,30.586669800000003,114.2749315,30.58666984,114.28034950000001,30.58422091
3nDwbE,114.27493159999999,30.586669800000003,114.26951629999999,30.58912329,114.28034950000001,30.58422091,114.2749315,30.58666984
3nDwbE,114.26951629999999,30.58912329,114.2616466,30.58211079,114.2749315,30.58666984,114.267059,30.57964849
3nDwbE,114.26177859999999,30.58208299,114.2706949,30.62345742,114.26719109999999,30.57962077,114.27611359999999,30.62101872
3nDwbE,114.2706949,30.62345742,114.27611370000001,30.62101868,114.27611359999999,30.62101872,114.28153529999999,30.61858467
3nDwbE,114.27611370000001,30.62101868,114.2706949,30.62345742,114.28153529999999,30.61858467,114.27611359999999,30.62101872
3nDwbE,114.2706949,30.62345742,114.27611370000001,30.62101868,114.27611359999999,30.62101872,114.28153529999999,30.61858467
3nDwbE,114.27611370000001,30.62101868,114.2706949,30.62345742,114.28153529999999,30.61858467,114.27611359999999,30.62101872
3nDwBl,114.22231629999999,30.50288436,114.22775190000002,30.50039867,114.2277518,30.50039871,114.233179,30.49790844
3nDwBl,114.22775190000002,30.50039867,114.22231629999999,30.50288436,114.233179,30.49790844,114.2277518,30.50039871
3nDwBl,114.22231629999999,30.50288436,114.22775190000002,30.50039867,114.2277518,30.50039871,114.233179,30.49790844
3nDwBl,114.22775190000002,30.50039867,114.22231629999999,30.50288436,114.233179,30.49790844,114.2277518,30.50039871
3nDwBl,114.22231629999999,30.50288436,114.22775190000002,30.50039867,114.2277518,30.50039871,114.233179,30.49790844
3nDwBl,114.22775190000002,30.50039867,114.22231629999999,30.50288436,114.233179,30.49790844,114.2277518,30.50039871
3nDwJq,114.25051529999999,30.54992013,114.25592649999999,30.54744127,114.25592649999999,30.54744132,114.26133610000001,30.54496346
3nDwJq,114.25592649999999,30.54744127,114.25051529999999,30.54992013,114.26133610000001,30.54496346,114.25592649999999,30.54744132
3nDwLg,114.33807560000001,30.56751471,114.34357800000001,30.56516584,114.34357790000001,30.56516587,114.34908840000001,30.56282598
3nDwLg,114.34357800000001,30.56516584,114.33807560000001,30.56751471,114.34908840000001,30.56282598,114.34357790000001,30.56516587
3nDwLg,114.33807560000001,30.56751471,114.34357800000001,30.56516584,114.34357790000001,30.56516587,114.34908840000001,30.56282598
3nDwLg,114.34357800000001,30.56516584,114.33807560000001,30.56751471,114.34908840000001,30.56282598,114.34357790000001,30.56516587
3nDwLg,114.33807560000001,30.56751471,114.34357800000001,30.56516584,114.34357790000001,30.56516587,114.34908840000001,30.56282598
3nDwLg,114.34357800000001,30.56516584,114.33807560000001,30.56751471,114.34908840000001,30.56282598,114.34357790000001,30.56516587
3nDwll,114.3244909,30.55163124,114.3252095,30.54913612,114.32996999999999,30.54925123,114.3306896,30.54675663
3nDwll,114.3252095,30.54913612,114.33093500000001,30.54672933,114.3306896,30.54675663,114.33642420000001,30.54435993
3nDwll,114.33093500000001,30.54672933,114.3254544,30.54910841,114.33642420000001,30.54435993,114.33093490000002,30.54672938
3nDwll,114.3254544,30.54910841,114.33093500000001,30.54672933,114.33093490000002,30.54672938,114.33642420000001,30.54435993
3nDwll,114.33093500000001,30.54672933,114.3254544,30.54910841,114.33642420000001,30.54435993,114.33093490000002,30.54672938
3nDwll,114.3254544,30.54910841,114.33093500000001,30.54672933,114.33093490000002,30.54672938,114.33642420000001,30.54435993
3nDwll,114.33093500000001,30.54672933,114.3254544,30.54910841,114.33642420000001,30.54435993,114.33093490000002,30.54672938
3nDwll,114.3254544,30.54910841,114.33093500000001,30.54672933,114.33093490000002,30.54672938,114.33642420000001,30.54435993
3nDwll,114.33093500000001,30.54672933,114.3254544,30.54910841,114.33642420000001,30.54435993,114.33093490000002,30.54672938
3nDwll,114.3254544,30.54910841,114.33093500000001,30.54672933,114.33093490000002,30.54672938,114.33642420000001,30.54435993
3nDwll,114.33093500000001,30.54672933,114.3254544,30.54910841,114.33642420000001,30.54435993,114.33093490000002,30.54672938
3ndxLm,114.3710728,30.52119794,114.37046709999998,30.52044668,114.37661010000001,30.51888257,114.37600390000001,30.51813045
3ndxLm,114.37106680000001,30.52097102,114.3723673,30.5205601,114.3766041,30.51865557,114.3779054,30.51824583
3ndxLm,114.3723673,30.5205601,114.37086780000001,30.52100817,114.3779054,30.51824583,114.376405,30.51869253
3ndxLm,114.37152759999998,30.5211326,114.36996740000001,30.51992429,114.3770652,30.51881767,114.37550379999999,30.51760736
3ndxLm,114.36996740000001,30.51992429,114.37550390000001,30.51760732,114.37550379999999,30.51760736,114.3810435,30.51529504
3ndxLm,114.37550390000001,30.51760732,114.36996740000001,30.51992429,114.3810435,30.51529504,114.37550379999999,30.51760736
3ndxLm,114.36996740000001,30.51992429,114.37084990000001,30.52108916,114.37550379999999,30.51760736,114.37638700000001,30.51877353
3ndxLm,114.37084990000001,30.52108916,114.3763871,30.51877349,114.37638700000001,30.51877353,114.3819272,30.51646233
3ndxLm,114.3763871,30.51877349,114.37084990000001,30.52108916,114.3819272,30.51646233,114.37638700000001,30.51877353
3ndxLm,114.37084990000001,30.52108916,114.3765102,30.51911752,114.37638700000001,30.51877353,114.3820504,30.51680657
3ndxLm,114.3765102,30.51911752,114.37097279999999,30.52143296,114.3820504,30.51680657,114.3765101,30.51911756
3ndxLm,114.37097279999999,30.52143296,114.3765102,30.51911752,114.3765101,30.51911756,114.3820504,30.51680657
3ndxLm,114.3765102,30.51911752,114.37097279999999,30.52143296,114.3820504,30.51680657,114.3765101,30.51911756
3ndxLm,114.37097279999999,30.52143296,114.3765102,30.51911752,114.3765101,30.51911756,114.3820504,30.51680657
3ndxLm,114.3765102,30.51911752,114.37097279999999,30.52143296,114.3820504,30.51680657,114.3765101,30.51911756
3ndxLm,114.37095190000001,30.52117905,114.37648909999999,30.51886352,114.37648909999999,30.51886355,114.3820293,30.51655247
3ndxLm,114.37648909999999,30.51886352,114.37095190000001,30.52117905,114.3820293,30.51655247,114.37648909999999,30.51886355
3ndxLm,114.37095190000001,30.52117905,114.37648909999999,30.51886352,114.37648909999999,30.51886355,114.3820293,30.51655247
3ndxLm,114.37648909999999,30.51886352,114.37095190000001,30.52117905,114.3820293,30.51655247,114.37648909999999,30.51886355
3ndxLm,114.37095190000001,30.52117905,114.37648909999999,30.51886352,114.37648909999999,30.51886355,114.3820293,30.51655247
3ndxLm,114.37648909999999,30.51886352,114.37095190000001,30.52117905,114.3820293,30.51655247,114.37648909999999,30.51886355
3ndxLm,114.37095190000001,30.52117905,114.37648909999999,30.51886352,114.37648909999999,30.51886355,114.3820293,30.51655247
3ndxLm,114.37648909999999,30.51886352,114.37095190000001,30.52117905,114.3820293,30.51655247,114.37648909999999,30.51886355
3ndxLm,114.37095190000001,30.52117905,114.3763501,30.51891549,114.37648909999999,30.51886355,114.3818902,30.51660434
3ndxLm,114.3763501,30.51891549,114.37081289999999,30.52123115,114.3818902,30.51660434,114.37635,30.51891552
3ndxLm,114.37081289999999,30.52123115,114.3763501,30.51891549,114.37635,30.51891552,114.3818902,30.51660434
3ndxLm,114.3763501,30.51891549,114.37081289999999,30.52123115,114.3818902,30.51660434,114.37635,30.51891552
3ndxLm,114.37081289999999,30.52123115,114.3763501,30.51891549,114.37635,30.51891552,114.3818902,30.51660434
3ndxLm,114.3763501,30.51891549,114.37081289999999,30.52123115,114.3818902,30.51660434,114.37635,30.51891552
3ndxLm,114.37081289999999,30.52123115,114.3763501,30.51891549,114.37635,30.51891552,114.3818902,30.51660434
3ndxLm,114.3763501,30.51891549,114.37081289999999,30.52123115,114.3818902,30.51660434,114.37635,30.51891552
3ndxLm,114.37081289999999,30.52123115,114.37229930000001,30.52143688,114.37635,30.51891552,114.3778374,30.51912282
3ndxLm,114.37229930000001,30.52143688,114.3778374,30.51912278,114.3778374,30.51912282,114.38337820000001,30.51681291
3ndxLm,114.3778374,30.51912278,114.37229930000001,30.52143688,114.38337820000001,30.51681291,114.3778374,30.51912282
3ndxLm,114.37229930000001,30.52143688,114.3778374,30.51912278,114.3778374,30.51912282,114.38337820000001,30.51681291
3ndxLm,114.3778374,30.51912278,114.37229930000001,30.52143688,114.38337820000001,30.51681291,114.3778374,30.51912282
3ndxLm,114.37229930000001,30.52143688,114.3778374,30.51912278,114.3778374,30.51912282,114.38337820000001,30.51681291
