2Ky5Q5,114.293434,30.56011532,114.2988673,30.55768187,114.2988672,30.55768191,114.30430729999999,30.55525656
2Ky5Q5,114.2988673,30.55768187,114.293434,30.56011532,114.30430729999999,30.55525656,114.2988672,30.55768191
2Ky5Q5,114.293434,30.56011532,114.2988673,30.55768187,114.2988672,30.55768191,114.30430729999999,30.55525656
2Ky5Q5,114.2988673,30.55768187,114.293434,30.56011532,114.30430729999999,30.55525656,114.2988672,30.55768191
2Ky5Q5,114.293434,30.56011532,114.2988673,30.55768187,114.2988672,30.55768191,114.30430729999999,30.55525656
2Ky5Q5,114.2988673,30.55768187,114.293434,30.56011532,114.30430729999999,30.55525656,114.2988672,30.55768191
2Ky5Q5,114.293434,30.56011532,114.30384860000001,30.55446736,114.2988672,30.55768191,114.30929540000001,30.55204961
2Ky5Q5,114.30384860000001,30.55446736,114.29840929999999,30.55689377,114.30929540000001,30.55204961,114.30384860000001,30.55446741
2Ky5Q5,114.29840929999999,30.55689377,114.30384860000001,30.55446736,114.30384860000001,30.55446741,114.30929540000001,30.55204961
2Ky5Q5,114.30384860000001,30.55446736,114.29840929999999,30.55689377,114.30929540000001,30.55204961,114.30384860000001,30.55446741
2Ky5Q5,114.29840929999999,30.55689377,114.30384860000001,30.55446736,114.30384860000001,30.55446741,114.30929540000001,30.55204961
2Ky5Q5,114.30384860000001,30.55446736,114.29840929999999,30.55689377,114.30929540000001,30.55204961,114.30384860000001,30.55446741
2Ky5Q5,114.29840929999999,30.55689377,114.30384860000001,30.55446736,114.30384860000001,30.55446741,114.30929540000001,30.55204961
2Ky5Q5,114.30384860000001,30.55446736,114.29840929999999,30.55689377,114.30929540000001,30.55204961,114.30384860000001,30.55446741
2Ky5Q5,114.29840929999999,30.55689377,114.30384860000001,30.55446736,114.30384860000001,30.55446741,114.30929540000001,30.55204961
2Ky5Q5,114.30384860000001,30.55446736,114.29840929999999,30.55689377,114.30929540000001,30.55204961,114.30384860000001,30.55446741
2Ky5qZ,114.3473781,30.53051401,114.35293600000001,30.52824681,114.3528909,30.52816884,114.358456,30.52590991
2Ky5qZ,114.35293600000001,30.52824681,114.34742299999999,30.53059192,114.358456,30.52590991,114.35293590000002,30.52824685
2KY6Jn,114.1772162,30.5833352,114.17165220000001,30.58571877,114.18276409999999,30.58094046,114.1772162,30.58333524
2KY6kZ,114.3899251,30.47643634,114.3899862,30.47551358,114.39546370000001,30.47412063,114.39552479999999,30.47319764
2KY6kZ,114.3899862,30.47551358,114.389826,30.4769892,114.39552479999999,30.47319764,114.39536470000002,30.47467361
2KY6kZ,114.389826,30.4769892,114.39536480000001,30.47467357,114.39536470000002,30.47467361,114.40090179999999,30.47235837
2KY6kZ,114.39536480000001,30.47467357,114.389826,30.4769892,114.40090179999999,30.47235837,114.39536470000002,30.47467361
2KY6kZ,114.389826,30.4769892,114.39536480000001,30.47467357,114.39536470000002,30.47467361,114.40090179999999,30.47235837
2KY6kZ,114.39536480000001,30.47467357,114.389826,30.4769892,114.40090179999999,30.47235837,114.39536470000002,30.47467361
2KY6kZ,114.389826,30.4769892,114.39536480000001,30.47467357,114.39536470000002,30.47467361,114.40090179999999,30.47235837
2KY6kZ,114.39536480000001,30.47467357,114.389826,30.4769892,114.40090179999999,30.47235837,114.39536470000002,30.47467361
2KY6xZ,114.26660009999999,30.6091452,114.272016,30.60669697,114.2720159,30.60669702,114.27743390000002,30.60425278
2KY6xZ,114.272016,30.60669697,114.26660009999999,30.6091452,114.27743390000002,30.60425278,114.2720159,30.60669702
2KY6xZ,114.26660009999999,30.6091452,114.272016,30.60669697,114.2720159,30.60669702,114.27743390000002,30.60425278
2KY6xZ,114.272016,30.60669697,114.26660009999999,30.6091452,114.27743390000002,30.60425278,114.2720159,30.60669702
2KY6YR,114.32828070000001,30.510160600000003,114.33376240000001,30.50777434,114.33376240000001,30.50777439,114.3392528,30.50539777
2KY6YR,114.33376240000001,30.50777434,114.32828070000001,30.510160600000003,114.3392528,30.50539777,114.33376240000001,30.50777439
2KY6YR,114.32828070000001,30.510160600000003,114.3554875,30.51033446,114.33376240000001,30.50777439,114.3610091,30.50799586
2KY6YR,114.3554875,30.51033446,114.353881,30.50076651,114.3610091,30.50799586,114.35939979999999,30.49842261
2KY6YR,114.353881,30.50076651,114.35939990000001,30.49842256,114.35939979999999,30.49842261,114.3649249,30.49608607
2KY6YR,114.35939990000001,30.49842256,114.353881,30.50076651,114.3649249,30.49608607,114.35939979999999,30.49842261
2KY6YR,114.353881,30.50076651,114.35906940000001,30.51718872,114.35939979999999,30.49842261,114.3645957,30.51485742
2KY6YR,114.35906940000001,30.51718872,114.36459579999999,30.51485738,114.3645957,30.51485742,114.3701274,30.51253267
2KY6YR,114.36459579999999,30.51485738,114.35906940000001,30.51718872,114.3701274,30.51253267,114.3645957,30.51485742
2KY6YR,114.35906940000001,30.51718872,114.36459579999999,30.51485738,114.3645957,30.51485742,114.3701274,30.51253267
2KY6YR,114.36459579999999,30.51485738,114.35906940000001,30.51718872,114.3701274,30.51253267,114.3645957,30.51485742
2KY6YR,114.35906940000001,30.51718872,114.36459579999999,30.51485738,114.3645957,30.51485742,114.3701274,30.51253267
2KY6YR,114.36459579999999,30.51485738,114.35906940000001,30.51718872,114.3701274,30.51253267,114.3645957,30.51485742
2KY6YR,114.35906940000001,30.51718872,114.36459579999999,30.51485738,114.3645957,30.51485742,114.3701274,30.51253267
2KY6YR,114.36459579999999,30.51485738,114.35906940000001,30.51718872,114.3701274,30.51253267,114.3645957,30.51485742
2KY6YR,114.35906940000001,30.51718872,114.36459579999999,30.51485738,114.3645957,30.51485742,114.3701274,30.51253267
2KY6YR,114.36459579999999,30.51485738,114.3597034,30.4992853,114.3701274,30.51253267,114.3652288,30.49694948
2Ky6yZ,114.30558710000001,30.61774169,114.31104199999999,30.61535093,114.3110419,30.61535097,114.31650490000001,30.61296926
2Ky6yZ,114.31104199999999,30.61535093,114.30558710000001,30.61774169,114.31650490000001,30.61296926,114.3110419,30.61535097
2Ky6yZ,114.30558710000001,30.61774169,114.305747,30.6277113,114.3110419,30.61535097,114.31120290000001,30.62532498
2Ky6yZ,114.305747,30.6277113,114.311203,30.62532494,114.31120290000001,30.62532498,114.316667,30.62294766
2Ky6yZ,114.311203,30.62532494,114.305747,30.6277113,114.316667,30.62294766,114.31120290000001,30.62532498
2Ky6yZ,114.305747,30.6277113,114.311203,30.62532494,114.31120290000001,30.62532498,114.316667,30.62294766
2Ky6yZ,114.311203,30.62532494,114.305747,30.6277113,114.316667,30.62294766,114.31120290000001,30.62532498
2Ky6yZ,114.305747,30.6277113,114.311203,30.62532494,114.31120290000001,30.62532498,114.316667,30.62294766
2Ky6yZ,114.311203,30.62532494,114.305747,30.6277113,114.316667,30.62294766,114.31120290000001,30.62532498
2Ky7aG,114.34678629999999,30.58197108,114.35235690000002,30.57957385,114.35230279999999,30.57964288,114.35788070000001,30.57725385
2Ky7aG,114.35235690000002,30.57957385,114.3468402,30.58190202,114.35788070000001,30.57725385,114.3523568,30.57957389
2Ky7aG,114.3468402,30.58190202,114.35235690000002,30.57957385,114.3523568,30.57957389,114.35788070000001,30.57725385
2Ky7aG,114.35235690000002,30.57957385,114.3468402,30.58190202,114.35788070000001,30.57725385,114.3523568,30.57957389
2Ky7aG,114.3468402,30.58190202,114.35235690000002,30.57957385,114.3523568,30.57957389,114.35788070000001,30.57725385
2Ky7aG,114.35235690000002,30.57957385,114.3468402,30.58190202,114.35788070000001,30.57725385,114.3523568,30.57957389
2KYA0Z,114.3684603,30.62172287,114.37380659999998,30.61944819,114.3740045,30.61944127,114.37935420000001,30.61717114
2KYA0Z,114.37380659999998,30.61944819,114.3682624,30.62173005,114.37935420000001,30.61717114,114.3738065,30.61944823
2KYA0Z,114.3682624,30.62173005,114.37380659999998,30.61944819,114.3738065,30.61944823,114.37935420000001,30.61717114
2KYA0Z,114.37380659999998,30.61944819,114.3682624,30.62173005,114.37935420000001,30.61717114,114.3738065,30.61944823
2KYA0Z,114.3682624,30.62173005,114.37380659999998,30.61944819,114.3738065,30.61944823,114.37935420000001,30.61717114
2KYA0Z,114.37380659999998,30.61944819,114.3682624,30.62173005,114.37935420000001,30.61717114,114.3738065,30.61944823
2KYA0Z,114.3682624,30.62173005,114.37380659999998,30.61944819,114.3738065,30.61944823,114.37935420000001,30.61717114
2KYA0Z,114.37380659999998,30.61944819,114.3682624,30.62173005,114.37935420000001,30.61717114,114.3738065,30.61944823
2KYA0Z,114.3682624,30.62173005,114.37380659999998,30.61944819,114.3738065,30.61944823,114.37935420000001,30.61717114
2KYA0Z,114.37380659999998,30.61944819,114.3682624,30.62173005,114.37935420000001,30.61717114,114.3738065,30.61944823
2KyA55,114.2414617,30.52232229,114.24692890000001,30.51988074,114.2468758,30.51983379,114.2523392,30.51739147
2KyA55,114.24692890000001,30.51988074,114.24151470000001,30.52236927,114.2523392,30.51739147,114.24692879999999,30.51988078
2KYAZ4,114.2662795,30.61763211,114.24380459999999,30.61763565,114.27169599999999,30.61518709,114.24922520000001,30.61518152
2KYAZ4,114.24380459999999,30.61763565,114.2497593,30.61563737,114.24922520000001,30.61518152,114.2551764,30.61318301
2KYAZ4,114.2497593,30.61563737,114.24433880000001,30.61809136,114.2551764,30.61318301,114.2497591,30.61563741
2KYAZ4,114.24433880000001,30.61809136,114.2497593,30.61563737,114.2497591,30.61563741,114.2551764,30.61318301
2KYAZ4,114.2497593,30.61563737,114.24433880000001,30.61809136,114.2551764,30.61318301,114.2497591,30.61563741
2KYAZ4,114.24433880000001,30.61809136,114.2497593,30.61563737,114.2497591,30.61563741,114.2551764,30.61318301
2KYAZ4,114.2497593,30.61563737,114.24433880000001,30.61809136,114.2551764,30.61318301,114.2497591,30.61563741
2KYAZ4,114.24433880000001,30.61809136,114.2497593,30.61563737,114.2497591,30.61563741,114.2551764,30.61318301
2KYAZ4,114.2497593,30.61563737,114.24433880000001,30.61809136,114.2551764,30.61318301,114.2497591,30.61563741
2KYAza,114.3439733,30.60112129,114.3527378,30.58539984,114.3494875,30.59879562,114.35826259999999,30.58308262
2KYAza,114.3527378,30.58539984,114.35826270000001,30.58308258,114.35826259999999,30.58308262,114.3637939,30.58077275
2KYAza,114.35826270000001,30.58308258,114.3527378,30.58539984,114.3637939,30.58077275,114.35826259999999,30.58308262
2KYAza,114.3527378,30.58539984,114.35826270000001,30.58308258,114.35826259999999,30.58308262,114.3637939,30.58077275
2KYAza,114.35826270000001,30.58308258,114.35083780000001,30.59951572,114.3637939,30.58077275,114.35636129999999,30.59720091
2KYAza,114.35083780000001,30.59951572,114.34532140000002,30.60183882,114.35636129999999,30.59720091,114.35083759999999,30.59951576
2KYAza,114.34532140000002,30.60183882,114.35083780000001,30.59951572,114.35083759999999,30.59951576,114.35636129999999,30.59720091
2KYAza,114.35083780000001,30.59951572,114.34532140000002,30.60183882,114.35636129999999,30.59720091,114.35083759999999,30.59951576
2KYAza,114.34532140000002,30.60183882,114.35083780000001,30.59951572,114.35083759999999,30.59951576,114.35636129999999,30.59720091
2KYAza,114.35083780000001,30.59951572,114.34532140000002,30.60183882,114.35636129999999,30.59720091,114.35083759999999,30.59951576
2KybV6,114.2366074,30.59413531,114.24285590000001,30.59307274,114.24203200000001,30.59167295,114.248275,30.59060891
2KybV6,114.24285590000001,30.59307274,114.23743190000002,30.59553483,114.248275,30.59060891,114.2428558,30.59307278
2Kybx6,114.21310179999999,30.60291683,114.2185625,30.60047448,114.21856240000001,30.60047452,114.2240127,30.59802566
2Kybx6,114.2185625,30.60047448,114.21310179999999,30.60291683,114.2240127,30.59802566,114.21856240000001,30.60047452
2Kybx6,114.21310179999999,30.60291683,114.2187295,30.60047444,114.21856240000001,30.60047452,114.2241794,30.59802547
2Kybx6,114.2187295,30.60047444,114.21326909999999,30.60291698,114.2241794,30.59802547,114.2187294,30.60047449
2Kybx6,114.21326909999999,30.60291698,114.2187295,30.60047444,114.2187294,30.60047449,114.2241794,30.59802547
2Kybx6,114.2187295,30.60047444,114.21326909999999,30.60291698,114.2241794,30.59802547,114.2187294,30.60047449
2Kybx6,114.21326909999999,30.60291698,114.2187295,30.60047444,114.2187294,30.60047449,114.2241794,30.59802547
2KYEBv,114.34310500000001,30.51554959,114.343073,30.52786179,114.3486104,30.51319236,114.3485794,30.52550838
2KYEBv,114.343073,30.52786179,114.3458834,30.537205199999995,114.3485794,30.52550838,114.35139469999999,30.53485969
2KYEBv,114.3458834,30.537205199999995,114.35139479999998,30.53485965,114.35139469999999,30.53485969,114.35691340000001,30.53252247
2KYEBv,114.35139479999998,30.53485965,114.3458834,30.537205199999995,114.35691340000001,30.53252247,114.35139469999999,30.53485969
2KYEBv,114.3458834,30.537205199999995,114.35139479999998,30.53485965,114.35139469999999,30.53485969,114.35691340000001,30.53252247
2KYEBv,114.35139479999998,30.53485965,114.3429887,30.53277535,114.35691340000001,30.53252247,114.34849540000002,30.53042338
2KYEBv,114.3429887,30.53277535,114.34849550000001,30.53042335,114.34849540000002,30.53042338,114.35400990000002,30.52808001
2KYEBv,114.34849550000001,30.53042335,114.3429887,30.53277535,114.35400990000002,30.52808001,114.34849540000002,30.53042338
2KYEBv,114.3429887,30.53277535,114.34849550000001,30.53042335,114.34849540000002,30.53042338,114.35400990000002,30.52808001
2KYEBv,114.34849550000001,30.53042335,114.3429887,30.53277535,114.35400990000002,30.52808001,114.34849540000002,30.53042338
2KYEBv,114.3429887,30.53277535,114.34849550000001,30.53042335,114.34849540000002,30.53042338,114.35400990000002,30.52808001
2KYEBv,114.34849550000001,30.53042335,114.3429887,30.53277535,114.35400990000002,30.52808001,114.34849540000002,30.53042338
2KYEBv,114.3429887,30.53277535,114.34849550000001,30.53042335,114.34849540000002,30.53042338,114.35400990000002,30.52808001
2KYEBv,114.34849550000001,30.53042335,114.34944159999999,30.53442645,114.35400990000002,30.52808001,114.35495759999999,30.53208597
2KYEBv,114.34944159999999,30.53442645,114.343933,30.5367755,114.35495759999999,30.53208597,114.3494415,30.53442649
2KYEBv,114.343933,30.5367755,114.34944159999999,30.53442645,114.3494415,30.53442649,114.35495759999999,30.53208597
2KYEBv,114.34944159999999,30.53442645,114.343933,30.5367755,114.35495759999999,30.53208597,114.3494415,30.53442649
2KYedJ,114.26130149999999,30.59565135,114.26677620000001,30.59342492,114.26671509999998,30.59319398,114.27219070000001,30.59097072
2KYEev,114.28694640000002,30.59424542,114.2915795,30.5937461,114.29237509999999,30.59181476,114.29701340000001,30.59132219
2KYEev,114.2915795,30.5937461,114.28631399999999,30.59535999,114.29701340000001,30.59132219,114.2917422,30.59292885
2KYEev,114.28631399999999,30.59535999,114.28671770000001,30.59370799,114.2917422,30.59292885,114.29214609999998,30.59127679
2KYEev,114.28681759999999,30.59374382,114.2914497,30.59390425,114.29224609999999,30.59131278,114.2968834,30.591480199999996
2KYEev,114.2914497,30.59390425,114.29688349999999,30.59148016,114.2968834,30.591480199999996,114.3023238,30.58906392
2KYEev,114.29688349999999,30.59148016,114.2914497,30.59390425,114.3023238,30.58906392,114.2968834,30.591480199999996
2KYEev,114.2914497,30.59390425,114.29688349999999,30.59148016,114.2968834,30.591480199999996,114.3023238,30.58906392
2KYEev,114.29688349999999,30.59148016,114.2914497,30.59390425,114.3023238,30.58906392,114.2968834,30.591480199999996
2KYEev,114.2914497,30.59390425,114.29688349999999,30.59148016,114.2968834,30.591480199999996,114.3023238,30.58906392
2KYEev,114.29688349999999,30.59148016,114.2914497,30.59390425,114.3023238,30.58906392,114.2968834,30.591480199999996
2KYEev,114.2914497,30.59390425,114.29035900000001,30.60729184,114.2968834,30.591480199999996,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEev,114.29035900000001,30.60729184,114.29579270000002,30.60487132,114.2957926,30.60487136,114.3012327,30.60245849
2KYEev,114.29579270000002,30.60487132,114.29035900000001,30.60729184,114.3012327,30.60245849,114.2957926,30.60487136
2KYEG6,114.32602849999999,30.65699306,114.3315193,30.65465757,114.3315193,30.65465761,114.3370189,30.65233153
2KYEG6,114.3315193,30.65465757,114.32602849999999,30.65699306,114.3370189,30.65233153,114.3315193,30.65465761
2KYEG6,114.32602849999999,30.65699306,114.3315193,30.65465757,114.3315193,30.65465761,114.3370189,30.65233153
2KYEG6,114.3315193,30.65465757,114.32602849999999,30.65699306,114.3370189,30.65233153,114.3315193,30.65465761
2KYEG6,114.32602849999999,30.65699306,114.3315193,30.65465757,114.3315193,30.65465761,114.3370189,30.65233153
2KYEG6,114.3315193,30.65465757,114.32602849999999,30.65699306,114.3370189,30.65233153,114.3315193,30.65465761
2KYEG6,114.32602849999999,30.65699306,114.3315193,30.65465757,114.3315193,30.65465761,114.3370189,30.65233153
2KYEG6,114.3315193,30.65465757,114.32602849999999,30.65699306,114.3370189,30.65233153,114.3315193,30.65465761
2KYeLv,114.42228,30.50570642,114.4277297,30.50320256,114.4277906,30.50338561,114.43322979999999,30.50087418
2KYeLv,114.4277297,30.50320256,114.4222189,30.50552339,114.43322979999999,30.50087418,114.42772959999999,30.5032026
2KYeLv,114.4222189,30.50552339,114.4277297,30.50320256,114.42772959999999,30.5032026,114.43322979999999,30.50087418
2KYeLv,114.4277297,30.50320256,114.4222189,30.50552339,114.43322979999999,30.50087418,114.42772959999999,30.5032026
2KyemG,114.35186110000001,30.58216731,114.35101509999998,30.58305522,114.3573845,30.579847499999996,114.35653740000001,30.58073439
2KyemG,114.35101509999998,30.58305522,114.35601940000001,30.57973328,114.35653740000001,30.58073439,114.36154769999999,30.57741894
2KyemG,114.35601940000001,30.57973328,114.35049769999999,30.58205535,114.36154769999999,30.57741894,114.3560193,30.57973332
2KyemG,114.35049769999999,30.58205535,114.35601940000001,30.57973328,114.3560193,30.57973332,114.36154769999999,30.57741894
2KyemG,114.35601940000001,30.57973328,114.35049769999999,30.58205535,114.36154769999999,30.57741894,114.3560193,30.57973332
2KyemG,114.35049769999999,30.58205535,114.35601940000001,30.57973328,114.3560193,30.57973332,114.36154769999999,30.57741894
2KyemG,114.35601940000001,30.57973328,114.35049769999999,30.58205535,114.36154769999999,30.57741894,114.3560193,30.57973332
2KyemG,114.35049769999999,30.58205535,114.35601940000001,30.57973328,114.3560193,30.57973332,114.36154769999999,30.57741894
2KyemG,114.35601940000001,30.57973328,114.35049769999999,30.58205535,114.36154769999999,30.57741894,114.3560193,30.57973332
2KYEr4,114.31164620000001,30.66627845,114.3146548,30.67210506,114.3171145,30.66391974,114.3201284,30.66975466
2KYEr4,114.3146548,30.67210506,114.3201284,30.66975462,114.3201284,30.66975466,114.32561070000001,30.66741358
2KYEr4,114.3201284,30.66975462,114.3146548,30.67210506,114.32561070000001,30.66741358,114.3201284,30.66975466
2KYEr4,114.3146548,30.67210506,114.3201284,30.66975462,114.3201284,30.66975466,114.32561070000001,30.66741358
2KYEr4,114.3201284,30.66975462,114.3146548,30.67210506,114.32561070000001,30.66741358,114.3201284,30.66975466
2KYEr4,114.314502,30.67238123,114.31997549999998,30.67003062,114.31997539999999,30.67003066,114.3254575,30.66768941
2KYEr4,114.31997549999998,30.67003062,114.314502,30.67238123,114.3254575,30.66768941,114.31997539999999,30.67003066
2KYEr4,114.314502,30.67238123,114.31997549999998,30.67003062,114.31997539999999,30.67003066,114.3254575,30.66768941
2KYEr4,114.31997549999998,30.67003062,114.32359,30.66117883,114.3254575,30.66768941,114.32907720000001,30.65884057
2KYEr4,114.32359,30.66117883,114.32907730000001,30.65884053,114.32907720000001,30.65884057,114.3345733,30.65651172
2KYEr4,114.32907730000001,30.65884053,114.32359,30.66117883,114.3345733,30.65651172,114.32907720000001,30.65884057
2KYEr4,114.32359,30.66117883,114.32907730000001,30.65884053,114.32907720000001,30.65884057,114.3345733,30.65651172
2KYEr4,114.32907730000001,30.65884053,114.3142294,30.66121777,114.3345733,30.65651172,114.3197014,30.65886165
2KYEr4,114.3142294,30.66121777,114.3197015,30.65886161,114.3197014,30.65886165,114.3251821,30.65651486
2KYEr4,114.3197015,30.65886161,114.3142294,30.66121777,114.3251821,30.65651486,114.3197014,30.65886165
2KYEr4,114.3142294,30.66121777,114.3197015,30.65886161,114.3197014,30.65886165,114.3251821,30.65651486
2KYEr4,114.3197015,30.65886161,114.3289173,30.65877153,114.3251821,30.65651486,114.33441299999998,30.65644238
2KYEr4,114.3289173,30.65877153,114.3168176,30.66133872,114.33441299999998,30.65644238,114.32229369999999,30.65898756
2KYEr4,114.3168176,30.66133872,114.31134990000001,30.66369917,114.32229369999999,30.65898756,114.3168175,30.66133875
2KYEr4,114.31134990000001,30.66369917,114.3168176,30.66133872,114.3168175,30.66133875,114.32229369999999,30.65898756
2KYEr4,114.3168176,30.66133872,114.31134990000001,30.66369917,114.32229369999999,30.65898756,114.3168175,30.66133875
2KYEXN,114.27943799999998,30.61278628,114.2848615,30.61035282,114.28486140000001,30.61035286,114.2902895,30.60792555
2KYEXN,114.2848615,30.61035282,114.27943799999998,30.61278628,114.2902895,30.60792555,114.28486140000001,30.61035286
2KYEXN,114.27943799999998,30.61278628,114.2848615,30.61035282,114.28486140000001,30.61035286,114.2902895,30.60792555
2KYEXN,114.2848615,30.61035282,114.27943799999998,30.61278628,114.2902895,30.60792555,114.28486140000001,30.61035286
2KYEXN,114.27943799999998,30.61278628,114.2848615,30.61035282,114.28486140000001,30.61035286,114.2902895,30.60792555
2KYEXN,114.2848615,30.61035282,114.27943799999998,30.61278628,114.2902895,30.60792555,114.28486140000001,30.61035286
2KyezG,114.2349024,30.53119432,114.24032350000002,30.52871011,114.24032340000002,30.52871015,114.24573909999998,30.52622379
2KyezG,114.24032350000002,30.52871011,114.2349024,30.53119432,114.24573909999998,30.52622379,114.24032340000002,30.52871015
2KYg0n,114.3317683,30.61157947,114.3372646,30.609235700000003,114.3372645,30.60923573,114.3427693,30.60690124
2KYg0n,114.3372646,30.609235700000003,114.3317683,30.61157947,114.3427693,30.60690124,114.3372645,30.60923573
2KYg0n,114.3317683,30.61157947,114.3372646,30.609235700000003,114.3372645,30.60923573,114.3427693,30.60690124
2KYg0n,114.3372646,30.609235700000003,114.3317683,30.61157947,114.3427693,30.60690124,114.3372645,30.60923573
2KYg36,114.33405020000001,30.56030459,114.33346329999999,30.5590561,114.3395456,30.55794575,114.33895759999999,30.55669572
2KYg36,114.33346329999999,30.5590561,114.33895759999999,30.55669568,114.33895759999999,30.55669572,114.3444604,30.5543446
2KYg36,114.33895759999999,30.55669568,114.33346329999999,30.5590561,114.3444604,30.5543446,114.33895759999999,30.55669572
2KYg36,114.33346329999999,30.5590561,114.34006480000001,30.55414073,114.33895759999999,30.55669572,114.345569,30.55179076
2KYg6n,114.3411844,30.518818800000002,114.342859,30.53053829,114.34668719999999,30.51645919,114.3483654,30.52818537
2KYg6n,114.34290490000001,30.5308761,114.3484115,30.52852333,114.3484114,30.52852337,114.35392560000001,30.52617924
2KYg6n,114.3484115,30.52852333,114.34290490000001,30.5308761,114.35392560000001,30.52617924,114.3484114,30.52852337
2KYg6n,114.34290490000001,30.5308761,114.3484115,30.52852333,114.3484114,30.52852337,114.35392560000001,30.52617924
2KYg6n,114.3484115,30.52852333,114.34290490000001,30.5308761,114.35392560000001,30.52617924,114.3484114,30.52852337
2KYg6n,114.34290490000001,30.5308761,114.3484115,30.52852333,114.3484114,30.52852337,114.35392560000001,30.52617924
2KYg6n,114.3484115,30.52852333,114.34290490000001,30.5308761,114.35392560000001,30.52617924,114.3484114,30.52852337
2KYg6n,114.34290490000001,30.5308761,114.3397757,30.51506136,114.3484114,30.52852337,114.34527609999999,30.51269806
2KYg6n,114.3397757,30.51506136,114.34527620000001,30.51269802,114.34527609999999,30.51269806,114.3507845,30.51034367
2KYg6n,114.34527620000001,30.51269802,114.3397757,30.51506136,114.3507845,30.51034367,114.34527609999999,30.51269806
2KYg6n,114.3397757,30.51506136,114.34527620000001,30.51269802,114.34527609999999,30.51269806,114.3507845,30.51034367
2KYg6n,114.34527620000001,30.51269802,114.3397757,30.51506136,114.3507845,30.51034367,114.34527609999999,30.51269806
2KYg6n,114.3397757,30.51506136,114.34527620000001,30.51269802,114.34527609999999,30.51269806,114.3507845,30.51034367
2KYg6n,114.34527620000001,30.51269802,114.3397757,30.51506136,114.3507845,30.51034367,114.34527609999999,30.51269806
2KYg6n,114.3397757,30.51506136,114.34527620000001,30.51269802,114.34527609999999,30.51269806,114.3507845,30.51034367
2KYg6n,114.34527620000001,30.51269802,114.3397757,30.51506136,114.3507845,30.51034367,114.34527609999999,30.51269806
2KYgdZ,114.21517060000001,30.62351141,114.2206291,30.62107515,114.220629,30.62107519,114.22607749999999,30.61863275
2KYgdZ,114.2206291,30.62107515,114.21517060000001,30.62351141,114.22607749999999,30.61863275,114.220629,30.62107519
2KYgdZ,114.21517060000001,30.62351141,114.2206291,30.62107515,114.220629,30.62107519,114.22607749999999,30.61863275
2KYgdZ,114.2206291,30.62107515,114.21517060000001,30.62351141,114.22607749999999,30.61863275,114.220629,30.62107519
2KYgdZ,114.21517060000001,30.62351141,114.2206291,30.62107515,114.220629,30.62107519,114.22607749999999,30.61863275
2KYgdZ,114.2206291,30.62107515,114.21517060000001,30.62351141,114.22607749999999,30.61863275,114.220629,30.62107519
2KYgdZ,114.21517060000001,30.62351141,114.2206291,30.62107515,114.220629,30.62107519,114.22607749999999,30.61863275
2KYgdZ,114.2206291,30.62107515,114.21517060000001,30.62351141,114.22607749999999,30.61863275,114.220629,30.62107519
2KYgdZ,114.21517060000001,30.62351141,114.2206291,30.62107515,114.220629,30.62107519,114.22607749999999,30.61863275
2KYgdZ,114.2206291,30.62107515,114.21517060000001,30.62351141,114.22607749999999,30.61863275,114.220629,30.62107519
