0KMdk2,114.2974711,30.58706065,114.303345,30.59876927,114.3029118,30.584643699999997,114.3087949,30.59636697
0lgEmr,114.3540123,30.58162084,114.3425476,30.58521497,114.3595383,30.57930417,114.34805829999999,30.58288068
0lgEmr,114.3425476,30.58521497,114.3535087,30.58053359,114.34805829999999,30.58288068,114.35903400000001,30.57821574
0lgEmr,114.3535087,30.58053359,114.3425476,30.58521497,114.35903400000001,30.57821574,114.34805829999999,30.58288068
0lgEmr,114.3425476,30.58521497,114.3535087,30.58053359,114.34805829999999,30.58288068,114.35903400000001,30.57821574
0lgEmr,114.3535087,30.58053359,114.3425476,30.58521497,114.35903400000001,30.57821574,114.34805829999999,30.58288068
0lgEmr,114.3425476,30.58521497,114.3535087,30.58053359,114.34805829999999,30.58288068,114.35903400000001,30.57821574
0lgEmr,114.3535087,30.58053359,114.3425476,30.58521497,114.35903400000001,30.57821574,114.34805829999999,30.58288068
0lgEmr,114.3425476,30.58521497,114.3535087,30.58053359,114.34805829999999,30.58288068,114.35903400000001,30.57821574
0lgEmr,114.3535087,30.58053359,114.3425476,30.58521497,114.35903400000001,30.57821574,114.34805829999999,30.58288068
0lgEmr,114.3425476,30.58521497,114.3535087,30.58053359,114.34805829999999,30.58288068,114.35903400000001,30.57821574
0lV6qP,114.2771881,30.56395219,114.2524973,30.56661004,114.28260549999999,30.561497499999998,114.2579093,30.56413764
0lVkK7,114.2184282,30.62289602,114.2443054,30.62395056,114.22388059999999,30.62045634,114.24972620000001,30.62149902
0lx2pO,114.3652369,30.53045387,114.35842269999999,30.52938664,114.37077040000001,30.52813488,114.3639493,30.52705829
0n02r7,114.1511146,30.580603600000003,114.15122209999998,30.58165002,114.1567372,30.578256300000003,114.1568445,30.57930292
0n02r7,114.15122209999998,30.58165002,114.1568447,30.57930288,114.1568445,30.57930292,114.16245090000001,30.57694467
0n02r7,114.1568447,30.57930288,114.15122209999998,30.58165002,114.16245090000001,30.57694467,114.1568445,30.57930292
0n04bL,114.3327782,30.61543332,114.33376729999999,30.6148315,114.3382764,30.61309303,114.33926699999999,30.61249282
0n04bL,114.33376729999999,30.6148315,114.33262040000001,30.61525364,114.33926699999999,30.61249282,114.33811829999999,30.61291298
0n04bL,114.33262040000001,30.61525364,114.33811829999999,30.61291294,114.33811829999999,30.61291298,114.34362469999999,30.61058152
0n04bL,114.33811829999999,30.61291294,114.33262040000001,30.61525364,114.34362469999999,30.61058152,114.33811829999999,30.61291298
0n04bL,114.33262040000001,30.61525364,114.33811829999999,30.61291294,114.33811829999999,30.61291298,114.34362469999999,30.61058152
0n04bL,114.33811829999999,30.61291294,114.33262040000001,30.61525364,114.34362469999999,30.61058152,114.33811829999999,30.61291298
0n04n7,114.29605190000001,30.562503200000002,114.2911571,30.56288962,114.3014886,30.56007488,114.2965878,30.56045362
0n04n7,114.2911571,30.56288962,114.29235929999999,30.57958894,114.2965878,30.56045362,114.2977929,30.57716089
0n0be2,114.31098490000002,30.52827445,114.3222022,30.53351206,114.3164402,30.52586096,114.327676,30.53112158
0n0be2,114.3222022,30.53351206,114.313594,30.53558375,114.327676,30.53112158,114.31905400000001,30.53317753
0n0be2,114.313594,30.53558375,114.3165874,30.53370162,114.31905400000001,30.53317753,114.3220521,30.53130046
0n0be2,114.3165874,30.53370162,114.31113119999999,30.53611232,114.3220521,30.53130046,114.3165874,30.53370166
0n0be2,114.31113119999999,30.53611232,114.3165874,30.53370162,114.3165874,30.53370166,114.3220521,30.53130046
0n0be2,114.3165874,30.53370162,114.31113119999999,30.53611232,114.3220521,30.53130046,114.3165874,30.53370166
0n0be2,114.31113119999999,30.53611232,114.3165874,30.53370162,114.3165874,30.53370166,114.3220521,30.53130046
0n0be2,114.3165874,30.53370162,114.31113119999999,30.53611232,114.3220521,30.53130046,114.3165874,30.53370166
0n0be2,114.31113119999999,30.53611232,114.3165874,30.53370162,114.3165874,30.53370166,114.3220521,30.53130046
0n0be2,114.3165874,30.53370162,114.31640890000001,30.52587888,114.3220521,30.53130046,114.3218726,30.52347485
0n0be2,114.31640890000001,30.52587888,114.31095359999999,30.52829246,114.3218726,30.52347485,114.3164088,30.52587892
0n0be2,114.31095359999999,30.52829246,114.31640890000001,30.52587888,114.3164088,30.52587892,114.3218726,30.52347485
0n0be2,114.31640890000001,30.52587888,114.31095359999999,30.52829246,114.3218726,30.52347485,114.3164088,30.52587892
0n0be2,114.31095359999999,30.52829246,114.31640890000001,30.52587888,114.3164088,30.52587892,114.3218726,30.52347485
0n0be2,114.31640890000001,30.52587888,114.31095359999999,30.52829246,114.3218726,30.52347485,114.3164088,30.52587892
0n0be2,114.31095359999999,30.52829246,114.31640890000001,30.52587888,114.3164088,30.52587892,114.3218726,30.52347485
0n0be2,114.31640890000001,30.52587888,114.31095359999999,30.52829246,114.3218726,30.52347485,114.3164088,30.52587892
0n0be2,114.31095359999999,30.52829246,114.31640890000001,30.52587888,114.3164088,30.52587892,114.3218726,30.52347485
0n0be2,114.31640890000001,30.52587888,114.31095359999999,30.52829246,114.3218726,30.52347485,114.3164088,30.52587892
0n0be2,114.31095359999999,30.52829246,114.3212907,30.51504027,114.3164088,30.52587892,114.32676140000001,30.51264217
0n0be2,114.3212907,30.51504027,114.31582859999999,30.517448100000003,114.32676140000001,30.51264217,114.3212906,30.51504031
0n0be2,114.31582859999999,30.517448100000003,114.3212907,30.51504027,114.3212906,30.51504031,114.32676140000001,30.51264217
0n0be2,114.3212907,30.51504027,114.31582859999999,30.517448100000003,114.32676140000001,30.51264217,114.3212906,30.51504031
0n0be2,114.31582859999999,30.517448100000003,114.3212907,30.51504027,114.3212906,30.51504031,114.32676140000001,30.51264217
0n0be2,114.3212907,30.51504027,114.31582859999999,30.517448100000003,114.32676140000001,30.51264217,114.3212906,30.51504031
0n0Edl,114.3204338,30.58438205,114.31642409999999,30.58063824,114.3259091,30.58200607,114.3218926,30.5782532
0n0Edl,114.31642409999999,30.58063824,114.3200145,30.58025852,114.3218926,30.5782532,114.3254888,30.577880199999996
0n0Edl,114.3200145,30.58025852,114.3254889,30.57788016,114.3254888,30.577880199999996,114.33097190000001,30.57551145
0n0Edl,114.3254889,30.57788016,114.3200145,30.58025852,114.33097190000001,30.57551145,114.3254888,30.577880199999996
0n0Edl,114.3200145,30.58025852,114.3254889,30.57788016,114.3254888,30.577880199999996,114.33097190000001,30.57551145
0n0Edl,114.3254889,30.57788016,114.3200145,30.58025852,114.33097190000001,30.57551145,114.3254888,30.577880199999996
0n0Edl,114.3200145,30.58025852,114.3254889,30.57788016,114.3254888,30.577880199999996,114.33097190000001,30.57551145
0n0Edl,114.3254889,30.57788016,114.3200145,30.58025852,114.33097190000001,30.57551145,114.3254888,30.577880199999996
0n0Ekx,114.19108689999999,30.61794876,114.1965815,30.61557198,114.19659979999999,30.61554325,114.2020801,30.61315674
0n0Ekx,114.1965815,30.61557198,114.1910684,30.61797749,114.2020801,30.61315674,114.1965813,30.61557202
0n0EmO,114.3035804,30.61458156,114.31009350000001,30.61160852,114.309032,30.61218596,114.31555459999998,30.60922357
0n0Ev7,114.29605020000001,30.56254168,114.2968544,30.56411304,114.3014869,30.56011337,114.30229229999999,30.56168662
0n0Ev7,114.2968544,30.56411304,114.2960529,30.56253847,114.30229229999999,30.56168662,114.3014896,30.56011016
0n0ExL,114.2556034,30.5529733,114.2180248,30.55772398,114.2610135,30.55049724,114.2234723,30.55525981
0n0ExL,114.2180248,30.55772398,114.22347240000002,30.55525977,114.2234723,30.55525981,114.2289105,30.55279008
0n0GaD,114.3810253,30.63574739,114.3893682,30.62817715,114.3865773,30.633482899999997,114.3949202,30.62591359
0n0GaD,114.3893682,30.62817715,114.38665659999998,30.63346065,114.3949202,30.62591359,114.3922092,30.63119828
0n0GaD,114.38665659999998,30.63346065,114.3811044,30.63572513,114.3922092,30.63119828,114.3866565,30.63346069
0n0GND,114.2077254,30.56405233,114.20551999999999,30.56318096,114.21319369999999,30.56160179,114.21099299999999,30.56073296
0n0lGL,114.3324064,30.59509242,114.33129540000002,30.59580694,114.33790220000002,30.59274337,114.33678950000001,30.59345608
0n0lgx,114.39767340000002,30.53052902,114.40730400000001,30.53129634,114.4032142,30.52823039,114.4128375,30.52899554
0n0lgx,114.40730400000001,30.53129634,114.4128382,30.528995799999997,114.4128375,30.52899554,114.4183652,30.52669098
0n0lgx,114.4128382,30.528995799999997,114.40730459999999,30.53129664,114.4183652,30.52669098,114.4128381,30.52899584
0n0lgx,114.40730459999999,30.53129664,114.4128382,30.528995799999997,114.4128381,30.52899584,114.4183652,30.52669098
0n0lgx,114.4128382,30.528995799999997,114.40730459999999,30.53129664,114.4183652,30.52669098,114.4128381,30.52899584
0n0lgx,114.40730459999999,30.53129664,114.4128382,30.528995799999997,114.4128381,30.52899584,114.4183652,30.52669098
0n0lgx,114.4128382,30.528995799999997,114.40730459999999,30.53129664,114.4183652,30.52669098,114.4128381,30.52899584
0n0lOl,114.1988842,30.61998782,114.207048,30.62577076,114.20437759999999,30.617570899999997,114.21252309999998,30.62334491
0n0lOl,114.207048,30.62577076,114.2039158,30.60802522,114.21252309999998,30.62334491,114.2093963,30.60559629
0n0lOl,114.2039158,30.60802522,114.20939640000002,30.60559625,114.2093963,30.60559629,114.2148647,30.60315929
0n0lOl,114.20939640000002,30.60559625,114.2039158,30.60802522,114.2148647,30.60315929,114.2093963,30.60559629
0n0lOl,114.2039158,30.60802522,114.20939640000002,30.60559625,114.2093963,30.60559629,114.2148647,30.60315929
0n0lOl,114.20939640000002,30.60559625,114.2039158,30.60802522,114.2148647,30.60315929,114.2093963,30.60559629
0n0lOl,114.2039158,30.60802522,114.20939640000002,30.60559625,114.2093963,30.60559629,114.2148647,30.60315929
0n0lOl,114.20939640000002,30.60559625,114.2039158,30.60802522,114.2148647,30.60315929,114.2093963,30.60559629
0n0m3V,114.36090630000001,30.58644858,114.3623184,30.58620378,114.36644059999999,30.58414369,114.3678541,30.58390068
0n0m3V,114.3623184,30.58620378,114.3679076,30.58396597,114.3678541,30.58390068,114.37344809999999,30.58166886
0n0m3V,114.3679076,30.58396597,114.36237179999999,30.58626901,114.37344809999999,30.58166886,114.3679075,30.583965999999997
0n0m8D,114.2052615,30.56316866,114.2049504,30.56143875,114.21073510000001,30.560721,114.21042460000001,30.55899089
0n0m8D,114.2049504,30.56143875,114.21048020000002,30.55887834,114.21042460000001,30.55899089,114.2159423,30.55642261
0n0m8D,114.21048020000002,30.55887834,114.2050061,30.56132637,114.2159423,30.55642261,114.2104801,30.55887839
0n0m8D,114.2050061,30.56132637,114.21048020000002,30.55887834,114.2104801,30.55887839,114.2159423,30.55642261
0n0m8D,114.21048020000002,30.55887834,114.2050061,30.56132637,114.2159423,30.55642261,114.2104801,30.55887839
0n0mbD,114.3363744,30.5917102,114.34187639999999,30.5893672,114.34187620000002,30.58936724,114.3473864,30.587033299999998
0n0mbD,114.34187639999999,30.5893672,114.3363744,30.5917102,114.3473864,30.587033299999998,114.34187620000002,30.58936724
0n0mbD,114.3363744,30.5917102,114.34187639999999,30.5893672,114.34187620000002,30.58936724,114.3473864,30.587033299999998
0n0mbD,114.34187639999999,30.5893672,114.3363744,30.5917102,114.3473864,30.587033299999998,114.34187620000002,30.58936724
0n0mbD,114.3363744,30.5917102,114.34187639999999,30.5893672,114.34187620000002,30.58936724,114.3473864,30.587033299999998
0n0mbD,114.34187639999999,30.5893672,114.3363744,30.5917102,114.3473864,30.587033299999998,114.34187620000002,30.58936724
0n0mbD,114.3363744,30.5917102,114.34187639999999,30.5893672,114.34187620000002,30.58936724,114.3473864,30.587033299999998
0n0mbD,114.34187639999999,30.5893672,114.3363744,30.5917102,114.3473864,30.587033299999998,114.34187620000002,30.58936724
0n0mPr,114.3594538,30.53362756,114.36499609999998,30.53130038,114.36498190000002,30.53130203,114.37052949999999,30.52898137
0n0mzP,114.34334309999998,30.59003336,114.3488555,30.58770226,114.3488554,30.5877023,114.3543754,30.58537968
0n0mzP,114.3488555,30.58770226,114.34334309999998,30.59003336,114.3543754,30.58537968,114.3488554,30.5877023
0n0mzP,114.34334309999998,30.59003336,114.3487615,30.5874499,114.3488554,30.5877023,114.35428119999999,30.58512707
0n0mzP,114.3487615,30.5874499,114.3432493,30.58978127,114.35428119999999,30.58512707,114.3487614,30.58744994
0n0mzP,114.3432493,30.58978127,114.3487615,30.5874499,114.3487614,30.58744994,114.35428119999999,30.58512707
0n0mzP,114.3487615,30.5874499,114.3432493,30.58978127,114.35428119999999,30.58512707,114.3487614,30.58744994
0n0mzP,114.3432493,30.58978127,114.3487615,30.5874499,114.3487614,30.58744994,114.35428119999999,30.58512707
0n0mzP,114.3487615,30.5874499,114.3432493,30.58978127,114.35428119999999,30.58512707,114.3487614,30.58744994
0n0yDO,114.1882926,30.62934536,114.1980545,30.62111285,114.1938138,30.62694923,114.20355,30.61869763
0n0yDO,114.1980545,30.62111285,114.1950351,30.62950324,114.20355,30.61869763,114.2005388,30.62709614
0n0yDO,114.1950351,30.62950324,114.2005389,30.6270961,114.2005388,30.62709614,114.2060289,30.62467968
0n0yDO,114.2005389,30.6270961,114.1950351,30.62950324,114.2060289,30.62467968,114.2005388,30.62709614
0n0yDO,114.1950351,30.62950324,114.2005389,30.6270961,114.2005388,30.62709614,114.2060289,30.62467968
0n0yDO,114.2005389,30.6270961,114.1950351,30.62950324,114.2060289,30.62467968,114.2005388,30.62709614
0n0yn7,114.27493799999999,30.62898415,114.2753179,30.62757486,114.2803595,30.62655213,114.2807395,30.62514267
0n0yn7,114.2753179,30.62757486,114.28067490000001,30.62496779,114.2807395,30.62514267,114.2861003,30.62254091
0n0yn7,114.28067490000001,30.62496779,114.27525320000001,30.62740017,114.2861003,30.62254091,114.28067479999999,30.62496783
0n0yn7,114.27525320000001,30.62740017,114.272224,30.63263144,114.28067479999999,30.62496783,114.2776442,30.63019808
0n0yn7,114.272224,30.63263144,114.2668057,30.63506883,114.2776442,30.63019808,114.27222379999999,30.63263149
0n0yn7,114.2668057,30.63506883,114.272224,30.63263144,114.27222379999999,30.63263149,114.2776442,30.63019808
0n0yn7,114.272224,30.63263144,114.2668057,30.63506883,114.2776442,30.63019808,114.27222379999999,30.63263149
0n0yn7,114.2668057,30.63506883,114.272224,30.63263144,114.27222379999999,30.63263149,114.2776442,30.63019808
0n0yn7,114.272224,30.63263144,114.2668057,30.63506883,114.2776442,30.63019808,114.27222379999999,30.63263149
0n0yn7,114.2668057,30.63506883,114.26798190000001,30.63158497,114.27222379999999,30.63263149,114.27340009999999,30.62914717
0n0yn7,114.26798190000001,30.63158497,114.2625648,30.63402601,114.27340009999999,30.62914717,114.2679818,30.63158502
0n0yn7,114.2625648,30.63402601,114.26798190000001,30.63158497,114.2679818,30.63158502,114.27340009999999,30.62914717
0n0yn7,114.26798190000001,30.63158497,114.2691361,30.63810958,114.27340009999999,30.62914717,114.2745553,30.63567557
0n0yn7,114.2691361,30.63810958,114.2637182,30.64054703,114.2745553,30.63567557,114.269136,30.63810962
0n0yn7,114.2637182,30.64054703,114.2691361,30.63810958,114.269136,30.63810962,114.2745553,30.63567557
0n0yn7,114.2691361,30.63810958,114.2637182,30.64054703,114.2745553,30.63567557,114.269136,30.63810962
0n0yn7,114.2637182,30.64054703,114.2691361,30.63810958,114.269136,30.63810962,114.2745553,30.63567557
0n0yn7,114.2691361,30.63810958,114.2637182,30.64054703,114.2745553,30.63567557,114.269136,30.63810962
0n0yn7,114.2637182,30.64054703,114.2691361,30.63810958,114.269136,30.63810962,114.2745553,30.63567557
0n0yn7,114.2691361,30.63810958,114.2637182,30.64054703,114.2745553,30.63567557,114.269136,30.63810962
0n0yn7,114.2637182,30.64054703,114.2691361,30.63810958,114.269136,30.63810962,114.2745553,30.63567557
0n0yn7,114.2691361,30.63810958,114.2629872,30.63514517,114.2745553,30.63567557,114.2684044,30.63270494
0n0yn7,114.2629872,30.63514517,114.25757,30.63758766,114.2684044,30.63270494,114.2629872,30.63514521
0n0yn7,114.25757,30.63758766,114.2629872,30.63514517,114.2629872,30.63514521,114.2684044,30.63270494
0n0yn7,114.2629872,30.63514517,114.25757,30.63758766,114.2684044,30.63270494,114.2629872,30.63514521
0n0yn7,114.25757,30.63758766,114.2629872,30.63514517,114.2629872,30.63514521,114.2684044,30.63270494
0n0yn7,114.2629872,30.63514517,114.26912320000001,30.63823754,114.2684044,30.63270494,114.27454240000002,30.63580357
0n0yn7,114.26912320000001,30.63823754,114.26370520000002,30.64067494,114.27454240000002,30.63580357,114.269123,30.63823758
0n0yxl,114.40439909999999,30.50576587,114.41022279999999,30.50344598,114.4099331,30.50345827,114.4157508,30.50113497
0n0yxl,114.41022279999999,30.50344598,114.4046889,30.50575372,114.4157508,30.50113497,114.41022269999999,30.50344602
0n0yxl,114.4046889,30.50575372,114.41022279999999,30.50344598,114.41022269999999,30.50344602,114.4157508,30.50113497
0n0yxl,114.41022279999999,30.50344598,114.4046889,30.50575372,114.4157508,30.50113497,114.41022269999999,30.50344602
0n0yxl,114.4046889,30.50575372,114.41022279999999,30.50344598,114.41022269999999,30.50344602,114.4157508,30.50113497
0n0yxl,114.41022279999999,30.50344598,114.4046889,30.50575372,114.4157508,30.50113497,114.41022269999999,30.50344602
0n0yxl,114.4046889,30.50575372,114.41022279999999,30.50344598,114.41022269999999,30.50344602,114.4157508,30.50113497
0n0yxl,114.41022279999999,30.50344598,114.4046889,30.50575372,114.4157508,30.50113497,114.41022269999999,30.50344602
0n0yZ2,114.2617898,30.63336739,114.2676353,30.63309351,114.2672067,30.630925599999998,114.27305349999999,30.63065604
0n0yZ2,114.2676353,30.63309351,114.26221809999998,30.63553414,114.27305349999999,30.63065604,114.2676352,30.63309355
0n0yZ2,114.26221809999998,30.63553414,114.2676353,30.63309351,114.2676352,30.63309355,114.27305349999999,30.63065604
0n0yZ2,114.2676353,30.63309351,114.26221809999998,30.63553414,114.27305349999999,30.63065604,114.2676352,30.63309355
0n0yZ2,114.26221809999998,30.63553414,114.2676353,30.63309351,114.2676352,30.63309355,114.27305349999999,30.63065604
0n0yZ2,114.2676353,30.63309351,114.26221809999998,30.63553414,114.27305349999999,30.63065604,114.2676352,30.63309355
0n0yZ2,114.26221809999998,30.63553414,114.2676353,30.63309351,114.2676352,30.63309355,114.27305349999999,30.63065604
0n0yZ2,114.2676353,30.63309351,114.26221809999998,30.63553414,114.27305349999999,30.63065604,114.2676352,30.63309355
0n20eL,114.4162358,30.60805133,114.42176509999999,30.60577232,114.421765,30.60577235,114.4272853,30.60348695
0n20eL,114.42176509999999,30.60577232,114.4162358,30.60805133,114.4272853,30.60348695,114.421765,30.60577235
0n20eL,114.4162358,30.60805133,114.42176509999999,30.60577232,114.421765,30.60577235,114.4272853,30.60348695
0n20eL,114.42176509999999,30.60577232,114.4162358,30.60805133,114.4272853,30.60348695,114.421765,30.60577235
0n20eL,114.4162358,30.60805133,114.42176509999999,30.60577232,114.421765,30.60577235,114.4272853,30.60348695
0n20eL,114.42176509999999,30.60577232,114.4162358,30.60805133,114.4272853,30.60348695,114.421765,30.60577235
0n20eL,114.4162358,30.60805133,114.42176509999999,30.60577232,114.421765,30.60577235,114.4272853,30.60348695
0n20eL,114.42176509999999,30.60577232,114.4162358,30.60805133,114.4272853,30.60348695,114.421765,30.60577235
0n20eL,114.4162358,30.60805133,114.42176509999999,30.60577232,114.421765,30.60577235,114.4272853,30.60348695
0n20eL,114.42176509999999,30.60577232,114.4162358,30.60805133,114.4272853,30.60348695,114.421765,30.60577235
0n20eL,114.4162358,30.60805133,114.42176509999999,30.60577232,114.421765,30.60577235,114.4272853,30.60348695
0n20eL,114.42176509999999,30.60577232,114.4162358,30.60805133,114.4272853,30.60348695,114.421765,30.60577235
0n20eL,114.4162358,30.60805133,114.42174709999999,30.60581297,114.421765,30.60577235,114.4272674,30.60352764
0n20J7,114.2895273,30.5310288,114.29494479999998,30.52852849,114.2949534,30.52857949,114.30037709999999,30.52608685
0n20J7,114.29494479999998,30.52852849,114.2895186,30.53097787,114.30037709999999,30.52608685,114.29494469999999,30.52852853
0n20J7,114.2895186,30.53097787,114.29494479999998,30.52852849,114.29494469999999,30.52852853,114.30037709999999,30.52608685
0n20J7,114.29494479999998,30.52852849,114.2895186,30.53097787,114.30037709999999,30.52608685,114.29494469999999,30.52852853
0n20J7,114.2895186,30.53097787,114.29494479999998,30.52852849,114.29494469999999,30.52852853,114.30037709999999,30.52608685
0n20J7,114.29494479999998,30.52852849,114.2895186,30.53097787,114.30037709999999,30.52608685,114.29494469999999,30.52852853
0n23ll,114.3243882,30.5638651,114.3298682,30.56148914,114.3298682,30.56148918,114.335357,30.55912284
0n23ll,114.3298682,30.56148914,114.3243882,30.5638651,114.335357,30.55912284,114.3298682,30.56148918
0n23ll,114.3243882,30.5638651,114.3298682,30.56148914,114.3298682,30.56148918,114.335357,30.55912284
0n23ll,114.3298682,30.56148914,114.3243882,30.5638651,114.335357,30.55912284,114.3298682,30.56148918
0n23mx,114.352846,30.58664592,114.35862069999999,30.58413535,114.35837099999999,30.58432934,114.3641523,30.58182642
0n23yX,114.1971585,30.62422633,114.20557620000001,30.61884188,114.20265649999999,30.62181375,114.21105390000001,30.61641508
0n26Bx,114.41017990000002,30.48642404,114.4157203,30.48411282,114.4157064,30.48410815,114.4212395,30.48179229
0n26Bx,114.4157203,30.48411282,114.4101937,30.48642876,114.4212395,30.48179229,114.41572020000001,30.48411286
0n26Kr,114.2085972,30.56459853,114.2079993,30.563246999999997,114.21406370000001,30.5621471,114.2134669,30.56079583
0n26Kr,114.2079993,30.563246999999997,114.213467,30.56079579,114.2134669,30.56079583,114.2189232,30.55833734
0n26Kr,114.213467,30.56079579,114.2079993,30.563246999999997,114.2189232,30.55833734,114.2134669,30.56079583
0n26Kr,114.2079993,30.563246999999997,114.213467,30.56079579,114.2134669,30.56079583,114.2189232,30.55833734
0n26Kr,114.213467,30.56079579,114.2079993,30.563246999999997,114.2189232,30.55833734,114.2134669,30.56079583
0n26Kr,114.2079993,30.563246999999997,114.213467,30.56079579,114.2134669,30.56079583,114.2189232,30.55833734
0n26Kr,114.213467,30.56079579,114.2079993,30.563246999999997,114.2189232,30.55833734,114.2134669,30.56079583
0n26Kr,114.2079993,30.563246999999997,114.213467,30.56079579,114.2134669,30.56079583,114.2189232,30.55833734
0n26Kr,114.213467,30.56079579,114.2079993,30.563246999999997,114.2189232,30.55833734,114.2134669,30.56079583
0n26Kr,114.2079993,30.563246999999997,114.213467,30.56079579,114.2134669,30.56079583,114.2189232,30.55833734
0n26Kr,114.213467,30.56079579,114.2050112,30.5644929,114.2189232,30.55833734,114.2104855,30.56204604
0n26Kr,114.2050112,30.5644929,114.2030898,30.56588875,114.2104855,30.56204604,114.20856859999999,30.563445
0n26Kr,114.2030898,30.56588875,114.2050112,30.5644929,114.20856859999999,30.563445,114.2104855,30.56204604
0n26Kr,114.2050112,30.5644929,114.2030898,30.56588875,114.2104855,30.56204604,114.20856859999999,30.563445
0n26Kr,114.2030898,30.56588875,114.2050112,30.5644929,114.20856859999999,30.563445,114.2104855,30.56204604
0n26Kr,114.2050112,30.5644929,114.2030898,30.56588875,114.2104855,30.56204604,114.20856859999999,30.563445
0n26Kr,114.2030898,30.56588875,114.2050112,30.5644929,114.20856859999999,30.563445,114.2104855,30.56204604
0n26Kr,114.2050112,30.5644929,114.199524,30.56693122,114.2104855,30.56204604,114.2050112,30.56449294
0n26Kr,114.199524,30.56693122,114.2050112,30.5644929,114.2050112,30.56449294,114.2104855,30.56204604
0n26Kr,114.2050112,30.5644929,114.2144508,30.56083816,114.2104855,30.56204604,114.21990509999999,30.55837867
0n26Kr,114.2144508,30.56083816,114.199524,30.56693122,114.21990509999999,30.55837867,114.2050112,30.56449294
0n26m2,114.1973365,30.56383227,114.20282890000001,30.56139612,114.20282879999999,30.56139616,114.20830790000001,30.55895113
0n26m2,114.20282890000001,30.56139612,114.1973365,30.56383227,114.20830790000001,30.55895113,114.20282879999999,30.56139616
0n26m2,114.1973365,30.56383227,114.20282890000001,30.56139612,114.20282879999999,30.56139616,114.20830790000001,30.55895113
0n26m2,114.20282890000001,30.56139612,114.1973365,30.56383227,114.20830790000001,30.55895113,114.20282879999999,30.56139616
0n26pD,114.3004669,30.64039833,114.29657420000001,30.63886055,114.30591629999999,30.63800804,114.3020182,30.636463
0n26pD,114.29671979999999,30.63845788,114.30216399999999,30.63606036,114.3021639,30.636060399999998,114.3076154,30.63367117
0n26pD,114.30216399999999,30.63606036,114.29671979999999,30.63845788,114.3076154,30.63367117,114.3021639,30.636060399999998
0n26pD,114.29671979999999,30.63845788,114.30216399999999,30.63606036,114.3021639,30.636060399999998,114.3076154,30.63367117
0n26pD,114.30216399999999,30.63606036,114.29671979999999,30.63845788,114.3076154,30.63367117,114.3021639,30.636060399999998
0n26pD,114.29671979999999,30.63845788,114.30216399999999,30.63606036,114.3021639,30.636060399999998,114.3076154,30.63367117
0n26pD,114.30216399999999,30.63606036,114.29671979999999,30.63845788,114.3076154,30.63367117,114.3021639,30.636060399999998
0n26pD,114.29671979999999,30.63845788,114.30216399999999,30.63606036,114.3021639,30.636060399999998,114.3076154,30.63367117
0n26pD,114.30216399999999,30.63606036,114.29671979999999,30.63845788,114.3076154,30.63367117,114.3021639,30.636060399999998
0n26PV,114.33772250000001,30.56155209,114.3305935,30.56104968,114.34322379999999,30.55920047,114.3360834,30.558684600000003
0n26PV,114.3305935,30.56104968,114.3360834,30.55868456,114.3360834,30.558684600000003,114.34158190000001,30.55632892
0n26PV,114.3360834,30.55868456,114.3305935,30.56104968,114.34158190000001,30.55632892,114.3360834,30.558684600000003
0n26PV,114.3305935,30.56104968,114.3467524,30.56887702,114.3360834,30.558684600000003,114.35226770000001,30.56654395
0n26qX,114.1891612,30.62502278,114.19467990000001,30.62262335,114.19467979999999,30.62262339,114.20018390000001,30.62021396
0n26qX,114.19467990000001,30.62262335,114.1891612,30.62502278,114.20018390000001,30.62021396,114.19467979999999,30.62262339
0n26x7,114.34729140000002,30.60394761,114.34526090000001,30.60453759,114.3528105,30.60162872,114.35077720000001,30.60221549
0n26x7,114.3448735,30.60477655,114.35038940000001,30.60245383,114.35038929999999,30.60245388,114.3559126,30.60013946
0n26x7,114.35038940000001,30.60245383,114.3448735,30.60477655,114.3559126,30.60013946,114.35038929999999,30.60245388
0n26x7,114.3448735,30.60477655,114.35038940000001,30.60245383,114.35038929999999,30.60245388,114.3559126,30.60013946
0n26x7,114.35038940000001,30.60245383,114.3448735,30.60477655,114.3559126,30.60013946,114.35038929999999,30.60245388
0n26x7,114.3448735,30.60477655,114.35038940000001,30.60245383,114.35038929999999,30.60245388,114.3559126,30.60013946
0n26x7,114.35038940000001,30.60245383,114.3448735,30.60477655,114.3559126,30.60013946,114.35038929999999,30.60245388
0n282x,114.2340702,30.51137584,114.2394905,30.5088857,114.23949040000001,30.50888575,114.2449051,30.50639333
0n282x,114.2394905,30.5088857,114.2340702,30.51137584,114.2449051,30.50639333,114.23949040000001,30.50888575
0n282x,114.2340702,30.51137584,114.2394905,30.5088857,114.23949040000001,30.50888575,114.2449051,30.50639333
0n282x,114.2394905,30.5088857,114.2340702,30.51137584,114.2449051,30.50639333,114.23949040000001,30.50888575
0n282x,114.2340702,30.51137584,114.2394905,30.5088857,114.23949040000001,30.50888575,114.2449051,30.50639333
0n282x,114.2394905,30.5088857,114.23532720000001,30.51016576,114.2449051,30.50639333,114.24074590000001,30.50767485
0n282x,114.23532720000001,30.51016576,114.240746,30.50767481,114.24074590000001,30.50767485,114.24615940000001,30.50518188
0n282x,114.240746,30.50767481,114.23532720000001,30.51016576,114.24615940000001,30.50518188,114.24074590000001,30.50767485
