05JwPD,114.2937405,30.6295951,114.2986618,30.6271635,114.2991801,30.62718902,114.3041075,30.62476452
05JwPD,114.2986618,30.6271635,114.30396259999999,30.62459649,114.3041075,30.62476452,114.3094156,30.62220568
05JwPD,114.30396259999999,30.62459649,114.29851699999999,30.62699583,114.3094156,30.62220568,114.3039625,30.62459654
05JwPD,114.29851699999999,30.62699583,114.30396259999999,30.62459649,114.3039625,30.62459654,114.3094156,30.62220568
05JwRX,114.2315358,30.60757218,114.23708229999998,30.60531695,114.2369672,30.60511701,114.24250740000001,30.60285882
05JwRX,114.23708229999998,30.60531695,114.2316509,30.60777213,114.24250740000001,30.60285882,114.23708219999999,30.60531699
05JwRX,114.2316509,30.60777213,114.23708229999998,30.60531695,114.23708219999999,30.60531699,114.24250740000001,30.60285882
05JwRX,114.23708229999998,30.60531695,114.2316509,30.60777213,114.24250740000001,30.60285882,114.23708219999999,30.60531699
05JXpL,114.22056740000001,30.60797881,114.22598390000002,30.60557513,114.2260148,30.60553116,114.2314226,30.60312236
05JXpL,114.22598390000002,30.60557513,114.22053629999999,30.60802277,114.2314226,30.60312236,114.2259838,30.60557517
05JXpL,114.22053629999999,30.60802277,114.22598390000002,30.60557513,114.2259838,30.60557517,114.2314226,30.60312236
05JXpL,114.22598390000002,30.60557513,114.22053629999999,30.60802277,114.2314226,30.60312236,114.2259838,30.60557517
05JXpL,114.22053629999999,30.60802277,114.22598390000002,30.60557513,114.2259838,30.60557517,114.2314226,30.60312236
05JXpL,114.22598390000002,30.60557513,114.22053629999999,30.60802277,114.2314226,30.60312236,114.2259838,30.60557517
05JxrX,114.2970604,30.55433305,114.30249779999998,30.55190348,114.30249769999999,30.55190353,114.30794240000002,30.54948245
05JxrX,114.30249779999998,30.55190348,114.2970604,30.55433305,114.30794240000002,30.54948245,114.30249769999999,30.55190353
05JxrX,114.2970604,30.55433305,114.30249779999998,30.55190348,114.30249769999999,30.55190353,114.30794240000002,30.54948245
05JxrX,114.30249779999998,30.55190348,114.2970604,30.55433305,114.30794240000002,30.54948245,114.30249769999999,30.55190353
05JxrX,114.2970604,30.55433305,114.30249779999998,30.55190348,114.30249769999999,30.55190353,114.30794240000002,30.54948245
05JxrX,114.30249779999998,30.55190348,114.2970604,30.55433305,114.30794240000002,30.54948245,114.30249769999999,30.55190353
05JxrX,114.2970604,30.55433305,114.3179952,30.53549822,114.30249769999999,30.55190353,114.32346229999999,30.53310033
05JxrX,114.3179952,30.53549822,114.32346240000001,30.53310029,114.32346229999999,30.53310033,114.3289382,30.53071209
05JxrX,114.32346240000001,30.53310029,114.3179952,30.53549822,114.3289382,30.53071209,114.32346229999999,30.53310033
05JxrX,114.3179952,30.53549822,114.32346240000001,30.53310029,114.32346229999999,30.53310033,114.3289382,30.53071209
05JxrX,114.32346240000001,30.53310029,114.3179952,30.53549822,114.3289382,30.53071209,114.32346229999999,30.53310033
05JxrX,114.3179952,30.53549822,114.32346240000001,30.53310029,114.32346229999999,30.53310033,114.3289382,30.53071209
05JxrX,114.32346240000001,30.53310029,114.32096670000001,30.53209962,114.3289382,30.53071209,114.32643829999999,30.52970631
05JxrX,114.32096670000001,30.53209962,114.32643840000001,30.52970627,114.32643829999999,30.52970631,114.33191880000001,30.52732267
05JxrX,114.32643840000001,30.52970627,114.32096670000001,30.53209962,114.33191880000001,30.52732267,114.32643829999999,30.52970631
05JxrX,114.32096670000001,30.53209962,114.32643840000001,30.52970627,114.32643829999999,30.52970631,114.33191880000001,30.52732267
05JxrX,114.32643840000001,30.52970627,114.32096670000001,30.53209962,114.33191880000001,30.52732267,114.32643829999999,30.52970631
05JxrX,114.32096670000001,30.53209962,114.32643840000001,30.52970627,114.32643829999999,30.52970631,114.33191880000001,30.52732267
05JxrX,114.32643840000001,30.52970627,114.32096670000001,30.53209962,114.33191880000001,30.52732267,114.32643829999999,30.52970631
05JxrX,114.32096670000001,30.53209962,114.32643840000001,30.52970627,114.32643829999999,30.52970631,114.33191880000001,30.52732267
05JxrX,114.32643840000001,30.52970627,114.32096670000001,30.53209962,114.33191880000001,30.52732267,114.32643829999999,30.52970631
05JxyP,114.3039081,30.48698365,114.30925020000001,30.48456078,114.30934909999999,30.48454481,114.314699,30.48213097
05JxyP,114.30925020000001,30.48456078,114.30380919999999,30.48699983,114.314699,30.48213097,114.3092501,30.48456082
05Jy2D,114.34212269999999,30.59186993,114.34203889999999,30.59096841,114.34763329999998,30.58953742,114.3475493,30.58863541
05Jy2D,114.34203889999999,30.59096841,114.34771740000001,30.58906239,114.3475493,30.58863541,114.35323580000001,30.58673844
05Jy2D,114.34771740000001,30.58906239,114.34220659999998,30.59139497,114.35323580000001,30.58673844,114.3477173,30.58906243
05Jy2D,114.34220659999998,30.59139497,114.34771740000001,30.58906239,114.3477173,30.58906243,114.35323580000001,30.58673844
05Jy2D,114.34771740000001,30.58906239,114.34220659999998,30.59139497,114.35323580000001,30.58673844,114.3477173,30.58906243
05Jy2D,114.34220659999998,30.59139497,114.34771740000001,30.58906239,114.3477173,30.58906243,114.35323580000001,30.58673844
05Jy2D,114.34771740000001,30.58906239,114.34220659999998,30.59139497,114.35323580000001,30.58673844,114.3477173,30.58906243
05Jy2D,114.34220659999998,30.59139497,114.34771740000001,30.58906239,114.3477173,30.58906243,114.35323580000001,30.58673844
05Jy2D,114.34771740000001,30.58906239,114.34220659999998,30.59139497,114.35323580000001,30.58673844,114.3477173,30.58906243
05Jy4P,114.2799294,30.57951942,114.2853504,30.57707368,114.2853503,30.57707372,114.290776,30.57463427
05Jy4P,114.2853504,30.57707368,114.2799294,30.57951942,114.290776,30.57463427,114.2853503,30.57707372
05Jy4P,114.2799294,30.57951942,114.2853504,30.57707368,114.2853503,30.57707372,114.290776,30.57463427
05Jy4P,114.2853504,30.57707368,114.2799294,30.57951942,114.290776,30.57463427,114.2853503,30.57707372
05Jy4P,114.2799294,30.57951942,114.2853504,30.57707368,114.2853503,30.57707372,114.290776,30.57463427
05Jy4P,114.2853504,30.57707368,114.2799294,30.57951942,114.290776,30.57463427,114.2853503,30.57707372
05JYAL,114.39906570000001,30.62883937,114.40464440000001,30.62630515,114.40461429999999,30.62657718,114.4101887,30.62404066
05JYAL,114.40464440000001,30.62630515,114.39909569999999,30.62856749,114.4101887,30.62404066,114.4046443,30.62630518
05JYAL,114.39909569999999,30.62856749,114.40464440000001,30.62630515,114.4046443,30.62630518,114.4101887,30.62404066
05JYAL,114.40464440000001,30.62630515,114.39909569999999,30.62856749,114.4101887,30.62404066,114.4046443,30.62630518
05JyJO,114.2297803,30.60357321,114.2352138,30.60111731,114.2352136,30.60111735,114.2406404,30.5986581
05JyJO,114.2352138,30.60111731,114.2297803,30.60357321,114.2406404,30.5986581,114.2352136,30.60111735
05JyJO,114.2297803,30.60357321,114.2352138,30.60111731,114.2352136,30.60111735,114.2406404,30.5986581
05JyJO,114.2352138,30.60111731,114.2297803,30.60357321,114.2406404,30.5986581,114.2352136,30.60111735
05JyJO,114.2297803,30.60357321,114.2352138,30.60111731,114.2352136,30.60111735,114.2406404,30.5986581
05JyJO,114.2352138,30.60111731,114.2297803,30.60357321,114.2406404,30.5986581,114.2352136,30.60111735
05JyJO,114.2297803,30.60357321,114.2352138,30.60111731,114.2352136,30.60111735,114.2406404,30.5986581
05JyJO,114.2352138,30.60111731,114.2297803,30.60357321,114.2406404,30.5986581,114.2352136,30.60111735
05k0nX,114.2172646,30.53588347,114.2228415,30.53364755,114.2227115,30.53341261,114.2282788,30.53117106
05k0nX,114.2228415,30.53364755,114.21739479999998,30.5361185,114.2282788,30.53117106,114.2228415,30.53364759
05k252,114.2756111,30.61840413,114.27460459999999,30.62235279,114.2810321,30.61596848,114.2800253,30.61991765
05k252,114.27460459999999,30.62235279,114.2770594,30.62230764,114.2800253,30.61991765,114.2824818,30.61987525
05k252,114.2770594,30.62230764,114.27529080000001,30.62414019,114.2824818,30.61987525,114.2807121,30.62170654
05k252,114.27529080000001,30.62414019,114.2959504,30.6188707,114.2807121,30.62170654,114.3013918,30.61646377
05k252,114.2959504,30.6188707,114.2738729,30.62498063,114.3013918,30.61646377,114.27929340000001,30.62254578
05k252,114.2738729,30.62498063,114.27929350000001,30.62254574,114.27929340000001,30.62254578,114.2847176,30.62011612
05k252,114.27929350000001,30.62254574,114.2738729,30.62498063,114.2847176,30.62011612,114.27929340000001,30.62254578
05k252,114.2738729,30.62498063,114.27929350000001,30.62254574,114.27929340000001,30.62254578,114.2847176,30.62011612
05k252,114.27929350000001,30.62254574,114.2738729,30.62498063,114.2847176,30.62011612,114.27929340000001,30.62254578
05k252,114.2738729,30.62498063,114.27929350000001,30.62254574,114.27929340000001,30.62254578,114.2847176,30.62011612
05k252,114.27929350000001,30.62254574,114.2738729,30.62498063,114.2847176,30.62011612,114.27929340000001,30.62254578
05k252,114.2738729,30.62498063,114.28676899999999,30.6241408,114.27929340000001,30.62254578,114.29220009999999,30.62172184
05k252,114.28676899999999,30.6241408,114.29220020000001,30.6217218,114.29220009999999,30.62172184,114.2976372,30.61931001
05k252,114.29220020000001,30.6217218,114.28676899999999,30.6241408,114.2976372,30.61931001,114.29220009999999,30.62172184
05k252,114.28676899999999,30.6241408,114.29220020000001,30.6217218,114.29220009999999,30.62172184,114.2976372,30.61931001
05k252,114.29220020000001,30.6217218,114.28676899999999,30.6241408,114.2976372,30.61931001,114.29220009999999,30.62172184
05k252,114.28676899999999,30.6241408,114.29220020000001,30.6217218,114.29220009999999,30.62172184,114.2976372,30.61931001
05k252,114.29220020000001,30.6217218,114.28676899999999,30.6241408,114.2976372,30.61931001,114.29220009999999,30.62172184
05k252,114.28676899999999,30.6241408,114.29220020000001,30.6217218,114.29220009999999,30.62172184,114.2976372,30.61931001
05k252,114.29220020000001,30.6217218,114.28687509999999,30.62159655,114.2976372,30.61931001,114.2923061,30.61917669
05k252,114.28687509999999,30.62159655,114.281449,30.62402286,114.2923061,30.61917669,114.286875,30.62159658
05k252,114.281449,30.62402286,114.28687509999999,30.62159655,114.286875,30.62159658,114.2923061,30.61917669
05k252,114.28687509999999,30.62159655,114.281449,30.62402286,114.2923061,30.61917669,114.286875,30.62159658
05k252,114.281449,30.62402286,114.28687509999999,30.62159655,114.286875,30.62159658,114.2923061,30.61917669
05k252,114.28687509999999,30.62159655,114.281449,30.62402286,114.2923061,30.61917669,114.286875,30.62159658
05k2gO,114.25706969999999,30.58227161,114.2624821,30.57980672,114.2624821,30.57980677,114.26789450000001,30.57734412
05k2gO,114.2624821,30.57980672,114.25706969999999,30.58227161,114.26789450000001,30.57734412,114.2624821,30.57980677
05k3nX,114.25196090000001,30.54636634,114.2574553,30.54389465,114.2573713,30.543886699999998,114.26286440000001,30.54141635
05k3nX,114.2574553,30.54389465,114.2520449,30.5463743,114.26286440000001,30.54141635,114.2574553,30.54389469
05k3nX,114.2520449,30.5463743,114.2574553,30.54389465,114.2574553,30.54389469,114.26286440000001,30.54141635
05k3nX,114.2574553,30.54389465,114.2520449,30.5463743,114.26286440000001,30.54141635,114.2574553,30.54389469
05k3nX,114.2520449,30.5463743,114.2574553,30.54389465,114.2574553,30.54389469,114.26286440000001,30.54141635
05k3nX,114.2574553,30.54389465,114.2520449,30.5463743,114.26286440000001,30.54141635,114.2574553,30.54389469
05kAo7,114.21344920000001,30.55833365,114.2189054,30.55587431,114.2189053,30.55587435,114.22435120000002,30.55340867
05kAo7,114.2189054,30.55587431,114.21344920000001,30.55833365,114.22435120000002,30.55340867,114.2189053,30.55587435
05kAo7,114.21344920000001,30.55833365,114.2189054,30.55587431,114.2189053,30.55587435,114.22435120000002,30.55340867
05kAo7,114.2189054,30.55587431,114.21344920000001,30.55833365,114.22435120000002,30.55340867,114.2189053,30.55587435
05kAo7,114.21344920000001,30.55833365,114.2189054,30.55587431,114.2189053,30.55587435,114.22435120000002,30.55340867
05kAo7,114.2189054,30.55587431,114.21344920000001,30.55833365,114.22435120000002,30.55340867,114.2189053,30.55587435
05kAo7,114.21344920000001,30.55833365,114.2189054,30.55587431,114.2189053,30.55587435,114.22435120000002,30.55340867
05kAo7,114.2189054,30.55587431,114.21344920000001,30.55833365,114.22435120000002,30.55340867,114.2189053,30.55587435
05kAo7,114.21344920000001,30.55833365,114.2195762,30.5577622,114.2189053,30.55587435,114.225021,30.55529661
05kAo7,114.2195762,30.5577622,114.2141213,30.560221600000002,114.225021,30.55529661,114.2195762,30.55776224
05kAo7,114.2141213,30.560221600000002,114.2195762,30.5577622,114.2195762,30.55776224,114.225021,30.55529661
05kAo7,114.2195762,30.5577622,114.2141213,30.560221600000002,114.225021,30.55529661,114.2195762,30.55776224
05kAo7,114.2141213,30.560221600000002,114.2195762,30.5577622,114.2195762,30.55776224,114.225021,30.55529661
05kAo7,114.2195762,30.5577622,114.2141213,30.560221600000002,114.225021,30.55529661,114.2195762,30.55776224
05kar7,114.2816957,30.60194837,114.27888279999999,30.59804386,114.28712,30.5995135,114.28430449999999,30.59560392
05kar7,114.27888279999999,30.59804386,114.2867611,30.59906552,114.28430449999999,30.59560392,114.29219009999998,30.59663646
05kar7,114.2867611,30.59906552,114.28133700000001,30.60150107,114.29219009999998,30.59663646,114.28676100000001,30.59906556
05kar7,114.28133700000001,30.60150107,114.2867611,30.59906552,114.28676100000001,30.59906556,114.29219009999998,30.59663646
05kar7,114.2867611,30.59906552,114.28133700000001,30.60150107,114.29219009999998,30.59663646,114.28676100000001,30.59906556
05kar7,114.28133700000001,30.60150107,114.2867611,30.59906552,114.28676100000001,30.59906556,114.29219009999998,30.59663646
05kar7,114.2867611,30.59906552,114.28133700000001,30.60150107,114.29219009999998,30.59663646,114.28676100000001,30.59906556
05kbBL,114.26433119999999,30.57446062,114.2697435,30.57199732,114.26974340000001,30.57199736,114.27515729999999,30.569537699999998
05kbBL,114.2697435,30.57199732,114.26433119999999,30.57446062,114.27515729999999,30.569537699999998,114.26974340000001,30.57199736
05kbBL,114.26433119999999,30.57446062,114.2697435,30.57199732,114.26974340000001,30.57199736,114.27515729999999,30.569537699999998
05kbBL,114.2697435,30.57199732,114.26433119999999,30.57446062,114.27515729999999,30.569537699999998,114.26974340000001,30.57199736
05kbBL,114.26433119999999,30.57446062,114.2697435,30.57199732,114.26974340000001,30.57199736,114.27515729999999,30.569537699999998
05kbBL,114.2697435,30.57199732,114.26433119999999,30.57446062,114.27515729999999,30.569537699999998,114.26974340000001,30.57199736
05kbBL,114.26433119999999,30.57446062,114.2697435,30.57199732,114.26974340000001,30.57199736,114.27515729999999,30.569537699999998
05kbBL,114.2697435,30.57199732,114.26433119999999,30.57446062,114.27515729999999,30.569537699999998,114.26974340000001,30.57199736
05kd2P,114.25521670000002,30.57204356,114.26062859999999,30.56957407,114.2606285,30.56957411,114.2660399,30.56710651
05kd2P,114.26062859999999,30.56957407,114.25521670000002,30.57204356,114.2660399,30.56710651,114.2606285,30.56957411
05kd2P,114.25521670000002,30.57204356,114.26062859999999,30.56957407,114.2606285,30.56957411,114.2660399,30.56710651
05kd2P,114.26062859999999,30.56957407,114.25521670000002,30.57204356,114.2660399,30.56710651,114.2606285,30.56957411
05kd2P,114.25521670000002,30.57204356,114.26062859999999,30.56957407,114.2606285,30.56957411,114.2660399,30.56710651
05kd2P,114.26062859999999,30.56957407,114.25521670000002,30.57204356,114.2660399,30.56710651,114.2606285,30.56957411
05ke2D,114.20367979999999,30.56562064,114.20915729999999,30.56317594,114.20915719999999,30.56317598,114.2146225,30.56072332
05ke2D,114.20915729999999,30.56317594,114.20367979999999,30.56562064,114.2146225,30.56072332,114.20915719999999,30.56317598
05kEe7,114.33779709999999,30.56648873,114.343223,30.56415597,114.34329890000001,30.56413901,114.3487328,30.56181513
05kEgl,114.2996228,30.62157508,114.3050695,30.61917538,114.30506940000001,30.61917543,114.31052369999999,30.61678432
05kEgl,114.3050695,30.61917538,114.2996228,30.62157508,114.31052369999999,30.61678432,114.30506940000001,30.61917543
05kEgl,114.2996228,30.62157508,114.3050695,30.61917538,114.30506940000001,30.61917543,114.31052369999999,30.61678432
05kEgl,114.3050695,30.61917538,114.2996228,30.62157508,114.31052369999999,30.61678432,114.30506940000001,30.61917543
05kEqP,114.3529971,30.57934573,114.35058899999999,30.57744593,114.3585217,30.57702665,114.35611029999998,30.57512233
05kEqP,114.35058899999999,30.57744593,114.3529971,30.57934573,114.35611029999998,30.57512233,114.3585217,30.57702665
05kEqP,114.3529971,30.57934573,114.35058899999999,30.57744593,114.3585217,30.57702665,114.35611029999998,30.57512233
