0B8xvL,114.306448,30.62540694,114.31190490000002,30.62302089,114.3119048,30.62302093,114.3173699,30.62064397
0B8xvL,114.31190490000002,30.62302089,114.306448,30.62540694,114.3173699,30.62064397,114.3119048,30.62302093
0BA0Vr,114.3343894,30.51851279,114.34176950000001,30.53156478,114.3398817,30.51614068,114.3472743,30.52921027
0BA0Vr,114.34176950000001,30.53156478,114.3472743,30.52921022,114.3472743,30.52921027,114.3527869,30.52686446
0BA0Vr,114.3472743,30.52921022,114.34161280000001,30.52898978,114.3527869,30.52686446,114.3471172,30.52663416
0BA0Vr,114.34161280000001,30.52898978,114.33611670000002,30.53135464,114.3471172,30.52663416,114.34161280000001,30.52898982
0BA0Vr,114.33611670000002,30.53135464,114.34161280000001,30.52898978,114.34161280000001,30.52898982,114.3471172,30.52663416
0BA0Vr,114.34161280000001,30.52898978,114.33611670000002,30.53135464,114.3471172,30.52663416,114.34161280000001,30.52898982
0BA0Vr,114.33611670000002,30.53135464,114.34161280000001,30.52898978,114.34161280000001,30.52898982,114.3471172,30.52663416
0BA0Vr,114.34161280000001,30.52898978,114.33611670000002,30.53135464,114.3471172,30.52663416,114.34161280000001,30.52898982
0BA0Vr,114.33611670000002,30.53135464,114.34161280000001,30.52898978,114.34161280000001,30.52898982,114.3471172,30.52663416
0BA0Vr,114.34161280000001,30.52898978,114.33611670000002,30.53135464,114.3471172,30.52663416,114.34161280000001,30.52898982
0BA0Vr,114.33611670000002,30.53135464,114.34161280000001,30.52898978,114.34161280000001,30.52898982,114.3471172,30.52663416
0BA0Vr,114.34161280000001,30.52898978,114.33858470000001,30.5314966,114.3471172,30.52663416,114.34408470000001,30.52913635
0BA0Vr,114.33858470000001,30.5314966,114.33309299999999,30.53386627,114.34408470000001,30.52913635,114.33858459999999,30.53149664
0BA0Vr,114.33309299999999,30.53386627,114.33858470000001,30.5314966,114.33858459999999,30.53149664,114.34408470000001,30.52913635
0BA0Vr,114.33858470000001,30.5314966,114.33309299999999,30.53386627,114.34408470000001,30.52913635,114.33858459999999,30.53149664
0BA0Vr,114.33309299999999,30.53386627,114.33858470000001,30.5314966,114.33858459999999,30.53149664,114.34408470000001,30.52913635
0BA0Vr,114.33858470000001,30.5314966,114.33309299999999,30.53386627,114.34408470000001,30.52913635,114.33858459999999,30.53149664
0BA4BL,114.3911192,30.52763729,114.38897469999999,30.52223611,114.3966621,30.52533703,114.3945175,30.5199335
0BA4BL,114.38897469999999,30.52223611,114.3901273,30.52138129,114.3945175,30.5199335,114.39566979999998,30.51907878
0BA4BL,114.3901273,30.52138129,114.3956699,30.51907874,114.39566979999998,30.51907878,114.40121059999998,30.51677645
0BA4BL,114.3956699,30.51907874,114.3930124,30.52475827,114.40121059999998,30.51677645,114.39855459999998,30.52245748
0BA4BL,114.3930124,30.52475827,114.3985547,30.52245743,114.39855459999998,30.52245748,114.4040943,30.52015617
0BA4BL,114.3985547,30.52245743,114.3930124,30.52475827,114.4040943,30.52015617,114.39855459999998,30.52245748
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.3147197,30.53024255,114.3147196,30.53024259,114.3201811,30.52783672
0BA4D7,114.3147197,30.53024255,114.3092666,30.53265785,114.3201811,30.52783672,114.3147196,30.53024259
0BA4D7,114.3092666,30.53265785,114.32121140000001,30.50263527,114.3147196,30.53024259,114.32668090000001,30.50023327
0BA4D7,114.32121140000001,30.50263527,114.3157506,30.50504702,114.32668090000001,30.50023327,114.32121140000001,30.50263531
0BA4D7,114.3157506,30.50504702,114.32121140000001,30.50263527,114.32121140000001,30.50263531,114.32668090000001,30.50023327
0BA4D7,114.32121140000001,30.50263527,114.32461440000002,30.4947522,114.32668090000001,30.50023327,114.3300888,30.49235442
0BA4D7,114.32461440000002,30.4947522,114.3191486,30.4971598,114.3300888,30.49235442,114.3246143,30.49475224
0BA4D7,114.3191486,30.4971598,114.32461440000002,30.4947522,114.3246143,30.49475224,114.3300888,30.49235442
0BA4D7,114.32461440000002,30.4947522,114.3191486,30.4971598,114.3300888,30.49235442,114.3246143,30.49475224
0BA4D7,114.3191486,30.4971598,114.32461440000002,30.4947522,114.3246143,30.49475224,114.3300888,30.49235442
0BA4D7,114.32461440000002,30.4947522,114.3191486,30.4971598,114.3300888,30.49235442,114.3246143,30.49475224
0BA4D7,114.3191486,30.4971598,114.32461440000002,30.4947522,114.3246143,30.49475224,114.3300888,30.49235442
0BA4D7,114.32461440000002,30.4947522,114.3191486,30.4971598,114.3300888,30.49235442,114.3246143,30.49475224
0BA4q7,114.3736943,30.50353925,114.3793468,30.50113505,114.3792317,30.50122106,114.38488659999999,30.49882086
0BA4q7,114.3793468,30.50113505,114.3738092,30.5034532,114.38488659999999,30.49882086,114.3793467,30.50113509
0BA4Xl,114.4224636,30.50377724,114.43446909999999,30.50518832,114.4279737,30.50145565,114.4399547,30.50285035
0BA4Xl,114.43446909999999,30.50518832,114.4399548,30.50285031,114.4399547,30.50285035,114.44542679999999,30.50050201
0BA4Xl,114.4399548,30.50285031,114.43446909999999,30.50518832,114.44542679999999,30.50050201,114.4399547,30.50285035
0BA4Xl,114.43446909999999,30.50518832,114.4399548,30.50285031,114.4399547,30.50285035,114.44542679999999,30.50050201
0BA4Xl,114.4399548,30.50285031,114.43446909999999,30.50518832,114.44542679999999,30.50050201,114.4399547,30.50285035
0BA4Xl,114.43446909999999,30.50518832,114.43326029999999,30.51328067,114.4399547,30.50285035,114.43874939999999,30.51094711
0BA4Xl,114.43326029999999,30.51328067,114.43874939999999,30.51094707,114.43874939999999,30.51094711,114.4442252,30.50860342
0BA4Xl,114.43874939999999,30.51094707,114.43326029999999,30.51328067,114.4442252,30.50860342,114.43874939999999,30.51094711
0BA4Xl,114.43326029999999,30.51328067,114.43874939999999,30.51094707,114.43874939999999,30.51094711,114.4442252,30.50860342
0BA4Xl,114.43874939999999,30.51094707,114.43326029999999,30.51328067,114.4442252,30.50860342,114.43874939999999,30.51094711
0BA4Xl,114.43326029999999,30.51328067,114.440947,30.51189554,114.43874939999999,30.51094711,114.4464172,30.50954809
0BA4Xl,114.440947,30.51189554,114.4354628,30.51423247,114.4464172,30.50954809,114.4409469,30.51189558
0BA4YP,114.30064140000002,30.47129088,114.30607649999999,30.46884198,114.3060764,30.46884203,114.31151909999998,30.46640212
0BA4YP,114.30607649999999,30.46884198,114.30064140000002,30.47129088,114.31151909999998,30.46640212,114.3060764,30.46884203
0BA4YP,114.30064140000002,30.47129088,114.30607649999999,30.46884198,114.3060764,30.46884203,114.31151909999998,30.46640212
0BA4YP,114.30607649999999,30.46884198,114.30064140000002,30.47129088,114.31151909999998,30.46640212,114.3060764,30.46884203
0BA4YP,114.30064140000002,30.47129088,114.30607649999999,30.46884198,114.3060764,30.46884203,114.31151909999998,30.46640212
0BA4YP,114.30607649999999,30.46884198,114.30064140000002,30.47129088,114.31151909999998,30.46640212,114.3060764,30.46884203
0BA4zV,114.3254074,30.52004698,114.3250649,30.52105632,114.33088529999999,30.51765833,114.33054229999999,30.51866733
0BA4zV,114.3250649,30.52105632,114.33054240000001,30.51866728,114.33054229999999,30.51866733,114.3360285,30.51628799
0BA4zV,114.33054240000001,30.51866728,114.3250649,30.52105632,114.3360285,30.51628799,114.33054229999999,30.51866733
0BA4zV,114.3250649,30.52105632,114.33054240000001,30.51866728,114.33054229999999,30.51866733,114.3360285,30.51628799
0BA4zV,114.33054240000001,30.51866728,114.3250649,30.52105632,114.3360285,30.51628799,114.33054229999999,30.51866733
0BA4zV,114.3250649,30.52105632,114.34236090000002,30.51652781,114.33054229999999,30.51866733,114.3478653,30.51416957
0BA4zV,114.34236090000002,30.51652781,114.33684960000001,30.51889528,114.3478653,30.51416957,114.34234579999999,30.51652784
0BA4zV,114.33684960000001,30.51889528,114.3423459,30.51652781,114.34234579999999,30.51652784,114.3478503,30.51416954
0BA4zV,114.3423459,30.51652781,114.34638229999999,30.51291311,114.3478503,30.51416954,114.35189220000001,30.51056072
0BA4zV,114.34638229999999,30.51291311,114.34088009999999,30.51527441,114.35189220000001,30.51056072,114.3463822,30.51291315
0BA4zV,114.34088009999999,30.51527441,114.34638229999999,30.51291311,114.3463822,30.51291315,114.35189220000001,30.51056072
0BA4zV,114.34638229999999,30.51291311,114.34088009999999,30.51527441,114.35189220000001,30.51056072,114.3463822,30.51291315
0BA4zV,114.34088009999999,30.51527441,114.34638229999999,30.51291311,114.3463822,30.51291315,114.35189220000001,30.51056072
0BA4zV,114.34638229999999,30.51291311,114.34088009999999,30.51527441,114.35189220000001,30.51056072,114.3463822,30.51291315
0BA4zV,114.34088009999999,30.51527441,114.34638229999999,30.51291311,114.3463822,30.51291315,114.35189220000001,30.51056072
0BA4zV,114.34638229999999,30.51291311,114.34088009999999,30.51527441,114.35189220000001,30.51056072,114.3463822,30.51291315
0BA4zV,114.34088009999999,30.51527441,114.34638229999999,30.51291311,114.3463822,30.51291315,114.35189220000001,30.51056072
0BA4zV,114.34638229999999,30.51291311,114.34088009999999,30.51527441,114.35189220000001,30.51056072,114.3463822,30.51291315
0BA4zV,114.34088009999999,30.51527441,114.34638229999999,30.51291311,114.3463822,30.51291315,114.35189220000001,30.51056072
0BA4zV,114.34638229999999,30.51291311,114.34088009999999,30.51527441,114.35189220000001,30.51056072,114.3463822,30.51291315
0BA4zV,114.34088009999999,30.51527441,114.3400338,30.51677866,114.3463822,30.51291315,114.3455347,30.51441635
0BA4zV,114.3400338,30.51677866,114.33454109999998,30.51915033,114.3455347,30.51441635,114.3400337,30.5167787
0BA4zV,114.33454109999998,30.51915033,114.3400338,30.51677866,114.3400337,30.5167787,114.3455347,30.51441635
0BA4zV,114.3400338,30.51677866,114.33454109999998,30.51915033,114.3455347,30.51441635,114.3400337,30.5167787
0BA4zV,114.33454109999998,30.51915033,114.3400338,30.51677866,114.3400337,30.5167787,114.3455347,30.51441635
0BA4zV,114.3400338,30.51677866,114.33454109999998,30.51915033,114.3455347,30.51441635,114.3400337,30.5167787
0BA4zV,114.33454109999998,30.51915033,114.3400338,30.51677866,114.3400337,30.5167787,114.3455347,30.51441635
0BA4zV,114.3400338,30.51677866,114.3505787,30.51598253,114.3455347,30.51441635,114.3560946,30.51363802
0BA4zV,114.3505787,30.51598253,114.34507009999999,30.51833552,114.3560946,30.51363802,114.35057859999999,30.51598256
0BA4zV,114.34507009999999,30.51833552,114.3505787,30.51598253,114.35057859999999,30.51598256,114.3560946,30.51363802
0BA4zV,114.3505787,30.51598253,114.34507009999999,30.51833552,114.3560946,30.51363802,114.35057859999999,30.51598256
0BA4zV,114.34507009999999,30.51833552,114.3505787,30.51598253,114.35057859999999,30.51598256,114.3560946,30.51363802
0BA4zV,114.3505787,30.51598253,114.34507009999999,30.51833552,114.3560946,30.51363802,114.35057859999999,30.51598256
0BA5kr,114.3443476,30.592519,114.3498617,30.590190600000003,114.3498615,30.59019064,114.3553831,30.58787061
0BA5kr,114.3498617,30.590190600000003,114.3443476,30.592519,114.3553831,30.58787061,114.3498615,30.59019064
0BA5kr,114.3443476,30.592519,114.3498617,30.590190600000003,114.3498615,30.59019064,114.3553831,30.58787061
0BA5kr,114.3498617,30.590190600000003,114.3443476,30.592519,114.3553831,30.58787061,114.3498615,30.59019064
0BA5kr,114.3443476,30.592519,114.3498617,30.590190600000003,114.3498615,30.59019064,114.3553831,30.58787061
0BA5kr,114.3498617,30.590190600000003,114.3443476,30.592519,114.3553831,30.58787061,114.3498615,30.59019064
0BA7pD,114.1939767,30.51431681,114.19913400000002,30.50455418,114.19947309999999,30.5118695,114.20461680000001,30.50209599
0BA7pD,114.19923290000001,30.50580018,114.19090209999999,30.5125391,114.2047156,30.50334221,114.1964063,30.51009624
0BA85X,114.3972572,30.61631896,114.40290490000001,30.61412569,114.4028057,30.61405171,114.4084496,30.61185674
0BA8nX,114.35676029999999,30.50915812,114.36226840000002,30.506778999999998,114.36228329999999,30.50682104,114.36779709999999,30.50444886
0BA8nX,114.36226840000002,30.506778999999998,114.3567453,30.50911615,114.36779709999999,30.50444886,114.3622683,30.50677904
0BA8nX,114.3567453,30.50911615,114.36226840000002,30.506778999999998,114.3622683,30.50677904,114.36779709999999,30.50444886
0BA8nX,114.36226840000002,30.506778999999998,114.3567453,30.50911615,114.36779709999999,30.50444886,114.3622683,30.50677904
0BA8nX,114.3567453,30.50911615,114.36226840000002,30.506778999999998,114.3622683,30.50677904,114.36779709999999,30.50444886
0BA8nX,114.36226840000002,30.506778999999998,114.3567453,30.50911615,114.36779709999999,30.50444886,114.3622683,30.50677904
0BA8nX,114.3567453,30.50911615,114.36226840000002,30.506778999999998,114.3622683,30.50677904,114.36779709999999,30.50444886
0BA8nX,114.36226840000002,30.506778999999998,114.3567453,30.50911615,114.36779709999999,30.50444886,114.3622683,30.50677904
0BA8nX,114.3567453,30.50911615,114.36226840000002,30.506778999999998,114.3622683,30.50677904,114.36779709999999,30.50444886
0BA8nX,114.36226840000002,30.506778999999998,114.3567453,30.50911615,114.36779709999999,30.50444886,114.3622683,30.50677904
0BA8nX,114.3567453,30.50911615,114.36226840000002,30.506778999999998,114.3622683,30.50677904,114.36779709999999,30.50444886
0BA8nX,114.36226840000002,30.506778999999998,114.3567453,30.50911615,114.36779709999999,30.50444886,114.3622683,30.50677904
0BA8qV,114.35224640000001,30.61916832,114.3577736,30.61686358,114.35777350000001,30.61686362,114.3633072,30.61456627
0BA8qV,114.3577736,30.61686358,114.35224640000001,30.61916832,114.3633072,30.61456627,114.35777350000001,30.61686362
0BA8Yr,114.33931159999999,30.59187471,114.34470309999999,30.58883013,114.34481799999999,30.58953718,114.3502172,30.58650097
0BA8Yr,114.34470309999999,30.58883013,114.3391969,30.59116818,114.3502172,30.58650097,114.34470300000001,30.58883017
0BA8Yr,114.3391969,30.59116818,114.34470309999999,30.58883013,114.34470300000001,30.58883017,114.3502172,30.58650097
0BA8Yr,114.34470309999999,30.58883013,114.3391969,30.59116818,114.3502172,30.58650097,114.34470300000001,30.58883017
0BA8Yr,114.3391969,30.59116818,114.34470309999999,30.58883013,114.34470300000001,30.58883017,114.3502172,30.58650097
0BA8Yr,114.34470309999999,30.58883013,114.3391969,30.59116818,114.3502172,30.58650097,114.34470300000001,30.58883017
0BA8Yr,114.3391969,30.59116818,114.34470309999999,30.58883013,114.34470300000001,30.58883017,114.3502172,30.58650097
0BA8Yr,114.34470309999999,30.58883013,114.3391969,30.59116818,114.3502172,30.58650097,114.34470300000001,30.58883017
0BA8Yr,114.3391969,30.59116818,114.34470309999999,30.58883013,114.34470300000001,30.58883017,114.3502172,30.58650097
0BA8Yr,114.34470309999999,30.58883013,114.3391969,30.59116818,114.3502172,30.58650097,114.34470300000001,30.58883017
0BA8Yr,114.3391969,30.59116818,114.34470309999999,30.58883013,114.34470300000001,30.58883017,114.3502172,30.58650097
0BA8Yr,114.34470309999999,30.58883013,114.3391969,30.59116818,114.3502172,30.58650097,114.34470300000001,30.58883017
0BAeED,114.31353829999999,30.54832351,114.3189996,30.54592142,114.3189994,30.54592146,114.32446920000001,30.54352893
0BAeED,114.3189996,30.54592142,114.31353829999999,30.54832351,114.32446920000001,30.54352893,114.3189994,30.54592146
0BAGa7,114.32156709999998,30.53892324,114.321735,30.53636976,114.3270403,30.53653332,114.32720829999998,30.53397932
0BAGa7,114.3215673,30.53615115,114.32704040000002,30.53376028,114.3270403,30.53376032,114.33252209999999,30.53137915
0BAGa7,114.32704040000002,30.53376028,114.3215673,30.53615115,114.33252209999999,30.53137915,114.3270403,30.53376032
0BAGa7,114.3215673,30.53615115,114.32704040000002,30.53376028,114.3270403,30.53376032,114.33252209999999,30.53137915
0BAGa7,114.32704040000002,30.53376028,114.3215673,30.53615115,114.33252209999999,30.53137915,114.3270403,30.53376032
0BAGa7,114.3215673,30.53615115,114.32704040000002,30.53376028,114.3270403,30.53376032,114.33252209999999,30.53137915
0BAGa7,114.32704040000002,30.53376028,114.3215673,30.53615115,114.33252209999999,30.53137915,114.3270403,30.53376032
0BAGa7,114.3215673,30.53615115,114.32704040000002,30.53376028,114.3270403,30.53376032,114.33252209999999,30.53137915
0BAGa7,114.32704040000002,30.53376028,114.3141105,30.53597252,114.33252209999999,30.53137915,114.31957140000002,30.53356741
0BAGa7,114.3141105,30.53597252,114.31957150000001,30.53356738,114.31957140000002,30.53356741,114.32504099999998,30.53117187
0BAGa7,114.31957150000001,30.53356738,114.3141105,30.53597252,114.32504099999998,30.53117187,114.31957140000002,30.53356741
0BAGa7,114.3141105,30.53597252,114.31957150000001,30.53356738,114.31957140000002,30.53356741,114.32504099999998,30.53117187
0BAGa7,114.31957150000001,30.53356738,114.3141105,30.53597252,114.32504099999998,30.53117187,114.31957140000002,30.53356741
0BAGa7,114.3141105,30.53597252,114.31957150000001,30.53356738,114.31957140000002,30.53356741,114.32504099999998,30.53117187
0BAGa7,114.31957150000001,30.53356738,114.3141105,30.53597252,114.32504099999998,30.53117187,114.31957140000002,30.53356741
0BAGa7,114.3141105,30.53597252,114.31957150000001,30.53356738,114.31957140000002,30.53356741,114.32504099999998,30.53117187
0BAGa7,114.31957150000001,30.53356738,114.3141105,30.53597252,114.32504099999998,30.53117187,114.31957140000002,30.53356741
0BAGa7,114.3141105,30.53597252,114.31957150000001,30.53356738,114.31957140000002,30.53356741,114.32504099999998,30.53117187
0BAGa7,114.31957150000001,30.53356738,114.3141105,30.53597252,114.32504099999998,30.53117187,114.31957140000002,30.53356741
0BAGa7,114.3141105,30.53597252,114.31957150000001,30.53356738,114.31957140000002,30.53356741,114.32504099999998,30.53117187
0BAGa7,114.31957150000001,30.53356738,114.3141105,30.53597252,114.32504099999998,30.53117187,114.31957140000002,30.53356741
0BAGa7,114.3141105,30.53597252,114.32639240000002,30.52865927,114.31957140000002,30.53356741,114.3318726,30.52627524
0BAGa7,114.32639240000002,30.52865927,114.32092079999998,30.53105305,114.3318726,30.52627524,114.3263923,30.52865931
0BAGa7,114.32092079999998,30.53105305,114.32639240000002,30.52865927,114.3263923,30.52865931,114.3318726,30.52627524
0BAGa7,114.32639240000002,30.52865927,114.32092079999998,30.53105305,114.3318726,30.52627524,114.3263923,30.52865931
0BAGa7,114.32092079999998,30.53105305,114.32639240000002,30.52865927,114.3263923,30.52865931,114.3318726,30.52627524
0BAGa7,114.32639240000002,30.52865927,114.32092079999998,30.53105305,114.3318726,30.52627524,114.3263923,30.52865931
0BAGa7,114.32092079999998,30.53105305,114.32639240000002,30.52865927,114.3263923,30.52865931,114.3318726,30.52627524
0BAGa7,114.32639240000002,30.52865927,114.3158317,30.53577429,114.3318726,30.52627524,114.3212953,30.53337237
0BAGa7,114.3158317,30.53577429,114.32129540000001,30.53337233,114.3212953,30.53337237,114.32676770000002,30.53098006
0BAGa7,114.32129540000001,30.53337233,114.3158317,30.53577429,114.32676770000002,30.53098006,114.3212953,30.53337237
0BAGa7,114.3158317,30.53577429,114.32129540000001,30.53337233,114.3212953,30.53337237,114.32676770000002,30.53098006
0BAGa7,114.32129540000001,30.53337233,114.3158317,30.53577429,114.32676770000002,30.53098006,114.3212953,30.53337237
0BAGa7,114.3158317,30.53577429,114.32129540000001,30.53337233,114.3212953,30.53337237,114.32676770000002,30.53098006
0BAGa7,114.32129540000001,30.53337233,114.3158317,30.53577429,114.32676770000002,30.53098006,114.3212953,30.53337237
0BAJkL,114.2324904,30.5190307,114.23791299999999,30.51654358,114.23791299999999,30.51654362,114.2433297,30.51405388
0BAJkL,114.23791299999999,30.51654358,114.2324904,30.5190307,114.2433297,30.51405388,114.23791299999999,30.51654362
0BAJkL,114.2324904,30.5190307,114.23791299999999,30.51654358,114.23791299999999,30.51654362,114.2433297,30.51405388
0BAJkL,114.23791299999999,30.51654358,114.2324904,30.5190307,114.2433297,30.51405388,114.23791299999999,30.51654362
0BAkpV,114.2124409,30.55354537,114.2177006,30.55093451,114.2178985,30.55108552,114.22314809999999,30.54846829
0BAkpV,114.2177006,30.55093451,114.2122426,30.55339423,114.22314809999999,30.54846829,114.2177006,30.55093455
0BAkpV,114.2122426,30.55339423,114.2177006,30.55093451,114.2177006,30.55093455,114.22314809999999,30.54846829
0BAkpV,114.2177006,30.55093451,114.2122426,30.55339423,114.22314809999999,30.54846829,114.2177006,30.55093455
0BAkpV,114.2122426,30.55339423,114.2177006,30.55093451,114.2177006,30.55093455,114.22314809999999,30.54846829
0BAkpV,114.2177006,30.55093451,114.2122426,30.55339423,114.22314809999999,30.54846829,114.2177006,30.55093455
0BAl7l,114.2350492,30.512462199999998,114.2404685,30.50997204,114.24046840000001,30.50997208,114.24588229999999,30.50747984
0BAl7l,114.2404685,30.50997204,114.2350492,30.512462199999998,114.24588229999999,30.50747984,114.24046840000001,30.50997208
0BAl7l,114.2350492,30.512462199999998,114.2404685,30.50997204,114.24046840000001,30.50997208,114.24588229999999,30.50747984
0BAl7l,114.2404685,30.50997204,114.2350492,30.512462199999998,114.24588229999999,30.50747984,114.24046840000001,30.50997208
0BAl7l,114.2350492,30.512462199999998,114.2404685,30.50997204,114.24046840000001,30.50997208,114.24588229999999,30.50747984
0BAl7l,114.2404685,30.50997204,114.2350492,30.512462199999998,114.24588229999999,30.50747984,114.24046840000001,30.50997208
0BAmgP,114.394011,30.62736879,114.39934790000001,30.62515184,114.3995619,30.62510593,114.404896,30.62288809
0BAmgP,114.39934790000001,30.62515184,114.3937969,30.62741475,114.404896,30.62288809,114.39934779999999,30.62515188
0BAmgP,114.3937969,30.62741475,114.39934790000001,30.62515184,114.39934779999999,30.62515188,114.404896,30.62288809
0BAmgP,114.39934790000001,30.62515184,114.3937969,30.62741475,114.404896,30.62288809,114.39934779999999,30.62515188
0BAmgP,114.3937969,30.62741475,114.39934790000001,30.62515184,114.39934779999999,30.62515188,114.404896,30.62288809
0BAmgP,114.39934790000001,30.62515184,114.3937969,30.62741475,114.404896,30.62288809,114.39934779999999,30.62515188
0BAmVD,114.3681664,30.58713676,114.37370759999999,30.58484111,114.3737074,30.58484115,114.37925209999999,30.58255035
0BAmVD,114.37370759999999,30.58484111,114.3681664,30.58713676,114.37925209999999,30.58255035,114.3737074,30.58484115
0BAmVD,114.3681664,30.58713676,114.37370759999999,30.58484111,114.3737074,30.58484115,114.37925209999999,30.58255035
0BAmVD,114.37370759999999,30.58484111,114.3681664,30.58713676,114.37925209999999,30.58255035,114.3737074,30.58484115
0BAmZl,114.39958,30.50419001,114.40456040000001,30.50204086,114.40511740000001,30.50188304,114.4100939,30.4997321
0BAmZl,114.40456040000001,30.50204086,114.39902240000002,30.50434776,114.4100939,30.4997321,114.40456019999999,30.502040899999997
0BAmZl,114.39902240000002,30.50434776,114.40456040000001,30.50204086,114.40456019999999,30.502040899999997,114.4100939,30.4997321
0BAmZl,114.40456040000001,30.50204086,114.39902240000002,30.50434776,114.4100939,30.4997321,114.40456019999999,30.502040899999997
0BAmZl,114.39902240000002,30.50434776,114.40456040000001,30.50204086,114.40456019999999,30.502040899999997,114.4100939,30.4997321
0BAmZl,114.40456040000001,30.50204086,114.39902240000002,30.50434776,114.4100939,30.4997321,114.40456019999999,30.502040899999997
0BAmZl,114.39902240000002,30.50434776,114.40456040000001,30.50204086,114.40456019999999,30.502040899999997,114.4100939,30.4997321
0BAmZl,114.40456040000001,30.50204086,114.39902240000002,30.50434776,114.4100939,30.4997321,114.40456019999999,30.502040899999997
0BAoZL,114.3957719,30.65218451,114.40132450000002,30.64993237,114.4013243,30.64993241,114.4068735,30.64767886
0BAoZL,114.40132450000002,30.64993237,114.3957719,30.65218451,114.4068735,30.64767886,114.4013243,30.64993241
0BApLL,114.2199311,30.62356109,114.22551100000001,30.62092325,114.22538090000002,30.62112032,114.2309517,30.618477000000002
0BApLL,114.22551100000001,30.62092325,114.22006129999998,30.62336425,114.2309517,30.618477000000002,114.22551090000002,30.62092329
0BApLL,114.22006129999998,30.62336425,114.22551100000001,30.62092325,114.22551090000002,30.62092329,114.2309517,30.618477000000002
0BApLL,114.22551100000001,30.62092325,114.22006129999998,30.62336425,114.2309517,30.618477000000002,114.22551090000002,30.62092329
0BAQ87,114.33813700000002,30.60720079,114.34375700000001,30.60509709,114.3436429,30.60486712,114.3492712,30.60277261
0BAQ87,114.34375700000001,30.60509709,114.3382508,30.6074305,114.3492712,30.60277261,114.34375690000002,30.60509713
0BAQ87,114.3382508,30.6074305,114.34375700000001,30.60509709,114.34375690000002,30.60509713,114.3492712,30.60277261
0BArmO,114.24960279999999,30.55533634,114.2535773,30.553703999999996,114.2550148,30.5528592,114.2589879,30.5512274
0BArmO,114.2535773,30.553703999999996,114.2599557,30.55150748,114.2589879,30.5512274,114.26536540000001,30.54903314
0BArmO,114.2599557,30.55150748,114.2653655,30.5490331,114.26536540000001,30.54903314,114.2707758,30.54656162
0BArmO,114.2653655,30.5490331,114.2599557,30.55150748,114.2707758,30.54656162,114.26536540000001,30.54903314
0BArmO,114.2599557,30.55150748,114.2653655,30.5490331,114.26536540000001,30.54903314,114.2707758,30.54656162
0BArmO,114.2653655,30.5490331,114.2592939,30.53726226,114.2707758,30.54656162,114.2647024,30.53478273
0BArmO,114.2592939,30.53726226,114.2538845,30.53974353,114.2647024,30.53478273,114.25929380000001,30.537262300000002
0BArmO,114.2538845,30.53974353,114.2592939,30.53726226,114.25929380000001,30.537262300000002,114.2647024,30.53478273
0BArmO,114.2592939,30.53726226,114.2538845,30.53974353,114.2647024,30.53478273,114.25929380000001,30.537262300000002
0BArmO,114.2538845,30.53974353,114.2592939,30.53726226,114.25929380000001,30.537262300000002,114.2647024,30.53478273
0BArmO,114.2592939,30.53726226,114.2538845,30.53974353,114.2647024,30.53478273,114.25929380000001,30.537262300000002
0BArmO,114.2538845,30.53974353,114.2592939,30.53726226,114.25929380000001,30.537262300000002,114.2647024,30.53478273
0BArmO,114.2592939,30.53726226,114.2538845,30.53974353,114.2647024,30.53478273,114.25929380000001,30.537262300000002
0BArmO,114.2538845,30.53974353,114.2592939,30.53726226,114.25929380000001,30.537262300000002,114.2647024,30.53478273
0BArmO,114.2592939,30.53726226,114.2538845,30.53974353,114.2647024,30.53478273,114.25929380000001,30.537262300000002
0BAv5X,114.28641840000002,30.53180832,114.2909062,30.53898576,114.29184120000001,30.529354700000003,114.2963345,30.53654115
