3QZo8l,114.4321409,30.57205474,114.42663229999998,30.57435807,114.43763759999999,30.56974268,114.4321408,30.57205478
3QZobl,114.2727264,30.57184861,114.2781418,30.56939182,114.2781417,30.56939186,114.2835604,30.56694022
3QZobl,114.2781418,30.56939182,114.2727264,30.57184861,114.2835604,30.56694022,114.2781417,30.56939186
3QZobl,114.2727264,30.57184861,114.2781418,30.56939182,114.2781417,30.56939186,114.2835604,30.56694022
3QZobl,114.2781418,30.56939182,114.2727264,30.57184861,114.2835604,30.56694022,114.2781417,30.56939186
3QZobl,114.2727264,30.57184861,114.2781418,30.56939182,114.2781417,30.56939186,114.2835604,30.56694022
3QZobl,114.2781418,30.56939182,114.2727264,30.57184861,114.2835604,30.56694022,114.2781417,30.56939186
3QZOLg,114.2514709,30.56882376,114.2510971,30.56631483,114.2568834,30.56635185,114.25650949999999,30.56384192
3QZolq,114.2344226,30.60539767,114.2344998,30.60396524,114.23985049999999,30.60294042,114.2399275,30.601507399999996
3QZolq,114.2344998,30.60396524,114.2400646,30.60259834,114.2399275,30.601507399999996,114.24548670000001,30.6001385
3QZonL,114.4077473,30.64963122,114.4132528,30.64851434,114.41329070000002,30.64737538,114.4187897,30.64625464
3QZonL,114.4132528,30.64851434,114.4077091,30.650769699999998,114.4187897,30.64625464,114.4132527,30.64851437
3QZonL,114.4077091,30.650769699999998,114.4132528,30.64851434,114.4132527,30.64851437,114.4187897,30.64625464
3QZonL,114.4132528,30.64851434,114.4077091,30.650769699999998,114.4187897,30.64625464,114.4132527,30.64851437
3QZonL,114.4077091,30.650769699999998,114.4132528,30.64851434,114.4132527,30.64851437,114.4187897,30.64625464
3QZonL,114.4132528,30.64851434,114.4077091,30.650769699999998,114.4187897,30.64625464,114.4132527,30.64851437
3QZonL,114.4077091,30.650769699999998,114.4132528,30.64851434,114.4132527,30.64851437,114.4187897,30.64625464
3QZonL,114.4132528,30.64851434,114.4077091,30.650769699999998,114.4187897,30.64625464,114.4132527,30.64851437
3QZonL,114.4077091,30.650769699999998,114.4132528,30.64851434,114.4132527,30.64851437,114.4187897,30.64625464
3QZonL,114.4132528,30.64851434,114.4077091,30.650769699999998,114.4187897,30.64625464,114.4132527,30.64851437
3QZonm,114.26583670000001,30.61835125,114.27122309999999,30.61566114,114.2712531,30.61590617,114.27664140000002,30.61321976
3QZonm,114.27122309999999,30.61566114,114.2658067,30.61810638,114.27664140000002,30.61321976,114.27122309999999,30.61566118
3QZonm,114.2658067,30.61810638,114.27122309999999,30.61566114,114.27122309999999,30.61566118,114.27664140000002,30.61321976
3QZonm,114.27122309999999,30.61566114,114.2658067,30.61810638,114.27664140000002,30.61321976,114.27122309999999,30.61566118
3QZonm,114.2658067,30.61810638,114.27122309999999,30.61566114,114.27122309999999,30.61566118,114.27664140000002,30.61321976
3QZonm,114.27122309999999,30.61566114,114.2658067,30.61810638,114.27664140000002,30.61321976,114.27122309999999,30.61566118
3QZonm,114.2658067,30.61810638,114.27122309999999,30.61566114,114.27122309999999,30.61566118,114.27664140000002,30.61321976
3QZonm,114.27122309999999,30.61566114,114.2658067,30.61810638,114.27664140000002,30.61321976,114.27122309999999,30.61566118
3QzONq,114.3068926,30.645547600000004,114.3108939,30.64278111,114.31235179999999,30.64317094,114.316359,30.64041064
3QzONq,114.3108939,30.64278111,114.3066709,30.64600782,114.316359,30.64041064,114.3121298,30.64363096
3QzONq,114.3064253,30.64609124,114.31188390000001,30.64371393,114.3118838,30.64371397,114.31735060000001,30.64134571
3QzONq,114.31188390000001,30.64371393,114.3064253,30.64609124,114.31735060000001,30.64134571,114.3118838,30.64371397
3QzONq,114.3064253,30.64609124,114.31188390000001,30.64371393,114.3118838,30.64371397,114.31735060000001,30.64134571
3QzONq,114.31188390000001,30.64371393,114.3064253,30.64609124,114.31735060000001,30.64134571,114.3118838,30.64371397
3QzONq,114.3066749,30.64601081,114.31213390000002,30.64363392,114.3121338,30.64363396,114.317601,30.64126613
3QzONq,114.31213390000002,30.64363392,114.3066749,30.64601081,114.317601,30.64126613,114.3121338,30.64363396
3QzONq,114.3066749,30.64601081,114.31213390000002,30.64363392,114.3121338,30.64363396,114.317601,30.64126613
3QzONq,114.31213390000002,30.64363392,114.3066749,30.64601081,114.317601,30.64126613,114.3121338,30.64363396
3QzONq,114.3066749,30.64601081,114.31213390000002,30.64363392,114.3121338,30.64363396,114.317601,30.64126613
3QzONq,114.31213390000002,30.64363392,114.3066749,30.64601081,114.317601,30.64126613,114.3121338,30.64363396
3QzONq,114.3066749,30.64601081,114.31213390000002,30.64363392,114.3121338,30.64363396,114.317601,30.64126613
3QzONq,114.31213390000002,30.64363392,114.3066749,30.64601081,114.317601,30.64126613,114.3121338,30.64363396
3QzONq,114.3066749,30.64601081,114.31202490000001,30.64346592,114.3121338,30.64363396,114.31749180000001,30.64109786
3QzONq,114.31202490000001,30.64346592,114.30656609999998,30.64584308,114.31749180000001,30.64109786,114.31202479999999,30.64346596
3QzONq,114.30656609999998,30.64584308,114.31167990000002,30.64350095,114.31202479999999,30.64346596,114.3171463,30.64113225
3QzONq,114.31167990000002,30.64350095,114.3062216,30.64587871,114.3171463,30.64113225,114.3116798,30.64350098
3QzONq,114.3062216,30.64587871,114.31167990000002,30.64350095,114.3116798,30.64350098,114.3171463,30.64113225
3QzONq,114.31167990000002,30.64350095,114.3062216,30.64587871,114.3171463,30.64113225,114.3116798,30.64350098
3QzONq,114.3062216,30.64587871,114.31167990000002,30.64350095,114.3116798,30.64350098,114.3171463,30.64113225
3QzONq,114.31167990000002,30.64350095,114.3062216,30.64587871,114.3171463,30.64113225,114.3116798,30.64350098
3QzONq,114.3062216,30.64587871,114.3119368,30.64355598,114.3116798,30.64350098,114.31740359999999,30.64118779
3QzONq,114.3119368,30.64355598,114.3174037,30.64118776,114.31740359999999,30.64118779,114.322879,30.63882889
3QzONq,114.3174037,30.64118776,114.3119368,30.64355598,114.322879,30.63882889,114.31740359999999,30.64118779
3QzONq,114.3119368,30.64355598,114.3174037,30.64118776,114.31740359999999,30.64118779,114.322879,30.63882889
3QzONq,114.3174037,30.64118776,114.3119368,30.64355598,114.322879,30.63882889,114.31740359999999,30.64118779
3QzONq,114.3119368,30.64355598,114.3174037,30.64118776,114.31740359999999,30.64118779,114.322879,30.63882889
3QzONq,114.3174037,30.64118776,114.3119368,30.64355598,114.322879,30.63882889,114.31740359999999,30.64118779
3QzONq,114.3119368,30.64355598,114.30676979999998,30.6458557,114.31740359999999,30.64118779,114.3122288,30.64347895
3QzONq,114.30676979999998,30.6458557,114.31222890000001,30.64347891,114.3122288,30.64347895,114.31769609999999,30.64111123
3QzONq,114.31222890000001,30.64347891,114.30676979999998,30.6458557,114.31769609999999,30.64111123,114.3122288,30.64347895
3QzONq,114.30676979999998,30.6458557,114.31222890000001,30.64347891,114.3122288,30.64347895,114.31769609999999,30.64111123
3QzONq,114.31222890000001,30.64347891,114.30676979999998,30.6458557,114.31769609999999,30.64111123,114.3122288,30.64347895
3QzONq,114.30676979999998,30.6458557,114.31222890000001,30.64347891,114.3122288,30.64347895,114.31769609999999,30.64111123
3QzONq,114.31222890000001,30.64347891,114.30676979999998,30.6458557,114.31769609999999,30.64111123,114.3122288,30.64347895
3QzONq,114.30676979999998,30.6458557,114.31222890000001,30.64347891,114.3122288,30.64347895,114.31769609999999,30.64111123
3QzONq,114.31222890000001,30.64347891,114.30676979999998,30.6458557,114.31769609999999,30.64111123,114.3122288,30.64347895
3QzONq,114.30676979999998,30.6458557,114.31222890000001,30.64347891,114.3122288,30.64347895,114.31769609999999,30.64111123
3QzONq,114.31222890000001,30.64347891,114.30676979999998,30.6458557,114.31769609999999,30.64111123,114.3122288,30.64347895
3QzONq,114.30676979999998,30.6458557,114.31203190000001,30.64343792,114.3122288,30.64347895,114.3174988,30.64106986
3QzONq,114.31203190000001,30.64343792,114.3065731,30.64581508,114.3174988,30.64106986,114.3120318,30.64343796
3QzONq,114.3065731,30.64581508,114.3119219,30.64346293,114.3120318,30.64343796,114.31738870000001,30.64109467
3QzONq,114.3119219,30.64346293,114.3064632,30.64584028,114.31738870000001,30.64109467,114.3119218,30.64346297
3QzONq,114.3064632,30.64584028,114.31195890000002,30.64348092,114.3119218,30.64346297,114.3174257,30.64111274
3QzONq,114.31195890000002,30.64348092,114.30650020000002,30.64585821,114.3174257,30.64111274,114.3119588,30.64348097
3QzONq,114.30650020000002,30.64585821,114.3123889,30.643600899999996,114.3119588,30.64348097,114.3178564,30.64123358
3QzONq,114.3123889,30.643600899999996,114.3069295,30.64597734,114.3178564,30.64123358,114.31238880000001,30.64360094
3QzONq,114.3069295,30.64597734,114.31262379999998,30.64383388,114.31238880000001,30.64360094,114.31809170000001,30.641467100000003
3QZOOm,114.27587079999999,30.61820588,114.2813912,30.61566338,114.281292,30.61577044,114.2868164,30.6132336
3QZOOm,114.2813912,30.61566338,114.27596969999999,30.61809879,114.2868164,30.6132336,114.28139099999999,30.61566342
3QZOOm,114.27596969999999,30.61809879,114.2813912,30.61566338,114.28139099999999,30.61566342,114.2868164,30.6132336
3QZOOm,114.2813912,30.61566338,114.27596969999999,30.61809879,114.2868164,30.6132336,114.28139099999999,30.61566342
3QZOOm,114.27596969999999,30.61809879,114.2813912,30.61566338,114.28139099999999,30.61566342,114.2868164,30.6132336
3QZOOm,114.2813912,30.61566338,114.27596969999999,30.61809879,114.2868164,30.6132336,114.28139099999999,30.61566342
3QZOOq,114.2123973,30.52461486,114.21785259999999,30.52214542,114.21785249999999,30.52214546,114.2232973,30.51966957
3QZOOq,114.21785259999999,30.52214542,114.2123973,30.52461486,114.2232973,30.51966957,114.21785249999999,30.52214546
3QZOOq,114.2123973,30.52461486,114.21785259999999,30.52214542,114.21785249999999,30.52214546,114.2232973,30.51966957
3QZOOq,114.21785259999999,30.52214542,114.2123973,30.52461486,114.2232973,30.51966957,114.21785249999999,30.52214546
3QZOOq,114.2123973,30.52461486,114.21785259999999,30.52214542,114.21785249999999,30.52214546,114.2232973,30.51966957
3QZOOq,114.21785259999999,30.52214542,114.2123973,30.52461486,114.2232973,30.51966957,114.21785249999999,30.52214546
3QZoRE,114.24300729999999,30.57033591,114.2481196,30.56920261,114.24842439999999,30.56786358,114.2535335,30.56673013
3QZoRE,114.2481196,30.56920261,114.24270209999999,30.57167448,114.2535335,30.56673013,114.2481195,30.56920265
3QZOwL,114.31961299999999,30.58832848,114.32521740000001,30.58616839,114.32508729999999,30.58595243,114.3307007,30.58380226
3QZOwL,114.32521740000001,30.58616839,114.31974270000002,30.58854415,114.3307007,30.58380226,114.32521729999999,30.58616843
3QZOwL,114.31974270000002,30.58854415,114.32521740000001,30.58616839,114.32521729999999,30.58616843,114.3307007,30.58380226
3QZOwL,114.32521740000001,30.58616839,114.31974270000002,30.58854415,114.3307007,30.58380226,114.32521729999999,30.58616843
3QZOwL,114.31974270000002,30.58854415,114.32521740000001,30.58616839,114.32521729999999,30.58616843,114.3307007,30.58380226
3QZOwL,114.32521740000001,30.58616839,114.31974270000002,30.58854415,114.3307007,30.58380226,114.32521729999999,30.58616843
3QZOwL,114.31974270000002,30.58854415,114.32521740000001,30.58616839,114.32521729999999,30.58616843,114.3307007,30.58380226
3QZOwL,114.32521740000001,30.58616839,114.31974270000002,30.58854415,114.3307007,30.58380226,114.32521729999999,30.58616843
3QZOxL,114.2638888,30.56953581,114.26930060000001,30.56707039,114.26930049999999,30.56707043,114.2747138,30.56460858
3QZOxL,114.26930060000001,30.56707039,114.2638888,30.56953581,114.2747138,30.56460858,114.26930049999999,30.56707043
3QZOxL,114.2638888,30.56953581,114.26930060000001,30.56707039,114.26930049999999,30.56707043,114.2747138,30.56460858
3QZOxL,114.26930060000001,30.56707039,114.2638888,30.56953581,114.2747138,30.56460858,114.26930049999999,30.56707043
3QZOxL,114.2638888,30.56953581,114.26930060000001,30.56707039,114.26930049999999,30.56707043,114.2747138,30.56460858
3QZOxL,114.26930060000001,30.56707039,114.2638888,30.56953581,114.2747138,30.56460858,114.26930049999999,30.56707043
3QZOxL,114.2638888,30.56953581,114.26930060000001,30.56707039,114.26930049999999,30.56707043,114.2747138,30.56460858
3QZOxL,114.26930060000001,30.56707039,114.2638888,30.56953581,114.2747138,30.56460858,114.26930049999999,30.56707043
3Qzpdp,114.3410439,30.58349691,114.3356387,30.58478085,114.3465522,30.58115931,114.34113870000002,30.582433899999998
3Qzpdp,114.33583840000001,30.58463555,114.3403575,30.58758855,114.34133870000001,30.58228891,114.34586509999998,30.58525126
3Qzpdp,114.3403575,30.58758855,114.344825,30.59262919,114.34586509999998,30.58525126,114.3503396,30.59030169
3Qzpdp,114.344825,30.59262919,114.3532502,30.59741654,114.3503396,30.59030169,114.35877669999999,30.59510472
3Qzpdp,114.3532502,30.59741654,114.35474750000002,30.59841206,114.35877669999999,30.59510472,114.3602759,30.59610293
3Qzpdp,114.35503829999999,30.59820474,114.35943059999998,30.60203155,114.36056699999999,30.59589597,114.36496470000002,30.59973065
3Qzpdp,114.35943059999998,30.60203155,114.3587009,30.60669662,114.36496470000002,30.59973065,114.36423459999999,30.60439654
3Qzpdp,114.35874790000001,30.60658361,114.35808159999999,30.60481315,114.36428159999998,30.60428355,114.3636145,30.60251144
3Qzpdp,114.35808159999999,30.60481315,114.36325749999999,30.60337835,114.3636145,30.60251144,114.3687956,30.6010831
3Qzpdp,114.36325749999999,30.60337835,114.35772490000001,30.60568026,114.3687956,30.6010831,114.36325740000001,30.60337839
3Qzpdp,114.3581735,30.60530683,114.3579738,30.60440544,114.36370649999999,30.60300545,114.3635065,30.60210342
3Qzpdp,114.3579738,30.60440544,114.357642,30.6053285,114.3635065,30.60210342,114.36317439999999,30.60302637
3Qzpdp,114.3574992,30.60489086,114.36303149999999,30.60258831,114.3630314,30.60258835,114.36856929999999,30.60029246
3Qzpdp,114.36303149999999,30.60258831,114.3574992,30.60489086,114.36856929999999,30.60029246,114.3630314,30.60258835
3Qzpdp,114.3574992,30.60489086,114.36347250000001,30.60188037,114.3630314,30.60258835,114.3690107,30.59958481
3Qzpdp,114.36347250000001,30.60188037,114.35793989999999,30.60418258,114.3690107,30.59958481,114.36347250000001,30.60188042
3Qzpdp,114.35793989999999,30.60418258,114.3563432,30.60641977,114.36347250000001,30.60188042,114.3618742,30.60411618
3Qzpdp,114.3563432,30.60641977,114.3618743,30.60411614,114.3618742,30.60411618,114.3674111,30.60181938
3Qzpdp,114.3618743,30.60411614,114.35758510000001,30.60453889,114.3674111,30.60181938,114.36311740000001,30.60223636
3Qzpdp,114.35758510000001,30.60453889,114.3639,30.60332995,114.36311740000001,30.60223636,114.3694387,30.6010355
3Qzpdp,114.3639,30.60332995,114.36520149999998,30.60116122,114.3694387,30.6010355,114.3707412,30.59886753
3Qzpdp,114.36520149999998,30.60116122,114.3576121,30.60462083,114.3707412,30.59886753,114.36314440000001,30.60231837
3Qzpdp,114.35714250000001,30.60465641,114.36267439999999,30.60235326,114.3626743,30.60235329,114.36821189999999,30.60005685
3Qzpdp,114.36267439999999,30.60235326,114.35714250000001,30.60465641,114.36821189999999,30.60005685,114.3626743,30.60235329
3Qzpdp,114.35714250000001,30.60465641,114.36267439999999,30.60235326,114.3626743,30.60235329,114.36821189999999,30.60005685
3Qzpdp,114.36267439999999,30.60235326,114.35714250000001,30.60465641,114.36821189999999,30.60005685,114.3626743,30.60235329
3Qzpdp,114.35714250000001,30.60465641,114.3630425,30.60267331,114.3626743,30.60235329,114.3685803,30.60037751
3Qzpdp,114.3630425,30.60267331,114.3575102,30.60497581,114.3685803,30.60037751,114.36304240000001,30.60267335
3Qzpdp,114.3575102,30.60497581,114.3630425,30.60267331,114.36304240000001,30.60267335,114.3685803,30.60037751
3Qzpdp,114.3630425,30.60267331,114.3575102,30.60497581,114.3685803,30.60037751,114.36304240000001,30.60267335
3Qzpdp,114.3575102,30.60497581,114.3630425,30.60267331,114.36304240000001,30.60267335,114.3685803,30.60037751
3Qzpdp,114.3630425,30.60267331,114.3575102,30.60497581,114.3685803,30.60037751,114.36304240000001,30.60267335
3Qzpdp,114.3575102,30.60497581,114.3630425,30.60267331,114.36304240000001,30.60267335,114.3685803,30.60037751
3Qzpdp,114.3630425,30.60267331,114.3575102,30.60497581,114.3685803,30.60037751,114.36304240000001,30.60267335
3Qzpdp,114.3575102,30.60497581,114.3630425,30.60267331,114.36304240000001,30.60267335,114.3685803,30.60037751
3Qzpdp,114.3630425,30.60267331,114.3575102,30.60497581,114.3685803,30.60037751,114.36304240000001,30.60267335
3Qzpdp,114.3575102,30.60497581,114.36369750000001,30.60255841,114.36304240000001,30.60267335,114.36923600000001,30.600263399999996
3Qzpdp,114.36369750000001,30.60255841,114.3581646,30.60486002,114.36923600000001,30.600263399999996,114.36369750000001,30.60255845
3Qzpdp,114.3581646,30.60486002,114.36369750000001,30.60255841,114.36369750000001,30.60255845,114.36923600000001,30.600263399999996
3Qzpdp,114.36369750000001,30.60255841,114.3581646,30.60486002,114.36923600000001,30.600263399999996,114.36369750000001,30.60255845
3Qzpdp,114.3581646,30.60486002,114.36369750000001,30.60255841,114.36369750000001,30.60255845,114.36923600000001,30.600263399999996
3Qzpdp,114.36369750000001,30.60255841,114.3581646,30.60486002,114.36923600000001,30.600263399999996,114.36369750000001,30.60255845
3Qzpdp,114.3581646,30.60486002,114.3633865,30.60285136,114.36369750000001,30.60255845,114.3689247,30.60055607
3Qzpdp,114.3633865,30.60285136,114.3578538,30.6051533,114.3689247,30.60055607,114.36338640000001,30.602851399999995
3Qzpdp,114.3578538,30.6051533,114.3633865,30.60285136,114.36338640000001,30.602851399999995,114.3689247,30.60055607
3Qzpdp,114.3633865,30.60285136,114.3578538,30.6051533,114.3689247,30.60055607,114.36338640000001,30.602851399999995
3Qzpdp,114.3579018,30.60486535,114.37074129999999,30.59886749,114.3634345,30.60256341,114.3762852,30.59657918
3Qzpdp,114.37074129999999,30.59886749,114.36520149999998,30.60116122,114.3762852,30.59657918,114.3707412,30.59886753
3Qzpdp,114.36520149999998,30.60116122,114.37074129999999,30.59886749,114.3707412,30.59886753,114.3762852,30.59657918
3Qzpdp,114.37074129999999,30.59886749,114.3587132,30.60267718,114.3762852,30.59657918,114.3642466,30.60037553
3Qzpdp,114.35853840000001,30.60275038,114.3640717,30.60044847,114.3640716,30.60044851,114.36961029999999,30.5981531
3Qzpdp,114.3640717,30.60044847,114.35853840000001,30.60275038,114.36961029999999,30.5981531,114.3640716,30.60044851
3Qzpdp,114.35853840000001,30.60275038,114.3640866,30.60105547,114.3640716,30.60044851,114.3696253,30.59876036
3Qzpdp,114.3640866,30.60105547,114.3585534,30.60335712,114.3696253,30.59876036,114.3640866,30.60105551
3Qzpdp,114.3585534,30.60335712,114.35799180000001,30.6047233,114.3640866,30.60105551,114.36352450000001,30.60242143
3Qzpdp,114.35799180000001,30.6047233,114.36352450000001,30.60242139,114.36352450000001,30.60242143,114.36906280000001,30.6001261
3Qzpdp,114.36352450000001,30.60242139,114.35799180000001,30.6047233,114.36906280000001,30.6001261,114.36352450000001,30.60242143
3Qzpdp,114.35799180000001,30.6047233,114.3638696,30.60255544,114.36352450000001,30.60242143,114.3694082,30.60026065
3Qzpdp,114.3638696,30.60255544,114.3628465,30.60344628,114.3694082,30.60026065,114.3683842,30.60115053
3Qzpdp,114.3628465,30.60344628,114.3573143,30.60574876,114.3683842,30.60115053,114.36284640000001,30.60344632
3Qzpdp,114.3573143,30.60574876,114.3628465,30.60344628,114.36284640000001,30.60344632,114.3683842,30.60115053
3Qzpdp,114.3628465,30.60344628,114.3573143,30.60574876,114.3683842,30.60115053,114.36284640000001,30.60344632
3Qzpdp,114.3573143,30.60574876,114.3628465,30.60344628,114.36284640000001,30.60344632,114.3683842,30.60115053
3Qzpdp,114.3628465,30.60344628,114.3573143,30.60574876,114.3683842,30.60115053,114.36284640000001,30.60344632
3Qzpdp,114.3573143,30.60574876,114.3628465,30.60344628,114.36284640000001,30.60344632,114.3683842,30.60115053
3Qzpdp,114.3628465,30.60344628,114.3573143,30.60574876,114.3683842,30.60115053,114.36284640000001,30.60344632
3Qzpdp,114.3573143,30.60574876,114.3629645,30.6036663,114.36284640000001,30.60344632,114.3685023,30.60137079
3Qzpdp,114.3629645,30.6036663,114.35743219999999,30.60596852,114.3685023,30.60137079,114.36296440000001,30.60366634
3Qzpdp,114.35743219999999,30.60596852,114.3629645,30.6036663,114.36296440000001,30.60366634,114.3685023,30.60137079
3Qzpdp,114.3629645,30.6036663,114.35743219999999,30.60596852,114.3685023,30.60137079,114.36296440000001,30.60366634
3Qzpdp,114.35743219999999,30.60596852,114.3629645,30.6036663,114.36296440000001,30.60366634,114.3685023,30.60137079
3Qzpdp,114.3629645,30.6036663,114.35743219999999,30.60596852,114.3685023,30.60137079,114.36296440000001,30.60366634
3Qzpdp,114.35743219999999,30.60596852,114.3629645,30.6036663,114.36296440000001,30.60366634,114.3685023,30.60137079
3Qzpdp,114.3629645,30.6036663,114.35743219999999,30.60596852,114.3685023,30.60137079,114.36296440000001,30.60366634
3Qzpdp,114.35743219999999,30.60596852,114.3629645,30.6036663,114.36296440000001,30.60366634,114.3685023,30.60137079
3Qzpdp,114.3629645,30.6036663,114.35743219999999,30.60596852,114.3685023,30.60137079,114.36296440000001,30.60366634
3Qzpdp,114.35743219999999,30.60596852,114.3629645,30.6036663,114.36296440000001,30.60366634,114.3685023,30.60137079
3Qzpdp,114.3629645,30.6036663,114.35743219999999,30.60596852,114.3685023,30.60137079,114.36296440000001,30.60366634
3Qzpdp,114.35743219999999,30.60596852,114.3627044,30.60332526,114.36296440000001,30.60366634,114.368242,30.60102928
3Qzpdp,114.3627044,30.60332526,114.35717240000001,30.60562799,114.368242,30.60102928,114.3627043,30.6033253
3Qzpdp,114.35717240000001,30.60562799,114.3627044,30.60332526,114.3627043,30.6033253,114.368242,30.60102928
3Qzpdp,114.3627044,30.60332526,114.35717240000001,30.60562799,114.368242,30.60102928,114.3627043,30.6033253
3Qzpdp,114.35717240000001,30.60562799,114.36117720000001,30.60297103,114.3627043,30.6033253,114.36671319999999,30.60067289
3Qzpdp,114.36117720000001,30.60297103,114.35564699999999,30.60527615,114.36671319999999,30.60067289,114.36117709999999,30.60297107
3Qzpdp,114.35564699999999,30.60527615,114.3631595,30.60333533,114.36117709999999,30.60297107,114.36869750000001,30.60103994
3Qzpdp,114.3631595,30.60333533,114.31228390000001,30.57993379,114.36869750000001,30.60103994,114.31774569999999,30.57754066
3Qzpdp,114.31228390000001,30.57993379,114.30683020000001,30.58233615,114.31774569999999,30.57754066,114.3122838,30.57993383
3Qzpdp,114.30683020000001,30.58233615,114.31228390000001,30.57993379,114.3122838,30.57993383,114.31774569999999,30.57754066
3Qzpdp,114.31228390000001,30.57993379,114.30683020000001,30.58233615,114.31774569999999,30.57754066,114.3122838,30.57993383
3Qzpdp,114.30683020000001,30.58233615,114.31228390000001,30.57993379,114.3122838,30.57993383,114.31774569999999,30.57754066
3Qzpdp,114.31228390000001,30.57993379,114.30683020000001,30.58233615,114.31774569999999,30.57754066,114.3122838,30.57993383
3Qzpdp,114.30683020000001,30.58233615,114.3630665,30.60330831,114.3122838,30.57993383,114.3686044,30.60101279
3Qzpdp,114.3630665,30.60330831,114.3575341,30.60561054,114.3686044,30.60101279,114.36306640000001,30.60330836
3Qzpdp,114.3575341,30.60561054,114.36330249999999,30.60370335,114.36306640000001,30.60330836,114.3688407,30.60140829
3Qzpdp,114.36330249999999,30.60370335,114.35776979999999,30.60600507,114.3688407,30.60140829,114.3633024,30.60370339
3QZpkM,114.28670679999999,30.54580525,114.2923912,30.54334462,114.29213109999999,30.54335669,114.2978217,30.54090378
3QZpkM,114.2923912,30.54334462,114.2869665,30.54579285,114.2978217,30.54090378,114.29239109999999,30.54334466
3QZpkM,114.2869665,30.54579285,114.2923912,30.54334462,114.29239109999999,30.54334466,114.2978217,30.54090378
3QZpkM,114.2923912,30.54334462,114.2869665,30.54579285,114.2978217,30.54090378,114.29239109999999,30.54334466
3QZpkM,114.2869665,30.54579285,114.2923912,30.54334462,114.29239109999999,30.54334466,114.2978217,30.54090378
3QZpkM,114.2923912,30.54334462,114.2869665,30.54579285,114.2978217,30.54090378,114.29239109999999,30.54334466
3QZpkM,114.2869665,30.54579285,114.2923912,30.54334462,114.29239109999999,30.54334466,114.2978217,30.54090378
3QZpkM,114.2923912,30.54334462,114.2869665,30.54579285,114.2978217,30.54090378,114.29239109999999,30.54334466
3QZpkM,114.2869665,30.54579285,114.2923912,30.54334462,114.29239109999999,30.54334466,114.2978217,30.54090378
3QZpkM,114.2923912,30.54334462,114.2869665,30.54579285,114.2978217,30.54090378,114.29239109999999,30.54334466
3QzPyq,114.4135813,30.48303758,114.4120087,30.48350595,114.4191033,30.48071846,114.4175328,30.48118808
3QzPyq,114.4120087,30.48350595,114.4135813,30.48303758,114.4175328,30.48118808,114.4191033,30.48071846
3QzPyq,114.4135813,30.48303758,114.4120087,30.48350595,114.4191033,30.48071846,114.4175328,30.48118808
3QzPyq,114.4120087,30.48350595,114.410822,30.48366683,114.4175328,30.48118808,114.41634750000001,30.48134978
3QzPyq,114.410822,30.48366683,114.4121669,30.48454481,114.41634750000001,30.48134978,114.4176909,30.48222712
3QzPyq,114.41237120000001,30.48467996,114.41354409999998,30.48428921,114.41789490000001,30.48236217,114.4190663,30.48197046
3QzPyq,114.41354409999998,30.48428921,114.41011110000001,30.48208966,114.4190663,30.48197046,114.41563729999999,30.479772600000004
3QzPyq,114.4108341,30.48247717,114.4150811,30.47804249,114.4163595,30.48015978,114.4206007,30.47572082
3QzPyq,114.4150811,30.47804249,114.412186,30.48366007,114.4206007,30.47572082,114.41770990000002,30.48134212
3QzPyq,114.412186,30.48366007,114.4122612,30.48248347,114.41770990000002,30.48134212,114.41778490000002,30.48016514
3QzPyq,114.4122612,30.48248347,114.41537749999999,30.48045815,114.41778490000002,30.48016514,114.4208969,30.4781369
3QzPyq,114.41537749999999,30.48045815,114.41384369999999,30.48221507,114.4208969,30.4781369,114.4193653,30.47989552
3QzPyq,114.41384369999999,30.48221507,114.41235729999998,30.48350627,114.4193653,30.47989552,114.41788090000001,30.48118816
3QzPyq,114.41235729999998,30.48350627,114.41610060000001,30.48191168,114.41788090000001,30.48118816,114.42161899999999,30.47959022
3QzPyq,114.41610060000001,30.48191168,114.4123271,30.48478789,114.42161899999999,30.47959022,114.4178509,30.48247016
3QzPyq,114.4123271,30.48478789,114.4173879,30.482163,114.4178509,30.48247016,114.42290449999999,30.47984046
3QzPyq,114.41721580000001,30.48172295,114.4149692,30.4813214,114.42273259999999,30.47940045,114.4204892,30.47900072
3QzPyq,114.4149692,30.4813214,114.409442,30.48363768,114.4204892,30.47900072,114.4149691,30.48132144
3QzPyq,114.409442,30.48363768,114.41142479999999,30.485,114.4149691,30.48132144,114.4169497,30.48268293
3QzPyq,114.41142479999999,30.485,114.4171749,30.48164695,114.4169497,30.48268293,114.42269170000002,30.47932446
3QzPyq,114.41721979999998,30.48167496,114.4165327,30.48325779,114.4227366,30.47935244,114.4220506,30.48093632
3QzPyq,114.4168277,30.48192286,114.4120608,30.48324807,114.42234509999999,30.47960076,114.4175848,30.48093009
3QzPyq,114.4120608,30.48324807,114.41748290000001,30.48176503,114.4175848,30.48093009,114.4229993,30.47944229
3QzPyq,114.4168878,30.48112287,114.41561440000001,30.48224457,114.422405,30.478800500000002,114.42113359999999,30.47992361
3QzPyq,114.41543929999999,30.48190952,114.4167827,30.48204785,114.4209587,30.47958862,114.42230020000001,30.47972583
3QzPyq,114.4167547,30.48187285,114.4105886,30.48375861,114.42227220000001,30.479550800000002,114.41611440000001,30.48144173
