3GLnPm,114.2664257,30.60399741,114.27193999999999,30.60154098,114.271841,30.60154704,114.2773574,30.59909467
3GLnPm,114.27193999999999,30.60154098,114.26652460000001,30.60399131,114.2773574,30.59909467,114.27193989999999,30.60154102
3GLnPm,114.26652460000001,30.60399131,114.27193999999999,30.60154098,114.27193989999999,30.60154102,114.2773574,30.59909467
3GLnPm,114.27193999999999,30.60154098,114.26652460000001,30.60399131,114.2773574,30.59909467,114.27193989999999,30.60154102
3GLnPm,114.26652460000001,30.60399131,114.27193999999999,30.60154098,114.27193989999999,30.60154102,114.2773574,30.59909467
3GLnPm,114.27193999999999,30.60154098,114.26652460000001,30.60399131,114.2773574,30.59909467,114.27193989999999,30.60154102
3GLnPm,114.26652460000001,30.60399131,114.27193999999999,30.60154098,114.27193989999999,30.60154102,114.2773574,30.59909467
3GLnPm,114.27193999999999,30.60154098,114.26652460000001,30.60399131,114.2773574,30.59909467,114.27193989999999,30.60154102
3GLnQq,114.250863,30.62526926,114.25177849999999,30.63207299,114.25628049999999,30.622819099999997,114.2571963,30.62962592
3GLnQq,114.25177849999999,30.63207299,114.25138899999999,30.62543494,114.2571963,30.62962592,114.2568064,30.62298499
3GLnQq,114.25138899999999,30.62543494,114.2560057,30.62282311,114.2568064,30.62298499,114.2614217,30.62037374
3GLnQq,114.2560057,30.62282311,114.250588,30.62527337,114.2614217,30.62037374,114.25600559999998,30.62282315
3GLnQq,114.250588,30.62527337,114.2560057,30.62282311,114.25600559999998,30.62282315,114.2614217,30.62037374
3GLnQq,114.2560057,30.62282311,114.250588,30.62527337,114.2614217,30.62037374,114.25600559999998,30.62282315
3GLnQq,114.250588,30.62527337,114.2560057,30.62282311,114.25600559999998,30.62282315,114.2614217,30.62037374
3GLnQq,114.2560057,30.62282311,114.250588,30.62527337,114.2614217,30.62037374,114.25600559999998,30.62282315
3GLnRE,114.21169409999999,30.52441925,114.2172118,30.52181752,114.2171507,30.52195058,114.22265759999999,30.51934219
3GLnRE,114.2172118,30.52181752,114.21175520000001,30.52428635,114.22265759999999,30.51934219,114.21721170000001,30.52181757
3GLnVm,114.33079740000002,30.56000166,114.377059,30.49715787,114.3362875,30.55763659,114.3825975,30.49484075
3GLnVm,114.377059,30.49715787,114.33079740000002,30.56000166,114.3825975,30.49484075,114.3362875,30.55763659
3GLnVm,114.33079740000002,30.56000166,114.377059,30.49715787,114.3362875,30.55763659,114.3825975,30.49484075
3GLnVm,114.377059,30.49715787,114.37362590000001,30.50907066,114.3825975,30.49484075,114.3791637,30.50675406
3GLnVm,114.37362590000001,30.50907066,114.38304540000001,30.52160267,114.3791637,30.50675406,114.38858789999999,30.51929713
3GLnVm,114.38304540000001,30.52160267,114.3885881,30.51929709,114.38858789999999,30.51929713,114.39413059999998,30.51699343
3GLnVm,114.3885881,30.51929709,114.380734,30.51560046,114.39413059999998,30.51699343,114.3862754,30.513291600000002
3GLnVm,114.380734,30.51560046,114.3862754,30.51329155,114.3862754,30.513291600000002,114.3918175,30.510985100000003
3GLnVm,114.3862754,30.51329155,114.380734,30.51560046,114.3918175,30.510985100000003,114.3862754,30.513291600000002
3GLnVm,114.380734,30.51560046,114.3862754,30.51329155,114.3862754,30.513291600000002,114.3918175,30.510985100000003
3GLnVm,114.3862754,30.51329155,114.380734,30.51560046,114.3918175,30.510985100000003,114.3862754,30.513291600000002
3GLnVm,114.380734,30.51560046,114.3862754,30.51329155,114.3862754,30.513291600000002,114.3918175,30.510985100000003
3GLnVm,114.3862754,30.51329155,114.380734,30.51560046,114.3918175,30.510985100000003,114.3862754,30.513291600000002
3GLnVm,114.380734,30.51560046,114.3862754,30.51329155,114.3862754,30.513291600000002,114.3918175,30.510985100000003
3GLnVm,114.3862754,30.51329155,114.380734,30.51560046,114.3918175,30.510985100000003,114.3862754,30.513291600000002
3GLnVm,114.380734,30.51560046,114.3862754,30.51329155,114.3862754,30.513291600000002,114.3918175,30.510985100000003
3GLnVm,114.3862754,30.51329155,114.380734,30.51560046,114.3918175,30.510985100000003,114.3862754,30.513291600000002
3GLO5q,114.2443435,30.65127956,114.2515818,30.64663906,114.2497666,30.64883965,114.25700090000001,30.64419816
3GLO5q,114.2515818,30.64663906,114.24615990000001,30.6490799,114.25700090000001,30.64419816,114.2515817,30.6466391
3GLO5q,114.24615990000001,30.6490799,114.2515818,30.64663906,114.2515817,30.6466391,114.25700090000001,30.64419816
3GLO5q,114.2515818,30.64663906,114.24615990000001,30.6490799,114.25700090000001,30.64419816,114.2515817,30.6466391
3GLO5q,114.24615990000001,30.6490799,114.2515818,30.64663906,114.2515817,30.6466391,114.25700090000001,30.64419816
3GLO5q,114.2515818,30.64663906,114.24615990000001,30.6490799,114.25700090000001,30.64419816,114.2515817,30.6466391
3GLO5q,114.24615990000001,30.6490799,114.2515818,30.64663906,114.2515817,30.6466391,114.25700090000001,30.64419816
3GLO5q,114.2515818,30.64663906,114.24615990000001,30.6490799,114.25700090000001,30.64419816,114.2515817,30.6466391
3GLOBl,114.2877672,30.53816913,114.2931611,30.535795500000003,114.29319199999999,30.53571954,114.29859180000001,30.53335336
3GLOBl,114.2931611,30.535795500000003,114.28773629999999,30.53824515,114.29859180000001,30.53335336,114.29316100000001,30.53579554
3GLOJq,114.260484,30.61659375,114.31435829999998,30.66042787,114.2658993,30.61414418,114.3198304,30.65807164
3GLOJq,114.31429740000002,30.66094876,114.3039919,30.65950391,114.31976940000001,30.65859265,114.309448,30.65712815
3GLOJq,114.3039919,30.65950391,114.3094481,30.65712811,114.309448,30.65712815,114.3149122,30.65476122
3GLOJq,114.3094481,30.65712811,114.31246229999999,30.66101725,114.3149122,30.65476122,114.3179314,30.65865771
3GLOJq,114.31246229999999,30.66101725,114.3179315,30.65865767,114.3179314,30.65865771,114.3234092,30.65630744
3GLOJq,114.3179315,30.65865767,114.31246229999999,30.66101725,114.3234092,30.65630744,114.3179314,30.65865771
3GLOJq,114.31246229999999,30.66101725,114.3179315,30.65865767,114.3179314,30.65865771,114.3234092,30.65630744
3GLOJq,114.3179315,30.65865767,114.31246229999999,30.66101725,114.3234092,30.65630744,114.3179314,30.65865771
3GLOJq,114.31246229999999,30.66101725,114.3179315,30.65865767,114.3179314,30.65865771,114.3234092,30.65630744
3GLOJq,114.3179315,30.65865767,114.31246229999999,30.66101725,114.3234092,30.65630744,114.3179314,30.65865771
3GLOJq,114.31246229999999,30.66101725,114.3179315,30.65865767,114.3179314,30.65865771,114.3234092,30.65630744
3GLOJq,114.3179315,30.65865767,114.31358279999999,30.66542887,114.3234092,30.65630744,114.3190541,30.66307342
3GLOJq,114.31358279999999,30.66542887,114.30811969999999,30.66779347,114.3190541,30.66307342,114.3135827,30.66542891
3GLOJq,114.30811969999999,30.66779347,114.31358279999999,30.66542887,114.3135827,30.66542891,114.3190541,30.66307342
3GLOJq,114.31358279999999,30.66542887,114.30811969999999,30.66779347,114.3190541,30.66307342,114.3135827,30.66542891
3GLoXm,114.2300075,30.61639519,114.2346369,30.6054147,114.2354416,30.61394434,114.2400645,30.60295738
3GLoXm,114.2346369,30.6054147,114.23988159999999,30.60268037,114.2400645,30.60295738,114.24530390000001,30.6002206
3GLp0L,114.21865,30.602795500000003,114.2237104,30.60040455,114.22410020000001,30.60034751,114.2291521,30.59795137
3GLp0L,114.2237104,30.60040455,114.21825940000001,30.60285218,114.2291521,30.59795137,114.2237103,30.60040458
3GLp0L,114.21825940000001,30.60285218,114.2237104,30.60040455,114.2237103,30.60040458,114.2291521,30.59795137
3GLp0L,114.2237104,30.60040455,114.21825940000001,30.60285218,114.2291521,30.59795137,114.2237103,30.60040458
3GLp0L,114.21825940000001,30.60285218,114.2237104,30.60040455,114.2237103,30.60040458,114.2291521,30.59795137
3GLp0L,114.2237104,30.60040455,114.21825940000001,30.60285218,114.2291521,30.59795137,114.2237103,30.60040458
3GLp3q,114.15239009999998,30.54812428,114.15800630000001,30.54576307,114.15800630000001,30.54576311,114.16360630000001,30.54339081
3GLp3q,114.15800630000001,30.54576307,114.15239009999998,30.54812428,114.16360630000001,30.54339081,114.15800630000001,30.54576311
3GLp6q,114.24070859999999,30.57738962,114.2481656,30.57723708,114.246128,30.57492007,114.25358020000002,30.57476754
3GLp6q,114.2481656,30.57723708,114.24612809999999,30.57480903,114.25358020000002,30.57476754,114.25154350000001,30.57233837
3GLp6q,114.24612809999999,30.57480903,114.24070859999999,30.57727866,114.25154350000001,30.57233837,114.246128,30.57480907
3GLp6q,114.24070859999999,30.57727866,114.24612809999999,30.57480903,114.246128,30.57480907,114.25154350000001,30.57233837
3GLp6q,114.24612809999999,30.57480903,114.24070859999999,30.57727866,114.25154350000001,30.57233837,114.246128,30.57480907
3GLp6q,114.24070859999999,30.57727866,114.24612809999999,30.57480903,114.246128,30.57480907,114.25154350000001,30.57233837
3GLp6q,114.24612809999999,30.57480903,114.24070859999999,30.57727866,114.25154350000001,30.57233837,114.246128,30.57480907
3GLpbq,114.4034898,30.50521149,114.403696,30.50425289,114.40902450000002,30.50290401,114.40923049999999,30.50194506
3GLpbq,114.403696,30.50425289,114.40884150000001,30.50296893,114.40923049999999,30.50194506,114.414371,30.50065856
3GLpbq,114.40884150000001,30.50296893,114.4033065,30.50527637,114.414371,30.50065856,114.40884140000001,30.50296897
3GLpbq,114.4033065,30.50527637,114.40884150000001,30.50296893,114.40884140000001,30.50296897,114.414371,30.50065856
3GLpbq,114.40884150000001,30.50296893,114.4033065,30.50527637,114.414371,30.50065856,114.40884140000001,30.50296897
3GLpoL,114.2878741,30.61971387,114.2891545,30.61943493,114.293306,30.61729469,114.2945878,30.61701753
3GLpoL,114.2891545,30.61943493,114.2945879,30.61701748,114.2945878,30.61701753,114.30002739999999,30.61460757
3GLpoL,114.2945879,30.61701748,114.2911571,30.629254600000003,114.30002739999999,30.61460757,114.2965935,30.62684431
3GLpoL,114.2911571,30.629254600000003,114.2965935,30.62684426,114.2965935,30.62684431,114.3020365,30.62444168
3GLpoL,114.2965935,30.62684426,114.2911571,30.629254600000003,114.3020365,30.62444168,114.2965935,30.62684431
3GLpoL,114.2911571,30.629254600000003,114.2965935,30.62684426,114.2965935,30.62684431,114.3020365,30.62444168
3GLpoL,114.2965935,30.62684426,114.2911571,30.629254600000003,114.3020365,30.62444168,114.2965935,30.62684431
3GLpoL,114.2911571,30.629254600000003,114.2965935,30.62684426,114.2965935,30.62684431,114.3020365,30.62444168
3GLpoL,114.2965935,30.62684426,114.29260409999999,30.62711776,114.3020365,30.62444168,114.29804209999999,30.62470884
3GLpoL,114.29260409999999,30.62711776,114.28717209999999,30.62953393,114.29804209999999,30.62470884,114.29260409999999,30.6271178
3GLpoL,114.28717209999999,30.62953393,114.29260409999999,30.62711776,114.29260409999999,30.6271178,114.29804209999999,30.62470884
3GLpoL,114.29260409999999,30.62711776,114.2966246,30.62602226,114.29804209999999,30.62470884,114.3020675,30.62361939
3GLpoL,114.2966246,30.62602226,114.2911881,30.62843288,114.3020675,30.62361939,114.29662450000001,30.6260223
3GLpoL,114.2911881,30.62843288,114.2966246,30.62602226,114.29662450000001,30.6260223,114.3020675,30.62361939
3GLpoL,114.2966246,30.62602226,114.2911881,30.62843288,114.3020675,30.62361939,114.29662450000001,30.6260223
3GLpoL,114.2911881,30.62843288,114.2966246,30.62602226,114.29662450000001,30.6260223,114.3020675,30.62361939
3GLpoL,114.2966246,30.62602226,114.2911881,30.62843288,114.3020675,30.62361939,114.29662450000001,30.6260223
3GLpoL,114.2911881,30.62843288,114.2966246,30.62602226,114.29662450000001,30.6260223,114.3020675,30.62361939
3GLpoL,114.2966246,30.62602226,114.2911881,30.62843288,114.3020675,30.62361939,114.29662450000001,30.6260223
3GLQdD,114.29761670000002,30.55417811,114.3030547,30.55174943,114.3030547,30.55174947,114.30850009999999,30.54932933
3GLQdD,114.3030547,30.55174943,114.29761670000002,30.55417811,114.30850009999999,30.54932933,114.3030547,30.55174947
3GLQJ7,114.2765585,30.59186336,114.28186399999998,30.58950425,114.28197790000002,30.58941827,114.28728740000001,30.58706478
3GLQJ7,114.28186399999998,30.58950425,114.2764446,30.59194947,114.28728740000001,30.58706478,114.28186389999999,30.58950429
3GLQJ7,114.2764446,30.59194947,114.28186399999998,30.58950425,114.28186389999999,30.58950429,114.28728740000001,30.58706478
3GLQJ7,114.28186399999998,30.58950425,114.2764446,30.59194947,114.28728740000001,30.58706478,114.28186389999999,30.58950429
3GLQkg,114.25731299999998,30.58920183,114.2627261,30.5867397,114.262726,30.58673973,114.26813909999998,30.58427986
3GLQkg,114.2627261,30.5867397,114.25731299999998,30.58920183,114.26813909999998,30.58427986,114.262726,30.58673973
3GLQkg,114.25731299999998,30.58920183,114.2627261,30.5867397,114.262726,30.58673973,114.26813909999998,30.58427986
3GLQkg,114.2627261,30.5867397,114.25731299999998,30.58920183,114.26813909999998,30.58427986,114.262726,30.58673973
3GLQkg,114.25731299999998,30.58920183,114.26572490000001,30.59372708,114.262726,30.58673973,114.27113909999998,30.59127214
3GLQkg,114.26572490000001,30.59372708,114.2711392,30.5912721,114.27113909999998,30.59127214,114.27655530000001,30.58882102
3GLQkg,114.2711392,30.5912721,114.26572490000001,30.59372708,114.27655530000001,30.58882102,114.27113909999998,30.59127214
3GLQkg,114.26572490000001,30.59372708,114.2711392,30.5912721,114.27113909999998,30.59127214,114.27655530000001,30.58882102
3GLQkg,114.2711392,30.5912721,114.26572490000001,30.59372708,114.27655530000001,30.58882102,114.27113909999998,30.59127214
3GLqlM,114.4258352,30.50778194,114.40665890000001,30.465162300000003,114.4313395,30.50545745,114.41218729999999,30.462842499999997
3GLQM7,114.42086570000001,30.51071502,114.42621129999999,30.50836921,114.42637920000001,30.50839729,114.4317149,30.50604441
3GLqQD,114.246435,30.64905483,114.24954950000001,30.64114315,114.25185659999998,30.64661404,114.2549689,30.63869939
3GLqQD,114.2486483,30.64110752,114.2390626,30.63495197,114.25406809999998,30.63866358,114.24448840000001,30.63250553
3GLqQD,114.2390626,30.63495197,114.2444885,30.63250549,114.24448840000001,30.63250553,114.24990990000002,30.63005752
3GLqQD,114.2444885,30.63250549,114.2390626,30.63495197,114.24990990000002,30.63005752,114.24448840000001,30.63250553
3GLqQD,114.2390626,30.63495197,114.2454439,30.63394256,114.24448840000001,30.63250553,114.2508648,30.63149522
3GLqQD,114.2454439,30.63394256,114.2508649,30.63149518,114.2508648,30.63149522,114.25628300000001,30.62904762
3GLqQD,114.2508649,30.63149518,114.2454439,30.63394256,114.25628300000001,30.62904762,114.2508648,30.63149522
3GLqQD,114.2454439,30.63394256,114.2508649,30.63149518,114.2508648,30.63149522,114.25628300000001,30.62904762
3GLqQD,114.2508649,30.63149518,114.2454439,30.63394256,114.25628300000001,30.62904762,114.2508648,30.63149522
3GLqQD,114.2454439,30.63394256,114.2508649,30.63149518,114.2508648,30.63149522,114.25628300000001,30.62904762
3GLqQD,114.2508649,30.63149518,114.2454439,30.63394256,114.25628300000001,30.62904762,114.2508648,30.63149522
3GLqQD,114.2454439,30.63394256,114.2508649,30.63149518,114.2508648,30.63149522,114.25628300000001,30.62904762
3GLqQD,114.2508649,30.63149518,114.2454439,30.63394256,114.25628300000001,30.62904762,114.2508648,30.63149522
3GLqQD,114.2454439,30.63394256,114.23596270000002,30.6316782,114.2508648,30.63149522,114.2413912,30.62923116
3GLqQD,114.23596270000002,30.6316782,114.24139129999999,30.62923112,114.2413912,30.62923116,114.2468146,30.62678192
3GLqQD,114.24139129999999,30.62923112,114.23596270000002,30.6316782,114.2468146,30.62678192,114.2413912,30.62923116
3GLqQD,114.23596270000002,30.6316782,114.24139129999999,30.62923112,114.2413912,30.62923116,114.2468146,30.62678192
3GLqQD,114.24139129999999,30.62923112,114.23596270000002,30.6316782,114.2468146,30.62678192,114.2413912,30.62923116
3GLqQD,114.23596270000002,30.6316782,114.24139129999999,30.62923112,114.2413912,30.62923116,114.2468146,30.62678192
3GLqQD,114.24139129999999,30.62923112,114.23596270000002,30.6316782,114.2468146,30.62678192,114.2413912,30.62923116
3GLqQD,114.23596270000002,30.6316782,114.24139129999999,30.62923112,114.2413912,30.62923116,114.2468146,30.62678192
3GLqQD,114.24139129999999,30.62923112,114.23596270000002,30.6316782,114.2468146,30.62678192,114.2413912,30.62923116
3GLqQD,114.23596270000002,30.6316782,114.24139129999999,30.62923112,114.2413912,30.62923116,114.2468146,30.62678192
3GLqQD,114.24139129999999,30.62923112,114.23596270000002,30.6316782,114.2468146,30.62678192,114.2413912,30.62923116
3GLQY7,114.2493743,30.54933649,114.2542412,30.554358399999998,114.25478590000002,30.54685723,114.2596517,30.55188227
3GLQY7,114.2542412,30.554358399999998,114.25899390000001,30.55117033,114.2596517,30.55188227,114.26440359999998,30.54869532
3GLQY7,114.25899390000001,30.55117033,114.2619933,30.54511374,114.26440359999998,30.54869532,114.26740259999998,30.54263849
3GLQY7,114.2619933,30.54511374,114.25658370000001,30.54759125,114.26740259999998,30.54263849,114.2619932,30.54511379
3GLQY7,114.25658370000001,30.54759125,114.2619933,30.54511374,114.2619932,30.54511379,114.26740259999998,30.54263849
3GLQY7,114.2619933,30.54511374,114.25658370000001,30.54759125,114.26740259999998,30.54263849,114.2619932,30.54511379
3GLQY7,114.25658370000001,30.54759125,114.2619933,30.54511374,114.2619932,30.54511379,114.26740259999998,30.54263849
3GLQY7,114.2619933,30.54511374,114.25658370000001,30.54759125,114.26740259999998,30.54263849,114.2619932,30.54511379
3GLrdm,114.2635004,30.56475587,114.26846979999999,30.56247553,114.2689116,30.56228849,114.27388229999998,30.56001133
3GLrdm,114.26846979999999,30.56247553,114.2630585,30.56494321,114.27388229999998,30.56001133,114.2684697,30.56247558
3GLrdm,114.2630585,30.56494321,114.26846979999999,30.56247553,114.2684697,30.56247558,114.27388229999998,30.56001133
3GLrdm,114.26846979999999,30.56247553,114.2630585,30.56494321,114.27388229999998,30.56001133,114.2684697,30.56247558
3GLrdm,114.2630585,30.56494321,114.26846979999999,30.56247553,114.2684697,30.56247558,114.27388229999998,30.56001133
3GLrdm,114.26846979999999,30.56247553,114.2630585,30.56494321,114.27388229999998,30.56001133,114.2684697,30.56247558
3GLrdm,114.2630585,30.56494321,114.26846979999999,30.56247553,114.2684697,30.56247558,114.27388229999998,30.56001133
3GLrdm,114.26846979999999,30.56247553,114.2630585,30.56494321,114.27388229999998,30.56001133,114.2684697,30.56247558
3GLrdm,114.2630585,30.56494321,114.26846979999999,30.56247553,114.2684697,30.56247558,114.27388229999998,30.56001133
3GLrdm,114.26846979999999,30.56247553,114.2630585,30.56494321,114.27388229999998,30.56001133,114.2684697,30.56247558
3GLrnq,114.389921,30.52271588,114.3953338,30.52049966,114.39546370000001,30.52041373,114.4008748,30.5181978
3GLrnq,114.3953338,30.52049966,114.38979099999999,30.52280186,114.4008748,30.5181978,114.39533370000001,30.5204997
3GLrnq,114.38979099999999,30.52280186,114.3953338,30.52049966,114.39533370000001,30.5204997,114.4008748,30.5181978
3GLrnq,114.3953338,30.52049966,114.38979099999999,30.52280186,114.4008748,30.5181978,114.39533370000001,30.5204997
3GLrnq,114.38979099999999,30.52280186,114.3953338,30.52049966,114.39533370000001,30.5204997,114.4008748,30.5181978
3GLrnq,114.3953338,30.52049966,114.38979099999999,30.52280186,114.4008748,30.5181978,114.39533370000001,30.5204997
3GLrnq,114.38979099999999,30.52280186,114.3953338,30.52049966,114.39533370000001,30.5204997,114.4008748,30.5181978
3GLrnq,114.3953338,30.52049966,114.38979099999999,30.52280186,114.4008748,30.5181978,114.39533370000001,30.5204997
3GLrnq,114.38979099999999,30.52280186,114.3953338,30.52049966,114.39533370000001,30.5204997,114.4008748,30.5181978
3GLrnq,114.3953338,30.52049966,114.38979099999999,30.52280186,114.4008748,30.5181978,114.39533370000001,30.5204997
3GLv6L,114.2830439,30.60502919,114.2884848,30.60247128,114.2884697,30.60259732,114.2939159,30.60004607
3GLv6L,114.2884848,30.60247128,114.28305890000001,30.60490321,114.2939159,30.60004607,114.28848470000001,30.60247131
3GLv6L,114.28305890000001,30.60490321,114.2884848,30.60247128,114.28848470000001,30.60247131,114.2939159,30.60004607
3GLv6L,114.2884848,30.60247128,114.28305890000001,30.60490321,114.2939159,30.60004607,114.28848470000001,30.60247131
3GLv6L,114.28305890000001,30.60490321,114.2884848,30.60247128,114.28848470000001,30.60247131,114.2939159,30.60004607
3GLv6L,114.2884848,30.60247128,114.28305890000001,30.60490321,114.2939159,30.60004607,114.28848470000001,30.60247131
3GLv6L,114.28305890000001,30.60490321,114.2884848,30.60247128,114.28848470000001,30.60247131,114.2939159,30.60004607
3GLv6L,114.2884848,30.60247128,114.28305890000001,30.60490321,114.2939159,30.60004607,114.28848470000001,30.60247131
3GLv6L,114.28305890000001,30.60490321,114.2884848,30.60247128,114.28848470000001,30.60247131,114.2939159,30.60004607
3GLv6L,114.2884848,30.60247128,114.28305890000001,30.60490321,114.2939159,30.60004607,114.28848470000001,30.60247131
3GLv7p,114.2960737,30.52153756,114.29586029999999,30.51750719,114.3015069,30.51909555,114.3012929,30.51506357
3GLv7p,114.29586029999999,30.51750719,114.2960737,30.52153756,114.3012929,30.51506357,114.3015069,30.51909555
3GLv7p,114.2960737,30.52153756,114.29586029999999,30.51750719,114.3015069,30.51909555,114.3012929,30.51506357
3GLv7p,114.29581440000001,30.51753526,114.301247,30.51509153,114.30124690000001,30.51509157,114.30668659999999,30.51265628
3GLv7p,114.301247,30.51509153,114.29581440000001,30.51753526,114.30668659999999,30.51265628,114.30124690000001,30.51509157
3GLv7p,114.29581440000001,30.51753526,114.301247,30.51509153,114.30124690000001,30.51509157,114.30668659999999,30.51265628
3GLv7p,114.301247,30.51509153,114.29581440000001,30.51753526,114.30668659999999,30.51265628,114.30124690000001,30.51509157
3GLv7p,114.29581440000001,30.51753526,114.301247,30.51509153,114.30124690000001,30.51509157,114.30668659999999,30.51265628
3GLv7p,114.301247,30.51509153,114.29581440000001,30.51753526,114.30668659999999,30.51265628,114.30124690000001,30.51509157
3GLv7p,114.29581440000001,30.51753526,114.301247,30.51509153,114.30124690000001,30.51509157,114.30668659999999,30.51265628
3GLv7p,114.301247,30.51509153,114.29581440000001,30.51753526,114.30668659999999,30.51265628,114.30124690000001,30.51509157
3GLv7p,114.29581440000001,30.51753526,114.301247,30.51509153,114.30124690000001,30.51509157,114.30668659999999,30.51265628
3GLv7p,114.301247,30.51509153,114.29581440000001,30.51753526,114.30668659999999,30.51265628,114.30124690000001,30.51509157
3GLv7p,114.29581440000001,30.51753526,114.2994242,30.52122473,114.30124690000001,30.51509157,114.3048618,30.51878825
3GLv7p,114.2994242,30.52122473,114.29399340000002,30.52366949,114.3048618,30.51878825,114.2994241,30.52122477
3GLv7p,114.29399340000002,30.52366949,114.2994242,30.52122473,114.2994241,30.52122477,114.3048618,30.51878825
3GLv7p,114.2994242,30.52122473,114.29399340000002,30.52366949,114.3048618,30.51878825,114.2994241,30.52122477
3GLv7p,114.29399340000002,30.52366949,114.2994242,30.52122473,114.2994241,30.52122477,114.3048618,30.51878825
3GLv7p,114.2994242,30.52122473,114.29399340000002,30.52366949,114.3048618,30.51878825,114.2994241,30.52122477
3GLv7p,114.29399340000002,30.52366949,114.2994242,30.52122473,114.2994241,30.52122477,114.3048618,30.51878825
3GLv7p,114.2994242,30.52122473,114.29399340000002,30.52366949,114.3048618,30.51878825,114.2994241,30.52122477
3GLv7p,114.29399340000002,30.52366949,114.2994242,30.52122473,114.2994241,30.52122477,114.3048618,30.51878825
3GLv7p,114.2994242,30.52122473,114.30228490000002,30.51642743,114.3048618,30.51878825,114.3077261,30.51399441
3GLv7p,114.30228490000002,30.51642743,114.29685079999999,30.51886903,114.3077261,30.51399441,114.3022848,30.51642747
3GLv7p,114.29685079999999,30.51886903,114.30228490000002,30.51642743,114.3022848,30.51642747,114.3077261,30.51399441
3GLv7p,114.30228490000002,30.51642743,114.29685079999999,30.51886903,114.3077261,30.51399441,114.3022848,30.51642747
3GLv7p,114.29685079999999,30.51886903,114.30228490000002,30.51642743,114.3022848,30.51642747,114.3077261,30.51399441
3GLv7p,114.30228490000002,30.51642743,114.29685079999999,30.51886903,114.3077261,30.51399441,114.3022848,30.51642747
3GLvaa,114.2013139,30.59954806,114.20142959999998,30.59421926,114.20679969999999,30.59711941,114.20691470000001,30.59178838
3GLvaa,114.20142959999998,30.59421926,114.2003662,30.59390101,114.20691470000001,30.59178838,114.2058538,30.59147154
3GLvaa,114.2003662,30.59390101,114.205854,30.59147149,114.2058538,30.59147154,114.2113287,30.589033500000003
3GLvaa,114.205854,30.59147149,114.2003662,30.59390101,114.2113287,30.589033500000003,114.2058538,30.59147154
3GLvaa,114.2003662,30.59390101,114.19592949999999,30.59619378,114.2058538,30.59147154,114.2014281,30.59377187
3GLvaa,114.19592949999999,30.59619378,114.1904165,30.59860593,114.2014281,30.59377187,114.1959294,30.59619382
3GLvaa,114.1904165,30.59860593,114.19592949999999,30.59619378,114.1959294,30.59619382,114.2014281,30.59377187
3GLvaa,114.19592949999999,30.59619378,114.1904165,30.59860593,114.2014281,30.59377187,114.1959294,30.59619382
3GLvaa,114.1904165,30.59860593,114.19592949999999,30.59619378,114.1959294,30.59619382,114.2014281,30.59377187
3GLvaa,114.19592949999999,30.59619378,114.1904165,30.59860593,114.2014281,30.59377187,114.1959294,30.59619382
3GLvBa,114.3414459,30.542617800000002,114.3359487,30.54497846,114.3469512,30.54026636,114.34144579999999,30.54261784
3GLvep,114.30317759999998,30.65451062,114.29386709999999,30.65565771,114.3086321,30.652131199999996,114.2993091,30.65326305
3GLvep,114.29386709999999,30.65565771,114.2976077,30.656766700000002,114.2993091,30.65326305,114.30305459999998,30.65437867
3GLvep,114.2976077,30.656766700000002,114.277401,30.63427822,114.30305459999998,30.65437867,114.28282469999999,30.63185122
3GLvep,114.277401,30.63427822,114.2832137,30.63732713,114.28282469999999,30.63185122,114.28864250000001,30.63490876
3GLvep,114.2832137,30.63732713,114.2777893,30.63975138,114.28864250000001,30.63490876,114.2832137,30.63732717
3GLvep,114.2777893,30.63975138,114.2832137,30.63732713,114.2832137,30.63732717,114.28864250000001,30.63490876
3GLvep,114.2832137,30.63732713,114.2777893,30.63975138,114.28864250000001,30.63490876,114.2832137,30.63732717
3GLvgL,114.3538872,30.60167098,114.35952890000002,30.59945579,114.35941480000001,30.59936181,114.3650629,30.59715402
3GLvgL,114.35952890000002,30.59945579,114.354001,30.60176479,114.3650629,30.59715402,114.35952879999999,30.59945583
3GLvgL,114.354001,30.60176479,114.35952890000002,30.59945579,114.35952879999999,30.59945583,114.3650629,30.59715402
3GLvgL,114.35952890000002,30.59945579,114.354001,30.60176479,114.3650629,30.59715402,114.35952879999999,30.59945583
3GLVK7,114.2755669,30.60859113,114.2809872,30.60615142,114.2809871,30.60615147,114.28641129999998,30.6037173
3GLVK7,114.2809872,30.60615142,114.2755669,30.60859113,114.28641129999998,30.6037173,114.2809871,30.60615147
3GLVK7,114.2755669,30.60859113,114.2809872,30.60615142,114.2809871,30.60615147,114.28641129999998,30.6037173
3GLVK7,114.2809872,30.60615142,114.2755669,30.60859113,114.28641129999998,30.6037173,114.2809871,30.60615147
3GLVK7,114.2755669,30.60859113,114.2961331,30.61880941,114.2809871,30.60615147,114.3015748,30.61640275
3GLVK7,114.2961331,30.61880941,114.3015749,30.61640271,114.3015748,30.61640275,114.3070238,30.61400432
3GLVK7,114.3015749,30.61640271,114.2961331,30.61880941,114.3070238,30.61400432,114.3015748,30.61640275
3GLVK7,114.2961331,30.61880941,114.3015749,30.61640271,114.3015748,30.61640275,114.3070238,30.61400432
3GLVK7,114.3015749,30.61640271,114.2961331,30.61880941,114.3070238,30.61400432,114.3015748,30.61640275
