05QEkl,114.25481599999999,30.56943624,114.2494024,30.57190756,114.26022759999998,30.56696568,114.2548159,30.56943628
05QEkl,114.2494024,30.57190756,114.25481599999999,30.56943624,114.2548159,30.56943628,114.26022759999998,30.56696568
05QEkl,114.25481599999999,30.56943624,114.2494024,30.57190756,114.26022759999998,30.56696568,114.2548159,30.56943628
05QEkl,114.2494024,30.57190756,114.25481599999999,30.56943624,114.2548159,30.56943628,114.26022759999998,30.56696568
05QEkl,114.25481599999999,30.56943624,114.2494024,30.57190756,114.26022759999998,30.56696568,114.2548159,30.56943628
05QEq2,114.2483477,30.58826291,114.25367920000001,30.58556651,114.2537631,30.58579753,114.25909250000001,30.58310148
05QEq2,114.25367920000001,30.58556651,114.2482638,30.58803203,114.25909250000001,30.58310148,114.25367920000001,30.58556655
05QEq2,114.2482638,30.58803203,114.25367920000001,30.58556651,114.25367920000001,30.58556655,114.25909250000001,30.58310148
05QEq2,114.25367920000001,30.58556651,114.2482638,30.58803203,114.25909250000001,30.58310148,114.25367920000001,30.58556655
05QEq2,114.2482638,30.58803203,114.25367920000001,30.58556651,114.25367920000001,30.58556655,114.25909250000001,30.58310148
05QEq2,114.25367920000001,30.58556651,114.2482638,30.58803203,114.25909250000001,30.58310148,114.25367920000001,30.58556655
05QEq2,114.2482638,30.58803203,114.25367920000001,30.58556651,114.25367920000001,30.58556655,114.25909250000001,30.58310148
05QEq2,114.25367920000001,30.58556651,114.2482638,30.58803203,114.25909250000001,30.58310148,114.25367920000001,30.58556655
05QEq2,114.2482638,30.58803203,114.25367920000001,30.58556651,114.25367920000001,30.58556655,114.25909250000001,30.58310148
05QEq2,114.25367920000001,30.58556651,114.2482638,30.58803203,114.25909250000001,30.58310148,114.25367920000001,30.58556655
05qevX,114.27948470000001,30.52397206,114.2849004,30.52150663,114.2849004,30.52150667,114.29032079999999,30.51904757
05qevX,114.2849004,30.52150663,114.27948470000001,30.52397206,114.29032079999999,30.51904757,114.2849004,30.52150667
05qevX,114.2793628,30.52392125,114.2847784,30.52145565,114.2847784,30.52145569,114.29019869999999,30.51899641
05qevX,114.2847784,30.52145565,114.2793628,30.52392125,114.29019869999999,30.51899641,114.2847784,30.52145569
05qevX,114.27956259999999,30.52386599,114.2849785,30.52140061,114.2849784,30.52140066,114.2903989,30.51894163
05qevX,114.2849785,30.52140061,114.27956259999999,30.52386599,114.2903989,30.51894163,114.2849784,30.52140066
05qevX,114.27956259999999,30.52386599,114.28495349999999,30.52158862,114.2849784,30.52140066,114.2903739,30.51912966
05qevX,114.28495349999999,30.52158862,114.2795376,30.52405396,114.2903739,30.51912966,114.28495339999999,30.52158866
05qevX,114.2795376,30.52405396,114.28495349999999,30.52158862,114.28495339999999,30.52158866,114.2903739,30.51912966
05qevX,114.28495349999999,30.52158862,114.2795376,30.52405396,114.2903739,30.51912966,114.28495339999999,30.52158866
05qevX,114.2795376,30.52405396,114.28487050000001,30.52147664,114.28495339999999,30.52158866,114.29029080000001,30.51901753
05qevX,114.28487050000001,30.52147664,114.2794547,30.52394211,114.29029080000001,30.51901753,114.28487040000002,30.52147667
05qevX,114.2794547,30.52394211,114.28487050000001,30.52147664,114.28487040000002,30.52147667,114.29029080000001,30.51901753
05qevX,114.28487050000001,30.52147664,114.2794547,30.52394211,114.29029080000001,30.51901753,114.28487040000002,30.52147667
05qevX,114.2794547,30.52394211,114.28487050000001,30.52147664,114.28487040000002,30.52147667,114.29029080000001,30.51901753
05qevX,114.28487050000001,30.52147664,114.2794547,30.52394211,114.29029080000001,30.51901753,114.28487040000002,30.52147667
05qevX,114.2794547,30.52394211,114.28487050000001,30.52147664,114.28487040000002,30.52147667,114.29029080000001,30.51901753
05qevX,114.28487050000001,30.52147664,114.2794547,30.52394211,114.29029080000001,30.51901753,114.28487040000002,30.52147667
05qevX,114.2794876,30.52400405,114.2849034,30.52153863,114.2849034,30.52153867,114.2903238,30.51907959
05qevX,114.2849034,30.52153863,114.2794876,30.52400405,114.2903238,30.51907959,114.2849034,30.52153867
05qevX,114.2794876,30.52400405,114.2849034,30.52153863,114.2849034,30.52153867,114.2903238,30.51907959
05qevX,114.2849034,30.52153863,114.2794876,30.52400405,114.2903238,30.51907959,114.2849034,30.52153867
05qevX,114.2794876,30.52400405,114.2849034,30.52153863,114.2849034,30.52153867,114.2903238,30.51907959
05qevX,114.2849034,30.52153863,114.2794876,30.52400405,114.2903238,30.51907959,114.2849034,30.52153867
05qevX,114.2794876,30.52400405,114.2849034,30.52153863,114.2849034,30.52153867,114.2903238,30.51907959
05qevX,114.2849034,30.52153863,114.2794876,30.52400405,114.2903238,30.51907959,114.2849034,30.52153867
05qevX,114.2794217,30.52394216,114.2848375,30.52147663,114.2848374,30.52147668,114.29025779999999,30.51901748
05qevX,114.2848375,30.52147663,114.2794217,30.52394216,114.29025779999999,30.51901748,114.2848374,30.52147668
05qevX,114.2794217,30.52394216,114.2848375,30.52147663,114.2848374,30.52147668,114.29025779999999,30.51901748
05qevX,114.2848375,30.52147663,114.2794217,30.52394216,114.29025779999999,30.51901748,114.2848374,30.52147668
05qevX,114.2794217,30.52394216,114.2848375,30.52147663,114.2848374,30.52147668,114.29025779999999,30.51901748
05qevX,114.2848375,30.52147663,114.2794217,30.52394216,114.29025779999999,30.51901748,114.2848374,30.52147668
05qevX,114.2794217,30.52394216,114.2849555,30.52150062,114.2848374,30.52147668,114.2903759,30.51904164
05qevX,114.2849555,30.52150062,114.27953959999999,30.52396599,114.2903759,30.51904164,114.2849554,30.52150066
05qevX,114.27953959999999,30.52396599,114.2849555,30.52150062,114.2849554,30.52150066,114.2903759,30.51904164
05qevX,114.2849555,30.52150062,114.27953959999999,30.52396599,114.2903759,30.51904164,114.2849554,30.52150066
05qevX,114.27953959999999,30.52396599,114.2849555,30.52150062,114.2849554,30.52150066,114.2903759,30.51904164
05qevX,114.2849555,30.52150062,114.27953959999999,30.52396599,114.2903759,30.51904164,114.2849554,30.52150066
05qevX,114.27953959999999,30.52396599,114.28501740000002,30.52150861,114.2849554,30.52150066,114.2904379,30.51904972
05qevX,114.28501740000002,30.52150861,114.27960159999998,30.5239739,114.2904379,30.51904972,114.28501740000002,30.52150865
05qevX,114.27960159999998,30.5239739,114.28493049999999,30.52143663,114.28501740000002,30.52150865,114.2903509,30.51897759
05qevX,114.28493049999999,30.52143663,114.2795146,30.52390204,114.2903509,30.51897759,114.28493040000001,30.52143666
05qevX,114.2795146,30.52390204,114.28501740000002,30.52150161,114.28493040000001,30.52143666,114.2904379,30.51904272
05qevX,114.28501740000002,30.52150161,114.27960159999998,30.523966899999998,114.2904379,30.51904272,114.28501740000002,30.52150165
05qevX,114.27960159999998,30.523966899999998,114.28502040000001,30.52138661,114.28501740000002,30.52150165,114.2904409,30.51892768
05qevX,114.28502040000001,30.52138661,114.27960459999998,30.52385193,114.2904409,30.51892768,114.28502040000001,30.52138665
05qevX,114.27960459999998,30.52385193,114.28502040000001,30.52138661,114.28502040000001,30.52138665,114.2904409,30.51892768
05qevX,114.28502040000001,30.52138661,114.27960459999998,30.52385193,114.2904409,30.51892768,114.28502040000001,30.52138665
05qevX,114.27960459999998,30.52385193,114.2849775,30.52138162,114.28502040000001,30.52138665,114.2903979,30.51892263
05Qgqx,114.3923409,30.52647068,114.39822659999999,30.52380036,114.3978834,30.52417032,114.4037665,30.52149954
05Qgqx,114.39822659999999,30.52380036,114.3926841,30.52610082,114.4037665,30.52149954,114.39822649999999,30.523800399999995
05Qgqx,114.3926841,30.52610082,114.39822659999999,30.52380036,114.39822649999999,30.523800399999995,114.4037665,30.52149954
05Qgqx,114.39822659999999,30.52380036,114.3926841,30.52610082,114.4037665,30.52149954,114.39822649999999,30.523800399999995
05Qgqx,114.3926841,30.52610082,114.39822659999999,30.52380036,114.39822649999999,30.523800399999995,114.4037665,30.52149954
05Qgqx,114.39822659999999,30.52380036,114.3926841,30.52610082,114.4037665,30.52149954,114.39822649999999,30.523800399999995
05QgzL,114.18849399999999,30.54773737,114.1940078,30.54530988,114.19400759999999,30.54530991,114.1995068,30.54287252
05QgzL,114.1940078,30.54530988,114.18849399999999,30.54773737,114.1995068,30.54287252,114.19400759999999,30.54530991
05QgzL,114.18849399999999,30.54773737,114.1940078,30.54530988,114.19400759999999,30.54530991,114.1995068,30.54287252
05QgzL,114.1940078,30.54530988,114.18849399999999,30.54773737,114.1995068,30.54287252,114.19400759999999,30.54530991
05QJ6x,114.2789487,30.63358741,114.28474740000001,30.63084188,114.28437350000002,30.63116198,114.2901771,30.62842286
05QJ6x,114.28474740000001,30.63084188,114.27932240000001,30.63326703,114.2901771,30.62842286,114.28474740000001,30.63084192
05QJ6x,114.27932240000001,30.63326703,114.28474740000001,30.63084188,114.28474740000001,30.63084192,114.2901771,30.62842286
05QJ6x,114.28474740000001,30.63084188,114.27932240000001,30.63326703,114.2901771,30.62842286,114.28474740000001,30.63084192
05QJ6x,114.27932240000001,30.63326703,114.28474740000001,30.63084188,114.28474740000001,30.63084192,114.2901771,30.62842286
05QJ6x,114.28474740000001,30.63084188,114.27932240000001,30.63326703,114.2901771,30.62842286,114.28474740000001,30.63084192
05QJGX,114.3571483,30.52767488,114.3581922,30.52792145,114.3626733,30.52534414,114.3637185,30.5255923
05QKeV,114.3317246,30.58590952,114.3372186,30.58355564,114.3372185,30.58355568,114.342721,30.58121114
05QKeV,114.3372186,30.58355564,114.3317246,30.58590952,114.342721,30.58121114,114.3372185,30.58355568
05QKeV,114.3317246,30.58590952,114.3372186,30.58355564,114.3372185,30.58355568,114.342721,30.58121114
05QKeV,114.3372186,30.58355564,114.3317246,30.58590952,114.342721,30.58121114,114.3372185,30.58355568
05QKeV,114.3317246,30.58590952,114.3372186,30.58355564,114.3372185,30.58355568,114.342721,30.58121114
05QKeV,114.3372186,30.58355564,114.3317246,30.58590952,114.342721,30.58121114,114.3372185,30.58355568
05QkQl,114.38412209999998,30.51489038,114.3896183,30.512588300000004,114.3896642,30.51258336,114.3951601,30.51028291
05QkQl,114.3896183,30.512588300000004,114.38407609999999,30.514895399999997,114.3951601,30.51028291,114.3896182,30.51258835
05QKyP,114.23477920000002,30.63640206,114.2402395,30.63351436,114.2402094,30.63395741,114.2456642,30.63106711
05QKyP,114.2402395,30.63351436,114.23480929999998,30.63595925,114.2456642,30.63106711,114.24023940000001,30.633514399999996
05QKyP,114.23480929999998,30.63595925,114.2402395,30.63351436,114.24023940000001,30.633514399999996,114.2456642,30.63106711
05QKyP,114.2402395,30.63351436,114.23480929999998,30.63595925,114.2456642,30.63106711,114.24023940000001,30.633514399999996
05QKyP,114.23480929999998,30.63595925,114.2402395,30.63351436,114.24023940000001,30.633514399999996,114.2456642,30.63106711
05QKyP,114.2402395,30.63351436,114.23480929999998,30.63595925,114.2456642,30.63106711,114.24023940000001,30.633514399999996
05QKyP,114.23480929999998,30.63595925,114.2402395,30.63351436,114.24023940000001,30.633514399999996,114.2456642,30.63106711
05QKyP,114.2402395,30.63351436,114.23480929999998,30.63595925,114.2456642,30.63106711,114.24023940000001,30.633514399999996
05QLL2,114.2348956,30.61101452,114.2403545,30.60847329,114.24032340000002,30.60855934,114.24577690000001,30.60601574
05QLM2,114.2034495,30.57520291,114.21187959999999,30.59284857,114.20892830000001,30.57276204,114.21734170000002,30.59040371
05QLM2,114.21187959999999,30.59284857,114.21302450000002,30.60496994,114.21734170000002,30.59040371,114.2184854,30.60252853
05QLM2,114.21302450000002,30.60496994,114.2108547,30.60476594,114.2184854,30.60252853,114.2163199,30.60232691
05QLM2,114.2108547,30.60476594,114.21632,30.60232687,114.2163199,30.60232691,114.2217744,30.59988094
05QLM2,114.21632,30.60232687,114.2108547,30.60476594,114.2217744,30.59988094,114.2163199,30.60232691
05QLM2,114.2108547,30.60476594,114.21632,30.60232687,114.2163199,30.60232691,114.2217744,30.59988094
05QLM2,114.21632,30.60232687,114.2108547,30.60476594,114.2217744,30.59988094,114.2163199,30.60232691
05QloL,114.3869908,30.51460876,114.3924801,30.51224597,114.39253300000001,30.51230302,114.3980213,30.50994119
05QloL,114.3924801,30.51224597,114.3869378,30.51455179,114.3980213,30.50994119,114.39248,30.51224601
05QloL,114.3869378,30.51455179,114.3924801,30.51224597,114.39248,30.51224601,114.3980213,30.50994119
05QloL,114.3924801,30.51224597,114.3869378,30.51455179,114.3980213,30.50994119,114.39248,30.51224601
05QlvD,114.27925559999998,30.60816737,114.2840347,30.60633319,114.2846784,30.60573188,114.2894616,30.60390318
05QlvD,114.2840347,30.60633319,114.2765273,30.60558007,114.2894616,30.60390318,114.2819479,30.6031403
05QlvD,114.2767182,30.60515199,114.28213899999999,30.60271223,114.28213889999999,30.60271227,114.2875638,30.60027824
05QlvD,114.28213899999999,30.60271223,114.2767182,30.60515199,114.2875638,30.60027824,114.28213889999999,30.60271227
05QlvD,114.2767182,30.60515199,114.28213899999999,30.60271223,114.28213889999999,30.60271227,114.2875638,30.60027824
05QlvD,114.28213899999999,30.60271223,114.2767182,30.60515199,114.2875638,30.60027824,114.28213889999999,30.60271227
05Qm2X,114.26366809999999,30.474648699999996,114.2690717,30.47215322,114.2690716,30.47215326,114.27447659999999,30.46966152
05Qm2X,114.2690717,30.47215322,114.26366809999999,30.474648699999996,114.27447659999999,30.46966152,114.2690716,30.47215326
05Qm2X,114.26366809999999,30.474648699999996,114.2690717,30.47215322,114.2690716,30.47215326,114.27447659999999,30.46966152
05Qm2X,114.2690717,30.47215322,114.26366809999999,30.474648699999996,114.27447659999999,30.46966152,114.2690716,30.47215326
05qmal,114.28288729999998,30.60322313,114.28200829999999,30.60230278,114.2883128,30.60079033,114.28743290000001,30.59986846
05qmal,114.28219009999998,30.60218756,114.2790812,30.60296967,114.2876149,30.59975343,114.2845034,30.600531899999996
05qmal,114.2790412,30.60300471,114.2725821,30.59926949,114.2844634,30.6005669,114.2779997,30.59682294
05qmal,114.2725821,30.59926949,114.26935149999998,30.59762583,114.2779997,30.59682294,114.2747673,30.5951755
05qmal,114.2689267,30.59807412,114.2743425,30.59562353,114.27434240000001,30.59562358,114.2797608,30.59317742
05qmal,114.2743425,30.59562353,114.2689267,30.59807412,114.2797608,30.59317742,114.27434240000001,30.59562358
05qmal,114.26884390000001,30.59763637,114.2742595,30.59518555,114.2742595,30.59518559,114.2796777,30.59273918
05qmal,114.2742595,30.59518555,114.26884390000001,30.59763637,114.2796777,30.59273918,114.2742595,30.59518559
05qmal,114.2687119,30.59797938,114.27412759999999,30.59552857,114.27412749999999,30.59552861,114.2795457,30.59308219
05qmal,114.27412759999999,30.59552857,114.2687119,30.59797938,114.2795457,30.59308219,114.27412749999999,30.59552861
05qmal,114.2687119,30.59797938,114.27412759999999,30.59552857,114.27412749999999,30.59552861,114.2795457,30.59308219
05qmal,114.27412759999999,30.59552857,114.2687119,30.59797938,114.2795457,30.59308219,114.27412749999999,30.59552861
05qmal,114.2687119,30.59797938,114.27412759999999,30.59552857,114.27412749999999,30.59552861,114.2795457,30.59308219
05qmal,114.27412759999999,30.59552857,114.2687119,30.59797938,114.2795457,30.59308219,114.27412749999999,30.59552861
05qmal,114.26906969999999,30.59782106,114.2744855,30.59537051,114.2744854,30.59537055,114.2799038,30.59292446
05qmal,114.2744855,30.59537051,114.26906969999999,30.59782106,114.2799038,30.59292446,114.2744854,30.59537055
05qmal,114.26906969999999,30.59782106,114.2744855,30.59537051,114.2744854,30.59537055,114.2799038,30.59292446
05qmal,114.2744855,30.59537051,114.26906969999999,30.59782106,114.2799038,30.59292446,114.2744854,30.59537055
05qmal,114.26906969999999,30.59782106,114.2744855,30.59537051,114.2744854,30.59537055,114.2799038,30.59292446
05qmal,114.2744855,30.59537051,114.26906969999999,30.59782106,114.2799038,30.59292446,114.2744854,30.59537055
05qmal,114.26883490000002,30.59781431,114.2742505,30.59536355,114.2742505,30.59536359,114.27966869999999,30.59291724
05qmal,114.2742505,30.59536355,114.26883490000002,30.59781431,114.27966869999999,30.59291724,114.2742505,30.59536359
05qmal,114.26883490000002,30.59781431,114.2742505,30.59536355,114.2742505,30.59536359,114.27966869999999,30.59291724
05qmal,114.2742505,30.59536355,114.26883490000002,30.59781431,114.27966869999999,30.59291724,114.2742505,30.59536359
05qmal,114.26883490000002,30.59781431,114.2742505,30.59536355,114.2742505,30.59536359,114.27966869999999,30.59291724
05qmal,114.2742505,30.59536355,114.26883490000002,30.59781431,114.27966869999999,30.59291724,114.2742505,30.59536359
05qmal,114.26883490000002,30.59781431,114.27424750000002,30.59547355,114.2742505,30.59536359,114.27966570000001,30.59302728
05qmal,114.27424750000002,30.59547355,114.26883190000001,30.59792427,114.27966570000001,30.59302728,114.27424750000002,30.59547359
05qmal,114.26883190000001,30.59792427,114.27424750000002,30.59547355,114.27424750000002,30.59547359,114.27966570000001,30.59302728
05qmal,114.27424750000002,30.59547355,114.26883190000001,30.59792427,114.27966570000001,30.59302728,114.27424750000002,30.59547359
05qmal,114.26883190000001,30.59792427,114.27424750000002,30.59547355,114.27424750000002,30.59547359,114.27966570000001,30.59302728
05qmal,114.27424750000002,30.59547355,114.26883190000001,30.59792427,114.27966570000001,30.59302728,114.27424750000002,30.59547359
05qmal,114.26883190000001,30.59792427,114.27424750000002,30.59547355,114.27424750000002,30.59547359,114.27966570000001,30.59302728
05qmal,114.27424750000002,30.59547355,114.26883190000001,30.59792427,114.27966570000001,30.59302728,114.27424750000002,30.59547359
05qmal,114.26883190000001,30.59792427,114.27424750000002,30.59547355,114.27424750000002,30.59547359,114.27966570000001,30.59302728
05qmal,114.27424750000002,30.59547355,114.26883190000001,30.59792427,114.27966570000001,30.59302728,114.27424750000002,30.59547359
05qmal,114.26883190000001,30.59792427,114.27424750000002,30.59547355,114.27424750000002,30.59547359,114.27966570000001,30.59302728
05qmal,114.27424750000002,30.59547355,114.26883190000001,30.59792427,114.27966570000001,30.59302728,114.27424750000002,30.59547359
05qmal,114.26883190000001,30.59792427,114.2742595,30.59512254,114.27424750000002,30.59547359,114.2796777,30.59267615
05qmal,114.2742595,30.59512254,114.26884390000001,30.597573399999998,114.2796777,30.59267615,114.2742595,30.59512259
05qmal,114.26884390000001,30.597573399999998,114.2742595,30.59512254,114.2742595,30.59512259,114.2796777,30.59267615
05qmal,114.2742595,30.59512254,114.26884390000001,30.597573399999998,114.2796777,30.59267615,114.2742595,30.59512259
05qmal,114.26884390000001,30.597573399999998,114.2742595,30.59512254,114.2742595,30.59512259,114.2796777,30.59267615
05qmal,114.2742595,30.59512254,114.26884390000001,30.597573399999998,114.2796777,30.59267615,114.2742595,30.59512259
05qmal,114.26884390000001,30.597573399999998,114.2742595,30.59512254,114.2742595,30.59512259,114.2796777,30.59267615
05qmal,114.2742595,30.59512254,114.26884390000001,30.597573399999998,114.2796777,30.59267615,114.2742595,30.59512259
05qmal,114.26884390000001,30.597573399999998,114.2742595,30.59512254,114.2742595,30.59512259,114.2796777,30.59267615
05qmal,114.2742595,30.59512254,114.26884390000001,30.597573399999998,114.2796777,30.59267615,114.2742595,30.59512259
05qmal,114.26884390000001,30.597573399999998,114.2742055,30.59553856,114.2742595,30.59512259,114.2796237,30.59309227
05qmal,114.2742055,30.59553856,114.2687899,30.59798929,114.2796237,30.59309227,114.2742055,30.5955386
05qmal,114.2687899,30.59798929,114.2742055,30.59553856,114.2742055,30.5955386,114.2796237,30.59309227
05qmal,114.2742055,30.59553856,114.2687899,30.59798929,114.2796237,30.59309227,114.2742055,30.5955386
05qmal,114.2690547,30.59776909,114.2744705,30.59531851,114.27447040000001,30.59531855,114.27988880000001,30.59287242
05qmal,114.2744705,30.59531851,114.2690547,30.59776909,114.27988880000001,30.59287242,114.27447040000001,30.59531855
05qmal,114.2690547,30.59776909,114.2744705,30.59531851,114.27447040000001,30.59531855,114.27988880000001,30.59287242
05qmal,114.2744705,30.59531851,114.2690547,30.59776909,114.27988880000001,30.59287242,114.27447040000001,30.59531855
05qmal,114.2690547,30.59776909,114.2744705,30.59531851,114.27447040000001,30.59531855,114.27988880000001,30.59287242
05qmal,114.2744705,30.59531851,114.2690547,30.59776909,114.27988880000001,30.59287242,114.27447040000001,30.59531855
05qmal,114.2690547,30.59776909,114.2744705,30.59531851,114.27447040000001,30.59531855,114.27988880000001,30.59287242
05qmal,114.2744705,30.59531851,114.2690547,30.59776909,114.27988880000001,30.59287242,114.27447040000001,30.59531855
05qmal,114.2690547,30.59776909,114.2744145,30.59526052,114.27447040000001,30.59531855,114.2798328,30.59281435
05qmal,114.2744145,30.59526052,114.2689987,30.59771117,114.2798328,30.59281435,114.27441440000001,30.59526056
05qmal,114.2689987,30.59771117,114.2744145,30.59526052,114.27441440000001,30.59526056,114.2798328,30.59281435
05qmal,114.2744145,30.59526052,114.2689987,30.59771117,114.2798328,30.59281435,114.27441440000001,30.59526056
05qmal,114.2689987,30.59771117,114.2744145,30.59526052,114.27441440000001,30.59526056,114.2798328,30.59281435
05qmal,114.2744145,30.59526052,114.2689987,30.59771117,114.2798328,30.59281435,114.27441440000001,30.59526056
05qmal,114.2689987,30.59771117,114.27431259999999,30.59544254,114.27441440000001,30.59526056,114.2797308,30.59299633
05qmal,114.27431259999999,30.59544254,114.2688967,30.59789322,114.2797308,30.59299633,114.27431240000001,30.59544258
05qmal,114.2688967,30.59789322,114.27431259999999,30.59544254,114.27431240000001,30.59544258,114.2797308,30.59299633
05qmal,114.27431259999999,30.59544254,114.2688967,30.59789322,114.2797308,30.59299633,114.27431240000001,30.59544258
05qmal,114.2688967,30.59789322,114.27431259999999,30.59544254,114.27431240000001,30.59544258,114.2797308,30.59299633
05qmal,114.27431259999999,30.59544254,114.2688967,30.59789322,114.2797308,30.59299633,114.27431240000001,30.59544258
05qmal,114.2688967,30.59789322,114.27431259999999,30.59544254,114.27431240000001,30.59544258,114.2797308,30.59299633
05qmal,114.27431259999999,30.59544254,114.2688967,30.59789322,114.2797308,30.59299633,114.27431240000001,30.59544258
05qmal,114.2688967,30.59789322,114.2745725,30.59538249,114.27431240000001,30.59544258,114.2799909,30.59293654
05qmal,114.2745725,30.59538249,114.26915659999999,30.59783295,114.2799909,30.59293654,114.27457240000001,30.59538253
05qmal,114.26915659999999,30.59783295,114.2745725,30.59538249,114.27457240000001,30.59538253,114.2799909,30.59293654
05qmal,114.2745725,30.59538249,114.26915659999999,30.59783295,114.2799909,30.59293654,114.27457240000001,30.59538253
05qmg7,114.31778359999998,30.61446059,114.3317264,30.61830751,114.32325719999999,30.6120913,114.33722309999999,30.61596641
05qmg7,114.3317264,30.61830751,114.3179686,30.61449558,114.33722309999999,30.61596641,114.3234425,30.61212666
05QmJX,114.24930790000002,30.61220022,114.254725,30.60974435,114.25472490000001,30.60974438,114.26014009999999,30.60728912
05QmJX,114.254725,30.60974435,114.24930790000002,30.61220022,114.26014009999999,30.60728912,114.25472490000001,30.60974438
05QmJX,114.24930790000002,30.61220022,114.254725,30.60974435,114.25472490000001,30.60974438,114.26014009999999,30.60728912
05QmJX,114.254725,30.60974435,114.24930790000002,30.61220022,114.26014009999999,30.60728912,114.25472490000001,30.60974438
05Qmol,114.2690608,30.64221896,114.27442649999999,30.639880600000005,114.2744804,30.63978664,114.27984860000001,30.63745263
05Qmol,114.27442649999999,30.639880600000005,114.26900690000001,30.64231298,114.27984860000001,30.63745263,114.2744264,30.63988065
05Qmol,114.26900690000001,30.64231298,114.27442649999999,30.639880600000005,114.2744264,30.63988065,114.27984860000001,30.63745263
05Qmol,114.27442649999999,30.639880600000005,114.26900690000001,30.64231298,114.27984860000001,30.63745263,114.2744264,30.63988065
05Qn0V,114.28433659999999,30.54513713,114.28975870000001,30.54268497,114.28975849999999,30.54268501,114.29518600000002,30.54023985
05Qn0V,114.28975870000001,30.54268497,114.28433659999999,30.54513713,114.29518600000002,30.54023985,114.28975849999999,30.54268501
05Qn0V,114.28433659999999,30.54513713,114.28975870000001,30.54268497,114.28975849999999,30.54268501,114.29518600000002,30.54023985
05Qn0V,114.28975870000001,30.54268497,114.28433659999999,30.54513713,114.29518600000002,30.54023985,114.28975849999999,30.54268501
05Qn0V,114.28433659999999,30.54513713,114.28975870000001,30.54268497,114.28975849999999,30.54268501,114.29518600000002,30.54023985
05Qn0V,114.28975870000001,30.54268497,114.28433659999999,30.54513713,114.29518600000002,30.54023985,114.28975849999999,30.54268501
05Qn0V,114.28433659999999,30.54513713,114.28975870000001,30.54268497,114.28975849999999,30.54268501,114.29518600000002,30.54023985
05Qn0V,114.28975870000001,30.54268497,114.28433659999999,30.54513713,114.29518600000002,30.54023985,114.28975849999999,30.54268501
05Qn5D,114.27828170000001,30.59457403,114.2788223,30.59358166,114.28370259999998,30.59213201,114.2842435,30.59113992
05Qn5D,114.2788223,30.59358166,114.2831838,30.59203504,114.2842435,30.59113992,114.28860859999999,30.58959829
05Qn5D,114.2831838,30.59203504,114.2777632,30.59447776,114.28860859999999,30.58959829,114.28318370000001,30.59203509
05Qn5D,114.2777632,30.59447776,114.2831838,30.59203504,114.28318370000001,30.59203509,114.28860859999999,30.58959829
05Qn5D,114.2831838,30.59203504,114.2777632,30.59447776,114.28860859999999,30.58959829,114.28318370000001,30.59203509
05Qn5D,114.2777632,30.59447776,114.2831838,30.59203504,114.28318370000001,30.59203509,114.28860859999999,30.58959829
05Qn5D,114.2831838,30.59203504,114.2777632,30.59447776,114.28860859999999,30.58959829,114.28318370000001,30.59203509
05Qn5D,114.2777632,30.59447776,114.2831838,30.59203504,114.28318370000001,30.59203509,114.28860859999999,30.58959829
05Qn5D,114.2831838,30.59203504,114.2777632,30.59447776,114.28860859999999,30.58959829,114.28318370000001,30.59203509
05QnBl,114.17108300000001,30.53444767,114.1766143,30.5320511,114.1766442,30.53204714,114.1821594,30.52963951
05qnEV,114.1694383,30.534920500000002,114.16740949999999,30.53407001,114.17500430000001,30.532523200000004,114.1729813,30.53167625
05qnEV,114.1680132,30.53453897,114.1699336,30.53607403,114.17358329999999,30.53214423,114.1754982,30.53367618
05qnEV,114.1699336,30.53607403,114.16896399999999,30.53503758,114.1754982,30.53367618,114.17453130000001,30.53264121
05qnEV,114.16896399999999,30.53503758,114.1748284,30.53249616,114.17453130000001,30.53264121,114.18037859999998,30.53008801
05qnEV,114.1748284,30.53249616,114.1691395,30.53496793,114.18037859999998,30.53008801,114.17470630000001,30.53257121
05qnEV,114.1691395,30.53496793,114.17480139999999,30.53246316,114.17470630000001,30.53257121,114.1803517,30.53005505
05qnEV,114.17480139999999,30.53246316,114.1692247,30.5346082,114.1803517,30.53005505,114.1747913,30.532211199999995
05qnEV,114.1692247,30.5346082,114.17479340000001,30.53233917,114.1747913,30.532211199999995,114.1803437,30.52993103
05qnEV,114.17479340000001,30.53233917,114.16953559999999,30.53551048,114.1803437,30.52993103,114.17510130000001,30.53311319
05qnEV,114.16953559999999,30.53551048,114.1748794,30.53241616,114.17510130000001,30.53311319,114.18042949999999,30.53000789
05qnEV,114.1748794,30.53241616,114.1691696,30.53497997,114.18042949999999,30.53000789,114.17473629999999,30.5325832
05qnEV,114.16905919999999,30.53494979,114.1748794,30.53240116,114.1746263,30.53255321,114.18042949999999,30.52999289
05qnEV,114.17449440000001,30.53244918,114.1689269,30.53484557,114.1800456,30.53004163,114.17449429999999,30.53244921
05qnEV,114.1689269,30.53484557,114.1743534,30.53251117,114.17449429999999,30.53244921,114.179905,30.53010391
05qnEV,114.1743534,30.53251117,114.1687855,30.53490729,114.179905,30.53010391,114.1743533,30.53251122
05qnEV,114.1687855,30.53490729,114.17483940000001,30.53247416,114.1743533,30.53251122,114.1803896,30.53006598
05qnEV,114.1749744,30.53243316,114.16940020000001,30.53490343,114.18052420000001,30.53002472,114.1749663,30.532506199999997
05qnEV,114.16940020000001,30.53490343,114.17495929999998,30.53241616,114.1749663,30.532506199999997,114.18050919999999,30.53000774
