3GYZ5m,114.2096982,30.51036273,114.20422649999999,30.512825699999997,114.2151577,30.50789205,114.2096981,30.51036277
3GYZ5m,114.20422649999999,30.512825699999997,114.2096982,30.51036273,114.2096981,30.51036277,114.2151577,30.50789205
3GYZ5m,114.2096982,30.51036273,114.20422649999999,30.512825699999997,114.2151577,30.50789205,114.2096981,30.51036277
3GyzDa,114.3303466,30.66823096,114.3355705,30.66582371,114.33584540000001,30.66590877,114.3410775,30.66351023
3GyzDa,114.3355705,30.66582371,114.330072,30.668146500000002,114.3410775,30.66351023,114.33557040000001,30.66582375
3GyzDa,114.330072,30.668146500000002,114.3355705,30.66582371,114.33557040000001,30.66582375,114.3410775,30.66351023
3GyzDa,114.3355705,30.66582371,114.330072,30.668146500000002,114.3410775,30.66351023,114.33557040000001,30.66582375
3GyzDa,114.330072,30.668146500000002,114.3355705,30.66582371,114.33557040000001,30.66582375,114.3410775,30.66351023
3GyzDa,114.3355705,30.66582371,114.330072,30.668146500000002,114.3410775,30.66351023,114.33557040000001,30.66582375
3GyzlE,114.2060801,30.561582899999998,114.1984267,30.56288284,114.2115518,30.559133600000003,114.2039162,30.56044474
3GyzlE,114.1984267,30.56288284,114.20391629999999,30.560444699999998,114.2039162,30.56044474,114.20939270000001,30.55799788
3GyzlE,114.20391629999999,30.560444699999998,114.1984267,30.56288284,114.20939270000001,30.55799788,114.2039162,30.56044474
3GYzlM,114.28082069999999,30.57671919,114.264949,30.57379828,114.28624209999998,30.57427358,114.27036129999999,30.57133524
3GYzlM,114.264949,30.57379828,114.2662835,30.57222156,114.27036129999999,30.57133524,114.27169599999999,30.569759
3GYzlM,114.2662835,30.57222156,114.28450359999998,30.5706038,114.27169599999999,30.569759,114.28992779999999,30.56816084
3GYzlM,114.28450359999998,30.5706038,114.27872479999999,30.57635226,114.28992779999999,30.56816084,114.28414450000001,30.573903899999998
3GYzlM,114.27872479999999,30.57635226,114.2841446,30.57390386,114.28414450000001,30.573903899999998,114.28956880000001,30.57146161
3GYzlM,114.2841446,30.57390386,114.27872479999999,30.57635226,114.28956880000001,30.57146161,114.28414450000001,30.573903899999998
3GYzlM,114.27872479999999,30.57635226,114.2841446,30.57390386,114.28414450000001,30.573903899999998,114.28956880000001,30.57146161
3GYzlM,114.2841446,30.57390386,114.27872479999999,30.57635226,114.28956880000001,30.57146161,114.28414450000001,30.573903899999998
3GYzlM,114.27872479999999,30.57635226,114.2841446,30.57390386,114.28414450000001,30.573903899999998,114.28956880000001,30.57146161
3GYzlM,114.2841446,30.57390386,114.27872479999999,30.57635226,114.28956880000001,30.57146161,114.28414450000001,30.573903899999998
3GYzlM,114.27872479999999,30.57635226,114.2841446,30.57390386,114.28414450000001,30.573903899999998,114.28956880000001,30.57146161
3GYzlM,114.2841446,30.57390386,114.27872479999999,30.57635226,114.28956880000001,30.57146161,114.28414450000001,30.573903899999998
3GYzlM,114.27872479999999,30.57635226,114.2841446,30.57390386,114.28414450000001,30.573903899999998,114.28956880000001,30.57146161
3GYzlM,114.2841446,30.57390386,114.27872479999999,30.57635226,114.28956880000001,30.57146161,114.28414450000001,30.573903899999998
3GYzlM,114.27872479999999,30.57635226,114.2841446,30.57390386,114.28414450000001,30.573903899999998,114.28956880000001,30.57146161
3GYzlM,114.2841446,30.57390386,114.27872479999999,30.57635226,114.28956880000001,30.57146161,114.28414450000001,30.573903899999998
3GYzlM,114.27872479999999,30.57635226,114.26730459999999,30.57618607,114.28414450000001,30.573903899999998,114.27271780000001,30.57372582
3GYzlM,114.26730459999999,30.57618607,114.2777793,30.58195847,114.27271780000001,30.57372582,114.2831987,30.57951106
3GYzlM,114.2777793,30.58195847,114.2831988,30.57951101,114.2831987,30.57951106,114.2886225,30.57706955
3GYzlM,114.2831988,30.57951101,114.2777793,30.58195847,114.2886225,30.57706955,114.2831987,30.57951106
3GYzlM,114.2777793,30.58195847,114.2831988,30.57951101,114.2831987,30.57951106,114.2886225,30.57706955
3GYzlM,114.2831988,30.57951101,114.2777793,30.58195847,114.2886225,30.57706955,114.2831987,30.57951106
3GYzlM,114.2777793,30.58195847,114.2831988,30.57951101,114.2831987,30.57951106,114.2886225,30.57706955
3GYzlM,114.2831988,30.57951101,114.2777793,30.58195847,114.2886225,30.57706955,114.2831987,30.57951106
3GYzlM,114.2777793,30.58195847,114.2831988,30.57951101,114.2831987,30.57951106,114.2886225,30.57706955
3GYzlM,114.2831988,30.57951101,114.2777793,30.58195847,114.2886225,30.57706955,114.2831987,30.57951106
3GYzlM,114.2777793,30.58195847,114.2831988,30.57951101,114.2831987,30.57951106,114.2886225,30.57706955
3GYzlM,114.2831988,30.57951101,114.2777793,30.58195847,114.2886225,30.57706955,114.2831987,30.57951106
3GYzlM,114.2777793,30.58195847,114.2831988,30.57951101,114.2831987,30.57951106,114.2886225,30.57706955
3GYzlM,114.2831988,30.57951101,114.2777793,30.58195847,114.2886225,30.57706955,114.2831987,30.57951106
3GYzlM,114.2777793,30.58195847,114.23960670000001,30.57643537,114.2831987,30.57951106,114.24502700000001,30.57396564
3GYzlM,114.23960670000001,30.57643537,114.2341807,30.57890273,114.24502700000001,30.57396564,114.23960659999999,30.57643541
3GYzlM,114.2341807,30.57890273,114.23960670000001,30.57643537,114.23960659999999,30.57643541,114.24502700000001,30.57396564
3GYzlM,114.23960670000001,30.57643537,114.2341807,30.57890273,114.24502700000001,30.57396564,114.23960659999999,30.57643541
3GYzMm,114.2406358,30.53966578,114.2460521,30.53718296,114.246052,30.537183000000002,114.2514643,30.53469918
3GYzMm,114.2460521,30.53718296,114.2406358,30.53966578,114.2514643,30.53469918,114.246052,30.537183000000002
3GYzMm,114.2406358,30.53966578,114.2460521,30.53718296,114.246052,30.537183000000002,114.2514643,30.53469918
3GYzMm,114.2460521,30.53718296,114.2406358,30.53966578,114.2514643,30.53469918,114.246052,30.537183000000002
3GYzMm,114.2406358,30.53966578,114.2460521,30.53718296,114.246052,30.537183000000002,114.2514643,30.53469918
3GYzMm,114.2460521,30.53718296,114.2406358,30.53966578,114.2514643,30.53469918,114.246052,30.537183000000002
3GYzMm,114.2406358,30.53966578,114.2460521,30.53718296,114.246052,30.537183000000002,114.2514643,30.53469918
3GYzMm,114.2460521,30.53718296,114.2406358,30.53966578,114.2514643,30.53469918,114.246052,30.537183000000002
3GYzNM,114.3432021,30.5352292,114.34885449999999,30.53275539,114.3487094,30.53287841,114.3543696,30.530413399999997
3GYzNM,114.34885449999999,30.53275539,114.3433469,30.535106,114.3543696,30.530413399999997,114.3488544,30.53275542
3GYzPE,114.33677759999999,30.554872600000003,114.3425899,30.55224889,114.3422768,30.55251691,114.34809779999999,30.54990276
3GYZqm,114.25682250000001,30.60407191,114.25492539999999,30.58726511,114.2622368,30.60161534,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.2603386,30.58480116,114.2603386,30.584801199999998,114.26575120000001,30.58233905
3GYZqm,114.2603386,30.58480116,114.25492539999999,30.58726511,114.26575120000001,30.58233905,114.2603386,30.584801199999998
3GYZqm,114.25492539999999,30.58726511,114.27467050000001,30.57034042,114.2603386,30.584801199999998,114.2800868,30.56788519
3GyzrE,114.341146,30.60390391,114.3466563,30.60157431,114.3466562,30.60157436,114.3521743,30.59925342
3GyzrE,114.3466563,30.60157431,114.341146,30.60390391,114.3521743,30.59925342,114.3466562,30.60157436
3GYzrM,114.2648473,30.60550735,114.2640165,30.59631572,114.27026229999998,30.60305633,114.2694305,30.59386047
3GYzrM,114.2640165,30.59631572,114.26943059999999,30.59386042,114.2694305,30.59386047,114.27484609999999,30.59140871
3GYzrM,114.26943059999999,30.59386042,114.2640165,30.59631572,114.27484609999999,30.59140871,114.2694305,30.59386047
3GYzrM,114.2640165,30.59631572,114.26943059999999,30.59386042,114.2694305,30.59386047,114.27484609999999,30.59140871
3GYzrM,114.26943059999999,30.59386042,114.2640165,30.59631572,114.27484609999999,30.59140871,114.2694305,30.59386047
3GYzrM,114.2640165,30.59631572,114.26943059999999,30.59386042,114.2694305,30.59386047,114.27484609999999,30.59140871
3GYzrM,114.26943059999999,30.59386042,114.2640165,30.59631572,114.27484609999999,30.59140871,114.2694305,30.59386047
3GYzrM,114.2640165,30.59631572,114.26943059999999,30.59386042,114.2694305,30.59386047,114.27484609999999,30.59140871
3GYzrM,114.26943059999999,30.59386042,114.2640165,30.59631572,114.27484609999999,30.59140871,114.2694305,30.59386047
3GYzrM,114.2640165,30.59631572,114.26943059999999,30.59386042,114.2694305,30.59386047,114.27484609999999,30.59140871
3GYzrM,114.26943059999999,30.59386042,114.2640165,30.59631572,114.27484609999999,30.59140871,114.2694305,30.59386047
3GYzVE,114.2353291,30.63186105,114.2407584,30.62941425,114.24075829999998,30.62941429,114.24618229999999,30.6269652
3GYzVE,114.2407584,30.62941425,114.2353291,30.63186105,114.24618229999999,30.6269652,114.24075829999998,30.62941429
3GYzVE,114.2353291,30.63186105,114.2407584,30.62941425,114.24075829999998,30.62941429,114.24618229999999,30.6269652
3GYzVE,114.24095729999999,30.62918521,114.23552839999999,30.63163217,114.246381,30.62673604,114.24095729999999,30.62918525
3GYzVE,114.23552839999999,30.63163217,114.24095729999999,30.62918521,114.24095729999999,30.62918525,114.246381,30.62673604
3GYzVE,114.24095729999999,30.62918521,114.23552839999999,30.63163217,114.246381,30.62673604,114.24095729999999,30.62918525
3GYzVE,114.23552839999999,30.63163217,114.24095729999999,30.62918521,114.24095729999999,30.62918525,114.246381,30.62673604
3GYzVE,114.24095729999999,30.62918521,114.23552839999999,30.63163217,114.246381,30.62673604,114.24095729999999,30.62918525
3GYzVE,114.23552839999999,30.63163217,114.24095729999999,30.62918521,114.24095729999999,30.62918525,114.246381,30.62673604
3GYzVE,114.24095729999999,30.62918521,114.23552839999999,30.63163217,114.246381,30.62673604,114.24095729999999,30.62918525
3GYzVE,114.23552839999999,30.63163217,114.24095729999999,30.62918521,114.24095729999999,30.62918525,114.246381,30.62673604
3GYzVE,114.24095729999999,30.62918521,114.2566236,30.629588000000002,114.246381,30.62673604,114.26204009999998,30.62714172
3GYzVE,114.2566236,30.629588000000002,114.2512055,30.63203528,114.26204009999998,30.62714172,114.2566235,30.62958804
3Gz22a,114.2789663,30.60410838,114.2828004,30.60293437,114.2843885,30.60167092,114.28822579999999,30.60050135
3Gz22a,114.2828004,30.60293437,114.2843773,30.60604879,114.28822579999999,30.60050135,114.28980449999999,30.60361913
3Gz22a,114.2843773,30.60604879,114.28980459999998,30.60361909,114.28980449999999,30.60361913,114.2952373,30.60119631
3Gz22a,114.28980459999998,30.60361909,114.2843773,30.60604879,114.2952373,30.60119631,114.28980449999999,30.60361913
3Gz22a,114.2843773,30.60604879,114.27523889999999,30.61243602,114.28980449999999,30.60361913,114.28065919999999,30.60999753
3Gz22a,114.27523889999999,30.61243602,114.28065929999998,30.60999749,114.28065919999999,30.60999753,114.28608340000001,30.60756448
3Gz22a,114.28065929999998,30.60999749,114.27523889999999,30.61243602,114.28608340000001,30.60756448,114.28065919999999,30.60999753
3Gz22a,114.27523889999999,30.61243602,114.28065929999998,30.60999749,114.28065919999999,30.60999753,114.28608340000001,30.60756448
3Gz22a,114.28065929999998,30.60999749,114.27419760000001,30.60874259,114.28608340000001,30.60756448,114.2796169,30.60630148
3Gz22a,114.27419760000001,30.60874259,114.26878070000001,30.61118811,114.2796169,30.60630148,114.27419750000001,30.60874263
3Gz22a,114.26878070000001,30.61118811,114.27419760000001,30.60874259,114.27419750000001,30.60874263,114.2796169,30.60630148
3Gz22a,114.27419760000001,30.60874259,114.26878070000001,30.61118811,114.2796169,30.60630148,114.27419750000001,30.60874263
3Gz22a,114.26878070000001,30.61118811,114.27419760000001,30.60874259,114.27419750000001,30.60874263,114.2796169,30.60630148
3Gz22a,114.27419760000001,30.60874259,114.26878070000001,30.61118811,114.2796169,30.60630148,114.27419750000001,30.60874263
3Gz2Ea,114.3368432,30.59291262,114.3544852,30.5803831,114.34234579999999,30.59057099,114.36001170000002,30.57806669
3Gz2Ea,114.3544852,30.5803831,114.3489655,30.58270742,114.36001170000002,30.57806669,114.3544851,30.58038313
3Gz2Ea,114.3489655,30.58270742,114.3551342,30.58006617,114.3544851,30.58038313,114.36066149999999,30.57775063
3Gz2Ea,114.3551342,30.58006617,114.3496138,30.58238955,114.36066149999999,30.57775063,114.3551342,30.58006621
3Gz2Ea,114.3496138,30.58238955,114.3551342,30.58006617,114.3551342,30.58006621,114.36066149999999,30.57775063
3Gz2Ea,114.3551342,30.58006617,114.3496138,30.58238955,114.36066149999999,30.57775063,114.3551342,30.58006621
3Gz2Ea,114.3496138,30.58238955,114.3551342,30.58006617,114.3551342,30.58006621,114.36066149999999,30.57775063
3Gz2Ea,114.3551342,30.58006617,114.3496138,30.58238955,114.36066149999999,30.57775063,114.3551342,30.58006621
3Gz2Oa,114.27816570000002,30.60768806,114.28386259999999,30.60489597,114.28358759999999,30.60525105,114.2892892,30.60246515
3Gz2Oa,114.28386259999999,30.60489597,114.2784405,30.60733283,114.2892892,30.60246515,114.28386259999999,30.60489601
3Gz2Oa,114.2784405,30.60733283,114.28386259999999,30.60489597,114.28386259999999,30.60489601,114.2892892,30.60246515
3Gz2Oa,114.28386259999999,30.60489597,114.2784405,30.60733283,114.2892892,30.60246515,114.28386259999999,30.60489601
3Gz2VL,114.1993622,30.53449372,114.2048471,30.5320445,114.204847,30.53204454,114.210319,30.5295868
3Gz2VL,114.2048471,30.5320445,114.1993622,30.53449372,114.210319,30.5295868,114.204847,30.53204454
3Gz2Vm,114.36103829999999,30.49866188,114.36656509999999,30.49632766,114.366565,30.496327700000002,114.3720968,30.49399979
3Gz2Vm,114.36656509999999,30.49632766,114.36103829999999,30.49866188,114.3720968,30.49399979,114.366565,30.496327700000002
3Gz2Vm,114.36103829999999,30.49866188,114.36228799999999,30.50199145,114.366565,30.496327700000002,114.3678163,30.49965991
3Gz2Vm,114.36228799999999,30.50199145,114.36781640000001,30.49965987,114.3678163,30.49965991,114.3733494,30.49733443
3Gz2Vm,114.36781640000001,30.49965987,114.36228799999999,30.50199145,114.3733494,30.49733443,114.3678163,30.49965991
3Gz2Vm,114.36228799999999,30.50199145,114.36781640000001,30.49965987,114.3678163,30.49965991,114.3733494,30.49733443
3Gz2Vm,114.36781640000001,30.49965987,114.36228799999999,30.50199145,114.3733494,30.49733443,114.3678163,30.49965991
3Gz2Vm,114.36228799999999,30.50199145,114.36781640000001,30.49965987,114.3678163,30.49965991,114.3733494,30.49733443
3Gz2Vm,114.36781640000001,30.49965987,114.36228799999999,30.50199145,114.3733494,30.49733443,114.3678163,30.49965991
3Gz2Vm,114.36228799999999,30.50199145,114.36781640000001,30.49965987,114.3678163,30.49965991,114.3733494,30.49733443
3Gz2Vm,114.36781640000001,30.49965987,114.36228799999999,30.50199145,114.3733494,30.49733443,114.3678163,30.49965991
3Gz2Vm,114.36228799999999,30.50199145,114.36781640000001,30.49965987,114.3678163,30.49965991,114.3733494,30.49733443
3Gz2Vm,114.36781640000001,30.49965987,114.36228799999999,30.50199145,114.3733494,30.49733443,114.3678163,30.49965991
3Gz2Vm,114.36228799999999,30.50199145,114.359246,30.50842717,114.3678163,30.49965991,114.36477169999999,30.50609343
3Gz2Vm,114.359246,30.50842717,114.36477179999999,30.50609339,114.36477169999999,30.50609343,114.37030279999999,30.50376623
3Gz2Vm,114.36477179999999,30.50609339,114.359246,30.50842717,114.37030279999999,30.50376623,114.36477169999999,30.50609343
3Gz2Vm,114.359246,30.50842717,114.36477179999999,30.50609339,114.36477169999999,30.50609343,114.37030279999999,30.50376623
3Gz2Vm,114.36477179999999,30.50609339,114.359246,30.50842717,114.37030279999999,30.50376623,114.36477169999999,30.50609343
3Gz2Vm,114.359246,30.50842717,114.36477179999999,30.50609339,114.36477169999999,30.50609343,114.37030279999999,30.50376623
3Gz2Vm,114.36477179999999,30.50609339,114.359246,30.50842717,114.37030279999999,30.50376623,114.36477169999999,30.50609343
3Gz2Vm,114.359246,30.50842717,114.36477179999999,30.50609339,114.36477169999999,30.50609343,114.37030279999999,30.50376623
3Gz2Vm,114.36477179999999,30.50609339,114.359246,30.50842717,114.37030279999999,30.50376623,114.36477169999999,30.50609343
3Gz2Vm,114.359246,30.50842717,114.36477179999999,30.50609339,114.36477169999999,30.50609343,114.37030279999999,30.50376623
3Gz2Vm,114.36477179999999,30.50609339,114.3645808,30.51477537,114.37030279999999,30.50376623,114.37011240000001,30.51245062
3Gz2Vm,114.3645808,30.51477537,114.3614672,30.50812788,114.37011240000001,30.51245062,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz2Vm,114.35594499999999,30.5104658,114.3614672,30.50812788,114.36146709999998,30.50812792,114.3669952,30.50579709
3Gz2Vm,114.3614672,30.50812788,114.35594499999999,30.5104658,114.3669952,30.50579709,114.36146709999998,30.50812792
3Gz35D,114.3642976,30.62559944,114.36983870000002,30.62331448,114.3698386,30.62331451,114.3753841,30.62103504
3Gz35D,114.36983870000002,30.62331448,114.3642976,30.62559944,114.3753841,30.62103504,114.3698386,30.62331451
3Gz35D,114.3642976,30.62559944,114.36831950000001,30.62325621,114.3698386,30.62331451,114.37386370000002,30.62097508
3Gz35D,114.36831950000001,30.62325621,114.3627797,30.62554314,114.37386370000002,30.62097508,114.3683193,30.62325625
3Gz35D,114.3627797,30.62554314,114.36831950000001,30.62325621,114.3683193,30.62325625,114.37386370000002,30.62097508
3Gz35D,114.36831950000001,30.62325621,114.3671523,30.62463501,114.37386370000002,30.62097508,114.3726957,30.62235312
3Gz35D,114.3671523,30.62463501,114.3616135,30.6269229,114.3726957,30.62235312,114.3671521,30.62463505
3Gz35E,114.25254469999999,30.58318597,114.2535749,30.5821598,114.2579581,30.58071967,114.2589879,30.57969346
3Gz35E,114.2535749,30.5821598,114.25898799999999,30.57969342,114.2589879,30.57969346,114.26440009999999,30.57722862
3Gz35E,114.25898799999999,30.57969342,114.2535749,30.5821598,114.26440009999999,30.57722862,114.2589879,30.57969346
3Gz35E,114.2535749,30.5821598,114.25898799999999,30.57969342,114.2589879,30.57969346,114.26440009999999,30.57722862
3Gz35E,114.25898799999999,30.57969342,114.2535749,30.5821598,114.26440009999999,30.57722862,114.2589879,30.57969346
3Gz35E,114.2535749,30.5821598,114.25898799999999,30.57969342,114.2589879,30.57969346,114.26440009999999,30.57722862
3Gz35E,114.25898799999999,30.57969342,114.2535749,30.5821598,114.26440009999999,30.57722862,114.2589879,30.57969346
3Gz35E,114.2535749,30.5821598,114.25898799999999,30.57969342,114.2589879,30.57969346,114.26440009999999,30.57722862
3Gz35E,114.25898799999999,30.57969342,114.2535749,30.5821598,114.26440009999999,30.57722862,114.2589879,30.57969346
3GZ457,114.3907358,30.63289733,114.39139170000001,30.63608899,114.39628799999998,30.63063615,114.39694409999998,30.63382932
3GZ457,114.39139170000001,30.63608899,114.3967992,30.63393225,114.39694409999998,30.63382932,114.40234950000001,30.63167231
3GZ457,114.3967992,30.63393225,114.3912467,30.63619194,114.40234950000001,30.63167231,114.3967991,30.63393228
3Gz4Ea,114.3076344,30.64559818,114.3129499,30.64286287,114.3130947,30.643222899999998,114.3184182,30.64049628
3Gz4Ea,114.3129499,30.64286287,114.3074897,30.64523861,114.3184182,30.64049628,114.3129497,30.64286291
3Gz4LE,114.2644422,30.60879843,114.2617202,30.60910972,114.2698574,30.60634841,114.26713500000001,30.60665792
3Gz4LE,114.2617202,30.60910972,114.2763341,30.61424922,114.26713500000001,30.60665792,114.2817553,30.611812699999998
3Gz4LE,114.2763341,30.61424922,114.27091580000001,30.61669052,114.2817553,30.611812699999998,114.276334,30.61424926
3Gz4LE,114.27091580000001,30.61669052,114.2763341,30.61424922,114.276334,30.61424926,114.2817553,30.611812699999998
3Gz4LE,114.2763341,30.61424922,114.27091580000001,30.61669052,114.2817553,30.611812699999998,114.276334,30.61424926
3Gz4LE,114.27091580000001,30.61669052,114.2763341,30.61424922,114.276334,30.61424926,114.2817553,30.611812699999998
3Gz4LE,114.2763341,30.61424922,114.27091580000001,30.61669052,114.2817553,30.611812699999998,114.276334,30.61424926
3Gz4LE,114.27091580000001,30.61669052,114.2763341,30.61424922,114.276334,30.61424926,114.2817553,30.611812699999998
3Gz4LE,114.2763341,30.61424922,114.27091580000001,30.61669052,114.2817553,30.611812699999998,114.276334,30.61424926
3Gz4vD,114.22550840000001,30.62651519,114.22514869999999,30.62969769,114.2309496,30.62407125,114.23059070000001,30.62725533
3Gz4vD,114.22514869999999,30.62969769,114.229546,30.62427949,114.23059070000001,30.62725533,114.2349814,30.62183212
3Gz4yp,114.2894335,30.64979668,114.28201920000001,30.64910443,114.29486969999999,30.64739255,114.2874479,30.64668955
3Gz4yp,114.28201920000001,30.64910443,114.287448,30.64668951,114.2874479,30.64668955,114.2928818,30.64428109
3Gz4yp,114.287448,30.64668951,114.28201920000001,30.64910443,114.2928818,30.64428109,114.2874479,30.64668955
3Gz4yp,114.28201920000001,30.64910443,114.287448,30.64668951,114.2874479,30.64668955,114.2928818,30.64428109
3Gz4yp,114.287448,30.64668951,114.28201920000001,30.64910443,114.2928818,30.64428109,114.2874479,30.64668955
3Gz4yp,114.28201920000001,30.64910443,114.2842896,30.65381399,114.2874479,30.64668955,114.28972079999998,30.65140422
3Gz4yp,114.2842896,30.65381399,114.2788628,30.65622978,114.28972079999998,30.65140422,114.2842895,30.65381403
3Gz4yp,114.2788628,30.65622978,114.2842896,30.65381399,114.2842895,30.65381403,114.28972079999998,30.65140422
3Gz4yp,114.2842896,30.65381399,114.2788628,30.65622978,114.28972079999998,30.65140422,114.2842895,30.65381403
3Gz4zp,114.2156795,30.57535853,114.2211169,30.57221395,114.22113279999999,30.57290299,114.22656029999999,30.56975219
3Gz4zp,114.2211169,30.57221395,114.21566370000001,30.57466977,114.22656029999999,30.56975219,114.2211169,30.572214000000002
3Gz55E,114.23421709999998,30.51755851,114.2396376,30.51507022,114.2396376,30.51507026,114.24505259999998,30.51257971
3Gz55E,114.2396376,30.51507022,114.23421709999998,30.51755851,114.24505259999998,30.51257971,114.2396376,30.51507026
3Gz55E,114.23421709999998,30.51755851,114.2396376,30.51507022,114.2396376,30.51507026,114.24505259999998,30.51257971
3Gz55E,114.2396376,30.51507022,114.23421709999998,30.51755851,114.24505259999998,30.51257971,114.2396376,30.51507026
3Gz55E,114.23421709999998,30.51755851,114.2396376,30.51507022,114.2396376,30.51507026,114.24505259999998,30.51257971
3Gz55E,114.2396376,30.51507022,114.23421709999998,30.51755851,114.24505259999998,30.51257971,114.2396376,30.51507026
3Gz55E,114.23421709999998,30.51755851,114.2396376,30.51507022,114.2396376,30.51507026,114.24505259999998,30.51257971
3Gz55E,114.2396376,30.51507022,114.23421709999998,30.51755851,114.24505259999998,30.51257971,114.2396376,30.51507026
3Gz55E,114.23421709999998,30.51755851,114.2396376,30.51507022,114.2396376,30.51507026,114.24505259999998,30.51257971
3Gz55E,114.2396376,30.51507022,114.23421709999998,30.51755851,114.24505259999998,30.51257971,114.2396376,30.51507026
3Gz56l,114.3017554,30.62464695,114.3074493,30.6224162,114.30720520000001,30.62225226,114.31290729999999,30.62003078
3Gz56l,114.3074493,30.6224162,114.301999,30.62481044,114.31290729999999,30.62003078,114.30744920000001,30.62241624
3Gz5bL,114.42029270000002,30.51023042,114.4226085,30.50696349,114.4258071,30.50791315,114.4281187,30.50464269
3Gz5bL,114.4226085,30.50696349,114.4280727,30.50468664,114.4281187,30.50464269,114.4335723,30.50235823
3Gz5bL,114.4280727,30.50468664,114.4225625,30.50700742,114.4335723,30.50235823,114.4280727,30.50468668
3Gz5DL,114.33776709999998,30.56632684,114.3355274,30.56651373,114.3432689,30.56397701,114.3410257,30.56415985
3Gz5DL,114.3355274,30.56651373,114.3379119,30.56639456,114.3410257,30.56415985,114.3434139,30.56404502
3Gz5DL,114.3379119,30.56639456,114.343414,30.56404498,114.3434139,30.56404502,114.34892409999999,30.56170444
3Gz5DL,114.343414,30.56404498,114.3379119,30.56639456,114.34892409999999,30.56170444,114.3434139,30.56404502
