0nNdRL,114.3202003,30.52806703,114.3256703,30.52567091,114.3256703,30.52567095,114.33114909999999,30.52328454
0nNdRL,114.3256703,30.52567091,114.3202003,30.52806703,114.33114909999999,30.52328454,114.3256703,30.52567095
0nNdRL,114.3202003,30.52806703,114.3256703,30.52567091,114.3256703,30.52567095,114.33114909999999,30.52328454
0nNdRL,114.3256703,30.52567091,114.3202003,30.52806703,114.33114909999999,30.52328454,114.3256703,30.52567095
0nNdRL,114.3202003,30.52806703,114.3256703,30.52567091,114.3256703,30.52567095,114.33114909999999,30.52328454
0nNdRL,114.3256703,30.52567091,114.3202003,30.52806703,114.33114909999999,30.52328454,114.3256703,30.52567095
0nNdRL,114.3202003,30.52806703,114.3256703,30.52567091,114.3256703,30.52567095,114.33114909999999,30.52328454
0nNdRL,114.3256703,30.52567091,114.3202003,30.52806703,114.33114909999999,30.52328454,114.3256703,30.52567095
0nNE7L,114.16285090000001,30.54101478,114.16214340000002,30.54243319,114.1684365,30.53863188,114.1677311,30.54005209
0nNE7L,114.16214340000002,30.54243319,114.1684368,30.53862754,114.1677311,30.54005209,114.174006,30.53623335
0nNE7L,114.1684368,30.53862754,114.1628511,30.54101048,114.174006,30.53623335,114.16843670000002,30.53862758
0nNE7L,114.1628511,30.54101048,114.1684368,30.53862754,114.16843670000002,30.53862758,114.174006,30.53623335
0nNg8x,114.28324690000001,30.64978524,114.28867690000001,30.64737224,114.28867679999999,30.64737228,114.2941121,30.64496592
0nNg8x,114.28867690000001,30.64737224,114.2881835,30.65171765,114.2941121,30.64496592,114.29361850000001,30.6493125
0nNg8x,114.2881835,30.65171765,114.28275359999998,30.6541294,114.29361850000001,30.6493125,114.28818340000001,30.65171769
0nNg8x,114.28275359999998,30.6541294,114.2881835,30.65171765,114.28818340000001,30.65171769,114.29361850000001,30.6493125
0nNg8x,114.2881835,30.65171765,114.28275359999998,30.6541294,114.29361850000001,30.6493125,114.28818340000001,30.65171769
0nNg8x,114.28275359999998,30.6541294,114.2881835,30.65171765,114.28818340000001,30.65171769,114.29361850000001,30.6493125
0nNg8x,114.2881835,30.65171765,114.28275359999998,30.6541294,114.29361850000001,30.6493125,114.28818340000001,30.65171769
0nNg8x,114.28275359999998,30.6541294,114.2881835,30.65171765,114.28818340000001,30.65171769,114.29361850000001,30.6493125
0nNg8x,114.2881835,30.65171765,114.28275359999998,30.6541294,114.29361850000001,30.6493125,114.28818340000001,30.65171769
0nNg8x,114.28275359999998,30.6541294,114.2881835,30.65171765,114.28818340000001,30.65171769,114.29361850000001,30.6493125
0nNg8x,114.2881835,30.65171765,114.28275359999998,30.6541294,114.29361850000001,30.6493125,114.28818340000001,30.65171769
0nNg8x,114.28275359999998,30.6541294,114.2881835,30.65171765,114.28818340000001,30.65171769,114.29361850000001,30.6493125
0nNg8x,114.2881835,30.65171765,114.29090900000001,30.65706242,114.29361850000001,30.6493125,114.29634750000001,30.65466373
0nNg8x,114.29090900000001,30.65706242,114.285476,30.65946808,114.29634750000001,30.65466373,114.29090890000002,30.65706246
0nNg8x,114.285476,30.65946808,114.29090900000001,30.65706242,114.29090890000002,30.65706246,114.29634750000001,30.65466373
0nNg8x,114.29090900000001,30.65706242,114.285476,30.65946808,114.29634750000001,30.65466373,114.29090890000002,30.65706246
0nNg8x,114.285476,30.65946808,114.29090900000001,30.65706242,114.29090890000002,30.65706246,114.29634750000001,30.65466373
0nNg8x,114.29090900000001,30.65706242,114.285476,30.65946808,114.29634750000001,30.65466373,114.29090890000002,30.65706246
0nNGdO,114.2424385,30.60942705,114.23701270000001,30.61188259,114.24785929999999,30.60696966,114.24243840000001,30.6094271
0nNGdO,114.23701270000001,30.61188259,114.2424385,30.60942705,114.24243840000001,30.6094271,114.24785929999999,30.60696966
0nNGdO,114.2424385,30.60942705,114.23701270000001,30.61188259,114.24785929999999,30.60696966,114.24243840000001,30.6094271
0nNGdO,114.23701270000001,30.61188259,114.2424385,30.60942705,114.24243840000001,30.6094271,114.24785929999999,30.60696966
0nNgdV,114.18153490000002,30.62466836,114.1882665,30.61790478,114.18707420000001,30.62228209,114.1937868,30.61550397
0nNgdV,114.1882665,30.61790478,114.1827308,30.62029501,114.1937868,30.61550397,114.18826640000002,30.61790481
0nNGQr,114.23725790000002,30.61186013,114.2406371,30.60838835,114.2426834,30.60940457,114.24605929999998,30.60593073
0nNGzl,114.4011442,30.64184359,114.40674369999999,30.63958281,114.4066926,30.63958661,114.41228729999999,30.63732309
0nNGzl,114.40674369999999,30.63958281,114.4011953,30.64183984,114.41228729999999,30.63732309,114.40674369999999,30.63958285
0nNGzl,114.4011953,30.64183984,114.40674369999999,30.63958281,114.40674369999999,30.63958285,114.41228729999999,30.63732309
0nNGzl,114.40674369999999,30.63958281,114.4011953,30.64183984,114.41228729999999,30.63732309,114.40674369999999,30.63958285
0nNGzl,114.4011953,30.64183984,114.40674369999999,30.63958281,114.40674369999999,30.63958285,114.41228729999999,30.63732309
0nNGzl,114.40674369999999,30.63958281,114.4011953,30.64183984,114.41228729999999,30.63732309,114.40674369999999,30.63958285
0nNGzl,114.4011953,30.64183984,114.40674369999999,30.63958281,114.40674369999999,30.63958285,114.41228729999999,30.63732309
0nNGzl,114.40674369999999,30.63958281,114.4011953,30.64183984,114.41228729999999,30.63732309,114.40674369999999,30.63958285
0nNk67,114.186554,30.62259973,114.1920794,30.62020373,114.1920793,30.62020378,114.1975899,30.61779752
0nNk67,114.1920794,30.62020373,114.186554,30.62259973,114.1975899,30.61779752,114.1920793,30.62020378
0nNkpL,114.3426632,30.58094765,114.34949409999999,30.580173499999997,114.34817369999999,30.57861196,114.3550142,30.57784913
0nNkpL,114.34949409999999,30.580173499999997,114.342802,30.58089462,114.3550142,30.57784913,114.34831270000001,30.57855916
0nNkpL,114.342802,30.58089462,114.3483128,30.57855912,114.34831270000001,30.57855916,114.3538311,30.57623221
0nNkpL,114.3483128,30.57855912,114.342802,30.58089462,114.3538311,30.57623221,114.34831270000001,30.57855916
0nNkpL,114.342802,30.58089462,114.3483128,30.57855912,114.34831270000001,30.57855916,114.3538311,30.57623221
0nNkpL,114.3483128,30.57855912,114.342802,30.58089462,114.3538311,30.57623221,114.34831270000001,30.57855916
0nNL2L,114.2637673,30.64073797,114.26913370000001,30.63804801,114.2691851,30.63830068,114.2745529,30.63561397
0nNL2L,114.26913370000001,30.63804801,114.2637158,30.64048548,114.2745529,30.63561397,114.26913359999999,30.63804805
0nNL2L,114.2637158,30.64048548,114.26913370000001,30.63804801,114.26913359999999,30.63804805,114.2745529,30.63561397
0nNL2L,114.26913370000001,30.63804801,114.2637158,30.64048548,114.2745529,30.63561397,114.26913359999999,30.63804805
0nNL2L,114.2637158,30.64048548,114.26913370000001,30.63804801,114.26913359999999,30.63804805,114.2745529,30.63561397
0nNL2L,114.26913370000001,30.63804801,114.2637158,30.64048548,114.2745529,30.63561397,114.26913359999999,30.63804805
0nNL42,114.2468061,30.60418157,114.2493902,30.605520600000002,114.2522237,30.60172216,114.25480659999998,30.603062100000006
0nNL42,114.2493902,30.605520600000002,114.2468061,30.60418157,114.25480659999998,30.603062100000006,114.2522237,30.60172216
0nNL42,114.2468061,30.60418157,114.2493902,30.605520600000002,114.2522237,30.60172216,114.25480659999998,30.603062100000006
0nNl4V,114.307626,30.54387867,114.31319099999999,30.54178326,114.31307749999999,30.54146412,114.31865090000001,30.53937834
0nNl4V,114.31319099999999,30.54178326,114.3077392,30.54419754,114.31865090000001,30.53937834,114.3131909,30.5417833
0nNl4V,114.3077392,30.54419754,114.31319099999999,30.54178326,114.3131909,30.5417833,114.31865090000001,30.53937834
0nNl4V,114.31319099999999,30.54178326,114.3077392,30.54419754,114.31865090000001,30.53937834,114.3131909,30.5417833
0nNl4V,114.3077392,30.54419754,114.31319099999999,30.54178326,114.3131909,30.5417833,114.31865090000001,30.53937834
0nNl4V,114.31319099999999,30.54178326,114.3077392,30.54419754,114.31865090000001,30.53937834,114.3131909,30.5417833
0nNlAO,114.3100558,30.524953000000004,114.30901090000002,30.52564692,114.31550940000001,30.52253672,114.3144629,30.52322893
0nNlAO,114.30901090000002,30.52564692,114.30943119999999,30.52732047,114.3144629,30.52322893,114.314884,30.52490379
0nNlAO,114.30943119999999,30.52732047,114.314884,30.52490374,114.314884,30.52490379,114.3203452,30.52249651
0nNlAO,114.314884,30.52490374,114.30943119999999,30.52732047,114.3203452,30.52249651,114.314884,30.52490379
0nNLeX,114.1890841,30.53853782,114.18859029999999,30.5367945,114.19459540000001,30.53610627,114.1941027,30.53436321
0nNLeX,114.18859029999999,30.5367945,114.1941029,30.53436317,114.1941027,30.53436321,114.1996007,30.53192202
0nNLeX,114.1941029,30.53436317,114.18859029999999,30.5367945,114.1996007,30.53192202,114.1941027,30.53436321
0nNLeX,114.18859029999999,30.5367945,114.19447749999999,30.53613724,114.1941027,30.53436321,114.19997450000001,30.53369608
0nNLeX,114.19447749999999,30.53613724,114.1889658,30.53856862,114.19997450000001,30.53369608,114.1944774,30.53613728
0nNLJL,114.29153659999999,30.66665629,114.28955570000001,30.67019993,114.2969767,30.66426286,114.29499380000001,30.66780507
0nNLJL,114.28955570000001,30.67019993,114.2949939,30.66780503,114.29499380000001,30.66780507,114.3004384,30.66541762
0nNLJL,114.2949939,30.66780503,114.28955570000001,30.67019993,114.3004384,30.66541762,114.29499380000001,30.66780507
0nNLJL,114.28955570000001,30.67019993,114.2949939,30.66780503,114.29499380000001,30.66780507,114.3004384,30.66541762
0nNLJL,114.2949939,30.66780503,114.28955570000001,30.67019993,114.3004384,30.66541762,114.29499380000001,30.66780507
0nNLJL,114.28955570000001,30.67019993,114.2949939,30.66780503,114.29499380000001,30.66780507,114.3004384,30.66541762
0nNLJL,114.2949939,30.66780503,114.28955570000001,30.67019993,114.3004384,30.66541762,114.29499380000001,30.66780507
0nNLox,114.25207659999998,30.55471078,114.2574878,30.552234000000002,114.25748770000001,30.55223404,114.2628976,30.54975856
0nNLox,114.2574878,30.552234000000002,114.25207659999998,30.55471078,114.2628976,30.54975856,114.25748770000001,30.55223404
0nNLox,114.25207659999998,30.55471078,114.2574878,30.552234000000002,114.25748770000001,30.55223404,114.2628976,30.54975856
0nNLox,114.2574878,30.552234000000002,114.25207659999998,30.55471078,114.2628976,30.54975856,114.25748770000001,30.55223404
0nNLox,114.25207659999998,30.55471078,114.2574878,30.552234000000002,114.25748770000001,30.55223404,114.2628976,30.54975856
0nNLox,114.2574878,30.552234000000002,114.25207659999998,30.55471078,114.2628976,30.54975856,114.25748770000001,30.55223404
0nNLox,114.25207659999998,30.55471078,114.2574878,30.552234000000002,114.25748770000001,30.55223404,114.2628976,30.54975856
0nNLox,114.2574878,30.552234000000002,114.25207659999998,30.55471078,114.2628976,30.54975856,114.25748770000001,30.55223404
0nNLrO,114.3918665,30.61827445,114.3955082,30.612493800000003,114.3974172,30.61600747,114.4010572,30.61022497
0nNLrO,114.3955082,30.612493800000003,114.4063277,30.61099243,114.4010572,30.61022497,114.4118692,30.60872103
0nNLrO,114.4063277,30.61099243,114.4007815,30.6132613,114.4118692,30.60872103,114.4063277,30.61099247
0nNlyD,114.2522822,30.494563,114.25586940000001,30.49496607,114.25768799999999,30.49206722,114.26127450000001,30.49247174
0nNlyD,114.25586940000001,30.49496607,114.2522822,30.494563,114.26127450000001,30.49247174,114.25768799999999,30.49206722
0nNlyD,114.2522822,30.494563,114.25586940000001,30.49496607,114.25768799999999,30.49206722,114.26127450000001,30.49247174
0nNlyD,114.2556869,30.49454694,114.26109209999998,30.49205237,114.26109199999999,30.49205241,114.26649679999998,30.489559999999997
0nNlyD,114.26109209999998,30.49205237,114.2556869,30.49454694,114.26649679999998,30.489559999999997,114.26109199999999,30.49205241
0nNlyD,114.2556869,30.49454694,114.26109209999998,30.49205237,114.26109199999999,30.49205241,114.26649679999998,30.489559999999997
0nNlyD,114.26109209999998,30.49205237,114.2556869,30.49454694,114.26649679999998,30.489559999999997,114.26109199999999,30.49205241
0nNMLr,114.29640090000001,30.65594656,114.3018462,30.65355611,114.30184609999999,30.65355615,114.30729869999999,30.65117393
0nNMLr,114.3018462,30.65355611,114.32233909999998,30.65902165,114.30729869999999,30.65117393,114.32782399999999,30.65668003
0nNMLr,114.32233909999998,30.65902165,114.31686270000002,30.66137274,114.32782399999999,30.65668003,114.32233889999999,30.65902169
0nNMLr,114.31686270000002,30.66137274,114.32233909999998,30.65902165,114.32233889999999,30.65902169,114.32782399999999,30.65668003
0nNMLr,114.32233909999998,30.65902165,114.31686270000002,30.66137274,114.32782399999999,30.65668003,114.32233889999999,30.65902169
0nNN4r,114.28153359999999,30.64087943,114.28622649999998,30.64043691,114.2869612,30.63846036,114.2916585,30.63802404
0nNN4r,114.28622649999998,30.64043691,114.28153359999999,30.64087943,114.2916585,30.63802404,114.2869612,30.63846036
0nNN4r,114.28153359999999,30.64087943,114.28622649999998,30.64043691,114.2869612,30.63846036,114.2916585,30.63802404
0nNN4r,114.28650159999998,30.64053987,114.29193400000001,30.63812739,114.29193390000002,30.63812743,114.29737209999999,30.63572206
0nNN4r,114.29193400000001,30.63812739,114.28650159999998,30.64053987,114.29737209999999,30.63572206,114.29193390000002,30.63812743
0nNN4r,114.28650159999998,30.64053987,114.29193400000001,30.63812739,114.29193390000002,30.63812743,114.29737209999999,30.63572206
0nNN4r,114.29193400000001,30.63812739,114.28650159999998,30.64053987,114.29737209999999,30.63572206,114.29193390000002,30.63812743
0nNN4r,114.28650159999998,30.64053987,114.29193400000001,30.63812739,114.29193390000002,30.63812743,114.29737209999999,30.63572206
0nNN4r,114.29193400000001,30.63812739,114.28650159999998,30.64053987,114.29737209999999,30.63572206,114.29193390000002,30.63812743
0nNN72,114.18108400000001,30.62498015,114.18586979999999,30.62266174,114.1866246,30.62259482,114.191397,30.620267
0nNN72,114.18586979999999,30.62266174,114.191397,30.62026696,114.191397,30.620267,114.19690929999999,30.61786189
0nNN72,114.191397,30.62026696,114.18586979999999,30.62266174,114.19690929999999,30.61786189,114.191397,30.620267
0nNN72,114.18586979999999,30.62266174,114.191397,30.62026696,114.191397,30.620267,114.19690929999999,30.61786189
0nNN72,114.191397,30.62026696,114.18586979999999,30.62266174,114.19690929999999,30.61786189,114.191397,30.620267
0nNN72,114.18586979999999,30.62266174,114.191397,30.62026696,114.191397,30.620267,114.19690929999999,30.61786189
0nNN72,114.191397,30.62026696,114.18586979999999,30.62266174,114.19690929999999,30.61786189,114.191397,30.620267
0nNNEO,114.20266389999999,30.62579997,114.20613540000001,30.62024606,114.20814879999999,30.62337999,114.21161200000002,30.61781911
0nNNEO,114.20613540000001,30.62024606,114.2006459,30.62266451,114.21161200000002,30.61781911,114.20613529999999,30.620246100000003
0nNNEO,114.2006459,30.62266451,114.20613540000001,30.62024606,114.20613529999999,30.620246100000003,114.21161200000002,30.61781911
0nNNEO,114.20613540000001,30.62024606,114.2006459,30.62266451,114.21161200000002,30.61781911,114.20613529999999,30.620246100000003
0nNNEO,114.2006459,30.62266451,114.20613540000001,30.62024606,114.20613529999999,30.620246100000003,114.21161200000002,30.61781911
0nNNEO,114.20613540000001,30.62024606,114.2006459,30.62266451,114.21161200000002,30.61781911,114.20613529999999,30.620246100000003
0nNNEO,114.2006459,30.62266451,114.20613540000001,30.62024606,114.20613529999999,30.620246100000003,114.21161200000002,30.61781911
0nNNEO,114.20613540000001,30.62024606,114.2006459,30.62266451,114.21161200000002,30.61781911,114.20613529999999,30.620246100000003
0nnnql,114.3866287,30.51137272,114.3895243,30.51272707,114.3921706,30.50906584,114.3950662,30.51042169
0nnnql,114.3895243,30.51272707,114.3800318,30.51612634,114.3950662,30.51042169,114.38557309999999,30.51381716
0nnnql,114.3800318,30.51612634,114.38557320000001,30.51381712,114.38557309999999,30.51381716,114.3911153,30.511510499999996
0nnnql,114.38557320000001,30.51381712,114.3800318,30.51612634,114.3911153,30.511510499999996,114.38557309999999,30.51381716
0nnnql,114.3800318,30.51612634,114.38557320000001,30.51381712,114.38557309999999,30.51381716,114.3911153,30.511510499999996
0nnnql,114.38557320000001,30.51381712,114.3800318,30.51612634,114.3911153,30.511510499999996,114.38557309999999,30.51381716
0nnnql,114.3800318,30.51612634,114.3895173,30.51272706,114.38557309999999,30.51381716,114.39505919999999,30.51042168
0nnnql,114.3895173,30.51272706,114.3772043,30.51853078,114.39505919999999,30.51042168,114.38274479999998,30.51622022
0nnnql,114.3772043,30.51853078,114.3827449,30.51622018,114.38274479999998,30.51622022,114.3882869,30.51391279
0nnnql,114.3827449,30.51622018,114.3772043,30.51853078,114.3882869,30.51391279,114.38274479999998,30.51622022
0nnnql,114.3772043,30.51853078,114.3827449,30.51622018,114.38274479999998,30.51622022,114.3882869,30.51391279
0nnnql,114.3827449,30.51622018,114.3772043,30.51853078,114.3882869,30.51391279,114.38274479999998,30.51622022
0nnnql,114.3772043,30.51853078,114.3827449,30.51622018,114.38274479999998,30.51622022,114.3882869,30.51391279
0nnnql,114.3827449,30.51622018,114.38398049999999,30.51503337,114.3882869,30.51391279,114.3895226,30.51272631
0nnnql,114.38398049999999,30.51503337,114.3895227,30.51272627,114.3895226,30.51272631,114.3950646,30.51042089
0nnnql,114.3895227,30.51272627,114.38398049999999,30.51503337,114.3950646,30.51042089,114.3895226,30.51272631
0nnnql,114.38398049999999,30.51503337,114.3895227,30.51272627,114.3895226,30.51272631,114.3950646,30.51042089
0nnnql,114.3895227,30.51272627,114.38398049999999,30.51503337,114.3950646,30.51042089,114.3895226,30.51272631
0nnnql,114.38398049999999,30.51503337,114.3895227,30.51272627,114.3895226,30.51272631,114.3950646,30.51042089
0nnnql,114.3895227,30.51272627,114.38398049999999,30.51503337,114.3950646,30.51042089,114.3895226,30.51272631
0nnnql,114.38398049999999,30.51503337,114.3895227,30.51272627,114.3895226,30.51272631,114.3950646,30.51042089
0nnnql,114.3895227,30.51272627,114.38398049999999,30.51503337,114.3950646,30.51042089,114.3895226,30.51272631
0nnnql,114.38398049999999,30.51503337,114.3895227,30.51272627,114.3895226,30.51272631,114.3950646,30.51042089
0nnnql,114.38952490000001,30.51272657,114.3839827,30.51503367,114.39506680000001,30.51042119,114.38952479999999,30.51272661
0nnnql,114.3839827,30.51503367,114.38952490000001,30.51272657,114.38952479999999,30.51272661,114.39506680000001,30.51042119
0nnnql,114.38952490000001,30.51272657,114.3839827,30.51503367,114.39506680000001,30.51042119,114.38952479999999,30.51272661
0nnnql,114.3839827,30.51503367,114.38952490000001,30.51272657,114.38952479999999,30.51272661,114.39506680000001,30.51042119
0nnnql,114.38952490000001,30.51272657,114.3839827,30.51503367,114.39506680000001,30.51042119,114.38952479999999,30.51272661
0nnnql,114.3839827,30.51503367,114.38952490000001,30.51272657,114.38952479999999,30.51272661,114.39506680000001,30.51042119
0nnnql,114.38952490000001,30.51272657,114.3839827,30.51503367,114.39506680000001,30.51042119,114.38952479999999,30.51272661
0nnnql,114.3839827,30.51503367,114.38952490000001,30.51272657,114.38952479999999,30.51272661,114.39506680000001,30.51042119
0nnnql,114.38952490000001,30.51272657,114.3772065,30.51852918,114.39506680000001,30.51042119,114.382747,30.51621862
0nnnql,114.3772065,30.51852918,114.38274709999999,30.51621858,114.382747,30.51621862,114.38828909999998,30.51391119
0nnnql,114.38274709999999,30.51621858,114.3772065,30.51852918,114.38828909999998,30.51391119,114.382747,30.51621862
0nnnql,114.3772065,30.51852918,114.38274709999999,30.51621858,114.382747,30.51621862,114.38828909999998,30.51391119
0nnnql,114.38274709999999,30.51621858,114.3772065,30.51852918,114.38828909999998,30.51391119,114.382747,30.51621862
0nnnql,114.3772065,30.51852918,114.38274709999999,30.51621858,114.382747,30.51621862,114.38828909999998,30.51391119
0nnnql,114.38274709999999,30.51621858,114.3772065,30.51852918,114.38828909999998,30.51391119,114.382747,30.51621862
0nnnql,114.3772065,30.51852918,114.38274709999999,30.51621858,114.382747,30.51621862,114.38828909999998,30.51391119
0nnnql,114.38274709999999,30.51621858,114.3772065,30.51852918,114.38828909999998,30.51391119,114.382747,30.51621862
0nnnql,114.3772065,30.51852918,114.38274709999999,30.51621858,114.382747,30.51621862,114.38828909999998,30.51391119
0nnnql,114.3827452,30.51622018,114.37720459999998,30.51853078,114.3882872,30.51391279,114.3827451,30.51622022
0nnnql,114.37720459999998,30.51853078,114.3827452,30.51622018,114.3827451,30.51622022,114.3882872,30.51391279
0nnnql,114.3827452,30.51622018,114.37720459999998,30.51853078,114.3882872,30.51391279,114.3827451,30.51622022
0nnnql,114.37720459999998,30.51853078,114.3827452,30.51622018,114.3827451,30.51622022,114.3882872,30.51391279
0nnnql,114.3827452,30.51622018,114.37720459999998,30.51853078,114.3882872,30.51391279,114.3827451,30.51622022
0nnnql,114.37720459999998,30.51853078,114.3827452,30.51622018,114.3827451,30.51622022,114.3882872,30.51391279
0nnnql,114.3827452,30.51622018,114.37720459999998,30.51853078,114.3882872,30.51391279,114.3827451,30.51622022
0nnnql,114.37720459999998,30.51853078,114.38397720000002,30.51503417,114.3827451,30.51622022,114.3895193,30.51272711
0nnnql,114.38397720000002,30.51503417,114.38951940000001,30.51272707,114.3895193,30.51272711,114.3950613,30.51042169
0nnnql,114.38951940000001,30.51272707,114.38397720000002,30.51503417,114.3950613,30.51042169,114.3895193,30.51272711
0nnnql,114.38397720000002,30.51503417,114.38951940000001,30.51272707,114.3895193,30.51272711,114.3950613,30.51042169
0nnnql,114.38951940000001,30.51272707,114.38397720000002,30.51503417,114.3950613,30.51042169,114.3895193,30.51272711
0nnnql,114.383974,30.51503417,114.3895162,30.51272706,114.38951609999998,30.51272711,114.3950581,30.51042168
0nnnql,114.3895162,30.51272706,114.383974,30.51503417,114.3950581,30.51042168,114.38951609999998,30.51272711
0nnnql,114.383974,30.51503417,114.3895162,30.51272706,114.38951609999998,30.51272711,114.3950581,30.51042168
0nnnql,114.3895162,30.51272706,114.383974,30.51503417,114.3950581,30.51042168,114.38951609999998,30.51272711
0nnnql,114.383974,30.51503417,114.3895162,30.51272706,114.38951609999998,30.51272711,114.3950581,30.51042168
0nnnql,114.3895162,30.51272706,114.383974,30.51503417,114.3950581,30.51042168,114.38951609999998,30.51272711
0nnnql,114.38397890000002,30.51503447,114.3895211,30.51272737,114.389521,30.51272741,114.395063,30.51042199
0nnnql,114.3895211,30.51272737,114.38397890000002,30.51503447,114.395063,30.51042199,114.389521,30.51272741
0nnnql,114.38397890000002,30.51503447,114.3895211,30.51272737,114.389521,30.51272741,114.395063,30.51042199
0nnnql,114.3895211,30.51272737,114.38397890000002,30.51503447,114.395063,30.51042199,114.389521,30.51272741
0nnnql,114.38397890000002,30.51503447,114.3895211,30.51272737,114.389521,30.51272741,114.395063,30.51042199
0nnnql,114.3895211,30.51272737,114.38397890000002,30.51503447,114.395063,30.51042199,114.389521,30.51272741
0nnnql,114.38397890000002,30.51503447,114.3895211,30.51272737,114.389521,30.51272741,114.395063,30.51042199
0nnnql,114.3895211,30.51272737,114.38397890000002,30.51503447,114.395063,30.51042199,114.389521,30.51272741
0nnnql,114.38397890000002,30.51503447,114.38255649999999,30.51174235,114.389521,30.51272741,114.388098,30.50943347
0nnnql,114.38255649999999,30.51174235,114.3880981,30.50943344,114.388098,30.50943347,114.3936398,30.50712656
0nnnql,114.3880981,30.50943344,114.38255649999999,30.51174235,114.3936398,30.50712656,114.388098,30.50943347
0nnnql,114.38255649999999,30.51174235,114.3880981,30.50943344,114.388098,30.50943347,114.3936398,30.50712656
0nnnql,114.3880981,30.50943344,114.38255649999999,30.51174235,114.3936398,30.50712656,114.388098,30.50943347
0nnnql,114.38255649999999,30.51174235,114.3880981,30.50943344,114.388098,30.50943347,114.3936398,30.50712656
0nnnql,114.3880981,30.50943344,114.3839821,30.51503447,114.3936398,30.50712656,114.38952420000001,30.51272741
0nnnql,114.3839821,30.51503447,114.3895243,30.51272737,114.38952420000001,30.51272741,114.3950662,30.51042199
0nnnql,114.3895243,30.51272737,114.3839821,30.51503447,114.3950662,30.51042199,114.38952420000001,30.51272741
0nnnql,114.3839821,30.51503447,114.3895243,30.51272737,114.38952420000001,30.51272741,114.3950662,30.51042199
0nnnql,114.3895243,30.51272737,114.3839821,30.51503447,114.3950662,30.51042199,114.38952420000001,30.51272741
0nnnql,114.3839821,30.51503447,114.3895243,30.51272737,114.38952420000001,30.51272741,114.3950662,30.51042199
0nnnql,114.3895243,30.51272737,114.3839821,30.51503447,114.3950662,30.51042199,114.38952420000001,30.51272741
0nnnql,114.3839821,30.51503447,114.3895243,30.51272737,114.38952420000001,30.51272741,114.3950662,30.51042199
0nnnql,114.38952320000001,30.51272737,114.383981,30.51503447,114.39506509999998,30.51042199,114.38952309999999,30.51272741
0nnnql,114.383981,30.51503447,114.38952320000001,30.51272737,114.38952309999999,30.51272741,114.39506509999998,30.51042199
0nnnql,114.38952320000001,30.51272737,114.383981,30.51503447,114.39506509999998,30.51042199,114.38952309999999,30.51272741
0nnnql,114.383981,30.51503447,114.38952320000001,30.51272737,114.38952309999999,30.51272741,114.39506509999998,30.51042199
0nnnql,114.38952320000001,30.51272737,114.383981,30.51503447,114.39506509999998,30.51042199,114.38952309999999,30.51272741
0nnnql,114.383981,30.51503447,114.3895246,30.51272737,114.38952309999999,30.51272741,114.3950665,30.51042199
0nnnql,114.3895246,30.51272737,114.38398240000001,30.51503447,114.3950665,30.51042199,114.38952450000001,30.51272741
0nnnql,114.38398240000001,30.51503447,114.3895246,30.51272737,114.38952450000001,30.51272741,114.3950665,30.51042199
0nnnql,114.3895246,30.51272737,114.38398240000001,30.51503447,114.3950665,30.51042199,114.38952450000001,30.51272741
0nnnql,114.38398240000001,30.51503447,114.3895246,30.51272737,114.38952450000001,30.51272741,114.3950665,30.51042199
0nnnql,114.3895246,30.51272737,114.38398240000001,30.51503447,114.3950665,30.51042199,114.38952450000001,30.51272741
0nnnql,114.38398240000001,30.51503447,114.3895246,30.51272737,114.38952450000001,30.51272741,114.3950665,30.51042199
0nnnql,114.3895246,30.51272737,114.38398240000001,30.51503447,114.3950665,30.51042199,114.38952450000001,30.51272741
0nnnql,114.38398079999999,30.51503417,114.389523,30.51272707,114.3895229,30.51272711,114.3950649,30.51042169
0nnnql,114.389523,30.51272707,114.38398079999999,30.51503417,114.3950649,30.51042169,114.3895229,30.51272711
0nnnql,114.38398079999999,30.51503417,114.38951840000001,30.51272707,114.3895229,30.51272711,114.39506029999998,30.51042169
0nnnql,114.38951840000001,30.51272707,114.3839762,30.51503417,114.39506029999998,30.51042169,114.38951829999999,30.51272711
0nnnql,114.3839762,30.51503417,114.38951840000001,30.51272707,114.38951829999999,30.51272711,114.39506029999998,30.51042169
0nnnql,114.38951840000001,30.51272707,114.3839762,30.51503417,114.39506029999998,30.51042169,114.38951829999999,30.51272711
0nnnql,114.3839762,30.51503417,114.38951840000001,30.51272707,114.38951829999999,30.51272711,114.39506029999998,30.51042169
0nnnql,114.38951840000001,30.51272707,114.3839762,30.51503417,114.39506029999998,30.51042169,114.38951829999999,30.51272711
0nnnql,114.3839762,30.51503417,114.38951840000001,30.51272707,114.38951829999999,30.51272711,114.39506029999998,30.51042169
0nnnql,114.38951840000001,30.51272707,114.3839762,30.51503417,114.39506029999998,30.51042169,114.38951829999999,30.51272711
0nnnql,114.3839762,30.51503417,114.38951840000001,30.51272707,114.38951829999999,30.51272711,114.39506029999998,30.51042169
0nnnql,114.38952320000001,30.51272737,114.383981,30.51503447,114.39506509999998,30.51042199,114.38952309999999,30.51272741
0nnnql,114.383981,30.51503447,114.38952320000001,30.51272737,114.38952309999999,30.51272741,114.39506509999998,30.51042199
0nnnql,114.38952320000001,30.51272737,114.383981,30.51503447,114.39506509999998,30.51042199,114.38952309999999,30.51272741
