0yokJ7,114.2148703,30.56308425,114.22059899999999,30.56057802,114.220324,30.56062511,114.22604229999999,30.55811253
0yokJ7,114.22059899999999,30.56057802,114.21514579999999,30.5630375,114.22604229999999,30.55811253,114.22059899999999,30.56057806
0yokJ7,114.21514579999999,30.5630375,114.22059899999999,30.56057802,114.22059899999999,30.56057806,114.22604229999999,30.55811253
0yokJ7,114.22059899999999,30.56057802,114.21514579999999,30.5630375,114.22604229999999,30.55811253,114.22059899999999,30.56057806
0yokK2,114.3218648,30.53653546,114.3273993,30.53414528,114.3273383,30.53414532,114.3328817,30.53176496
0yokK2,114.3273993,30.53414528,114.3219257,30.53653534,114.3328817,30.53176496,114.3273993,30.53414532
0yokK2,114.3219257,30.53653534,114.3273993,30.53414528,114.3273993,30.53414532,114.3328817,30.53176496
0yokK2,114.3273993,30.53414528,114.3219257,30.53653534,114.3328817,30.53176496,114.3273993,30.53414532
0yokK2,114.3219257,30.53653534,114.3273993,30.53414528,114.3273993,30.53414532,114.3328817,30.53176496
0yokK2,114.3273993,30.53414528,114.3219257,30.53653534,114.3328817,30.53176496,114.3273993,30.53414532
0yokK2,114.3219257,30.53653534,114.3273993,30.53414528,114.3273993,30.53414532,114.3328817,30.53176496
0yokK2,114.3273993,30.53414528,114.3219257,30.53653534,114.3328817,30.53176496,114.3273993,30.53414532
0yokLV,114.25318259999999,30.5385923,114.258645,30.53614239,114.258592,30.53611044,114.2640534,30.53366213
0yokLV,114.258645,30.53614239,114.2532357,30.53862426,114.2640534,30.53366213,114.258645,30.53614243
0yokLV,114.2532357,30.53862426,114.258645,30.53614239,114.258645,30.53614243,114.2640534,30.53366213
0yokLV,114.258645,30.53614239,114.2532357,30.53862426,114.2640534,30.53366213,114.258645,30.53614243
0yokLV,114.2532357,30.53862426,114.258645,30.53614239,114.258645,30.53614243,114.2640534,30.53366213
0yokLV,114.258645,30.53614239,114.2532357,30.53862426,114.2640534,30.53366213,114.258645,30.53614243
0yOL6V,114.1840278,30.53297697,114.1899112,30.53085424,114.18955220000001,30.53055231,114.1954196,30.52841879
0yOL6V,114.1899112,30.53085424,114.1843876,30.53327947,114.1954196,30.52841879,114.1899111,30.53085428
0yoLb7,114.24603229999998,30.63182229,114.25125390000001,30.628918100000003,114.2514527,30.62937409,114.2566716,30.62646956
0yoLb7,114.25125390000001,30.628918100000003,114.24583329999999,30.63136653,114.2566716,30.62646956,114.2512538,30.62891813
0yoLb7,114.24583329999999,30.63136653,114.25125390000001,30.628918100000003,114.2512538,30.62891813,114.2566716,30.62646956
0yoLb7,114.25125390000001,30.628918100000003,114.24583329999999,30.63136653,114.2566716,30.62646956,114.2512538,30.62891813
0yoLK7,114.255248,30.55731876,114.2606436,30.55479603,114.26065849999999,30.55484407,114.26605359999998,30.55232324
0yoLK7,114.2606436,30.55479603,114.255233,30.557270799999998,114.26605359999998,30.55232324,114.2606435,30.55479608
0yoLoD,114.2711217,30.61628446,114.27654009999998,30.61384319,114.27654,30.61384323,114.2819614,30.61140674
0yoLoD,114.27654009999998,30.61384319,114.2711217,30.61628446,114.2819614,30.61140674,114.27654,30.61384323
0yoLoD,114.2711217,30.61628446,114.27654009999998,30.61384319,114.27654,30.61384323,114.2819614,30.61140674
0yoLoD,114.27654009999998,30.61384319,114.2711217,30.61628446,114.2819614,30.61140674,114.27654,30.61384323
0yoLoD,114.2711217,30.61628446,114.27654009999998,30.61384319,114.27654,30.61384323,114.2819614,30.61140674
0yoLoD,114.27654009999998,30.61384319,114.2711217,30.61628446,114.2819614,30.61140674,114.27654,30.61384323
0yOLQr,114.23821570000001,30.62730416,114.2436267,30.62451365,114.2436416,30.62485469,114.249048,30.62206235
0yOLQr,114.2436267,30.62451365,114.2382007,30.626963300000003,114.249048,30.62206235,114.24362659999998,30.62451369
0yOLVD,114.3832019,30.48255106,114.3886721,30.48049502,114.388741,30.48023408,114.3942112,30.47818001
0yOLVD,114.3886721,30.48049502,114.38313290000002,30.48281201,114.3942112,30.47818001,114.388672,30.48049506
0yOLZl,114.2101557,30.55436883,114.21609099999999,30.55208079,114.21561799999999,30.55191191,114.2215415,30.54961655
0yOLZl,114.21609099999999,30.55208079,114.2106295,30.55453825,114.2215415,30.54961655,114.2160909,30.55208083
0yOLZl,114.2106295,30.55453825,114.21609099999999,30.55208079,114.2160909,30.55208083,114.2215415,30.54961655
0yOLZl,114.21609099999999,30.55208079,114.2106295,30.55453825,114.2215415,30.54961655,114.2160909,30.55208083
0yOLZl,114.2106295,30.55453825,114.21609099999999,30.55208079,114.2160909,30.55208083,114.2215415,30.54961655
0yOLZl,114.21609099999999,30.55208079,114.2106295,30.55453825,114.2215415,30.54961655,114.2160909,30.55208083
0yOLZl,114.2106295,30.55453825,114.21609099999999,30.55208079,114.2160909,30.55208083,114.2215415,30.54961655
0yOLZl,114.21609099999999,30.55208079,114.2106295,30.55453825,114.2215415,30.54961655,114.2160909,30.55208083
0yOm4l,114.3679019,30.64149412,114.37351650000001,30.63922817,114.37344740000002,30.6392202,114.37906570000001,30.63695913
0yOm4l,114.37351650000001,30.63922817,114.36797079999998,30.64150204,114.37906570000001,30.63695913,114.37351640000001,30.63922821
0yOm4l,114.36797079999998,30.64150204,114.37351650000001,30.63922817,114.37351640000001,30.63922821,114.37906570000001,30.63695913
0yOm4l,114.37351650000001,30.63922817,114.36797079999998,30.64150204,114.37906570000001,30.63695913,114.37351640000001,30.63922821
0yOm4l,114.36797079999998,30.64150204,114.37351650000001,30.63922817,114.37351640000001,30.63922821,114.37906570000001,30.63695913
0yOm4l,114.37351650000001,30.63922817,114.36797079999998,30.64150204,114.37906570000001,30.63695913,114.37351640000001,30.63922821
0yOm4l,114.36797079999998,30.64150204,114.37351650000001,30.63922817,114.37351640000001,30.63922821,114.37906570000001,30.63695913
0yOm4l,114.37351650000001,30.63922817,114.36797079999998,30.64150204,114.37906570000001,30.63695913,114.37351640000001,30.63922821
0yoM7l,114.2748979,30.58002195,114.2803154,30.57757048,114.2803152,30.57757052,114.2857364,30.57512454
0yoM7l,114.2803154,30.57757048,114.2748979,30.58002195,114.2857364,30.57512454,114.2803152,30.57757052
0yoM7l,114.2748979,30.58002195,114.2803154,30.57757048,114.2803152,30.57757052,114.2857364,30.57512454
0yoM7l,114.2803154,30.57757048,114.2748979,30.58002195,114.2857364,30.57512454,114.2803152,30.57757052
0yoM7l,114.2748979,30.58002195,114.2803154,30.57757048,114.2803152,30.57757052,114.2857364,30.57512454
0yoM7l,114.2803154,30.57757048,114.2748979,30.58002195,114.2857364,30.57512454,114.2803152,30.57757052
0yoM7l,114.2748979,30.58002195,114.2803154,30.57757048,114.2803152,30.57757052,114.2857364,30.57512454
0yoM7l,114.2803154,30.57757048,114.2748979,30.58002195,114.2857364,30.57512454,114.2803152,30.57757052
0yom8D,114.3007127,30.61575847,114.30616040000001,30.61335828,114.30616029999999,30.61335832,114.31161570000002,30.61096682
0yom8D,114.30616040000001,30.61335828,114.3007127,30.61575847,114.31161570000002,30.61096682,114.30616029999999,30.61335832
0yom8D,114.3007127,30.61575847,114.30616040000001,30.61335828,114.30616029999999,30.61335832,114.31161570000002,30.61096682
0yom8D,114.30616040000001,30.61335828,114.3007127,30.61575847,114.31161570000002,30.61096682,114.30616029999999,30.61335832
0yom8D,114.3007127,30.61575847,114.30616040000001,30.61335828,114.30616029999999,30.61335832,114.31161570000002,30.61096682
0yom8D,114.30616040000001,30.61335828,114.3007127,30.61575847,114.31161570000002,30.61096682,114.30616029999999,30.61335832
0yom8D,114.3007127,30.61575847,114.30616040000001,30.61335828,114.30616029999999,30.61335832,114.31161570000002,30.61096682
0yom8D,114.30616040000001,30.61335828,114.3007127,30.61575847,114.31161570000002,30.61096682,114.30616029999999,30.61335832
0yom8D,114.3007127,30.61575847,114.30616040000001,30.61335828,114.30616029999999,30.61335832,114.31161570000002,30.61096682
0yom8D,114.30616040000001,30.61335828,114.3007127,30.61575847,114.31161570000002,30.61096682,114.30616029999999,30.61335832
0yOmbO,114.2731871,30.61762447,114.27864459999999,30.61524083,114.27860659999999,30.61518588,114.2840676,30.61280743
0yOmbO,114.27864459999999,30.61524083,114.27322509999999,30.6176794,114.2840676,30.61280743,114.27864459999999,30.61524087
0yOmbO,114.27322509999999,30.6176794,114.27864459999999,30.61524083,114.27864459999999,30.61524087,114.2840676,30.61280743
0yOmbO,114.27864459999999,30.61524083,114.27322509999999,30.6176794,114.2840676,30.61280743,114.27864459999999,30.61524087
0yOmbO,114.27322509999999,30.6176794,114.27864459999999,30.61524083,114.27864459999999,30.61524087,114.2840676,30.61280743
0yOmbO,114.27864459999999,30.61524083,114.27322509999999,30.6176794,114.2840676,30.61280743,114.27864459999999,30.61524087
0yoME2,114.1967821,30.5717414,114.1995888,30.56807055,114.2022764,30.56930898,114.205076,30.56563259
0yoME2,114.1995888,30.56807055,114.2008732,30.57342631,114.205076,30.56563259,114.20635779999999,30.57098842
0yoME2,114.2008732,30.57342631,114.1995738,30.5678876,114.20635779999999,30.57098842,114.20506100000001,30.56544959
0yoME2,114.1995738,30.5678876,114.19002520000001,30.560456300000002,114.20506100000001,30.56544959,114.19553590000001,30.55803067
0yoME2,114.19002520000001,30.560456300000002,114.18449939999999,30.56287165,114.19553590000001,30.55803067,114.1900251,30.56045634
0yoME2,114.18449939999999,30.56287165,114.19002520000001,30.560456300000002,114.1900251,30.56045634,114.19553590000001,30.55803067
0yoME2,114.19002520000001,30.560456300000002,114.18449939999999,30.56287165,114.19553590000001,30.55803067,114.1900251,30.56045634
0yoME2,114.18449939999999,30.56287165,114.19002520000001,30.560456300000002,114.1900251,30.56045634,114.19553590000001,30.55803067
0yoME2,114.19002520000001,30.560456300000002,114.18449939999999,30.56287165,114.19553590000001,30.55803067,114.1900251,30.56045634
0yomKO,114.2721695,30.57536299,114.26854009999998,30.57347976,114.2775848,30.57290696,114.27395349999999,30.57101959
0yomKO,114.26854009999998,30.57347976,114.2721695,30.57536299,114.27395349999999,30.57101959,114.2775848,30.57290696
0yomKO,114.2721695,30.57536299,114.26854009999998,30.57347976,114.2775848,30.57290696,114.27395349999999,30.57101959
0yomKO,114.26854009999998,30.57347976,114.27395359999998,30.57101955,114.27395349999999,30.57101959,114.2793695,30.56856379
0yomKO,114.27395359999998,30.57101955,114.26854009999998,30.57347976,114.2793695,30.56856379,114.27395349999999,30.57101959
0yomKO,114.26854009999998,30.57347976,114.2804683,30.57196243,114.27395349999999,30.57101959,114.28588899999998,30.56951463
0yoMlO,114.327487,30.52076783,114.33259440000002,30.51851233,114.33296829999999,30.51838338,114.33808379999999,30.51613686
0yoMlO,114.33259440000002,30.51851233,114.32711359999999,30.52089749,114.33808379999999,30.51613686,114.3325943,30.51851237
0yoMlO,114.32711359999999,30.52089749,114.33259440000002,30.51851233,114.3325943,30.51851237,114.33808379999999,30.51613686
0yoMlO,114.33259440000002,30.51851233,114.32711359999999,30.52089749,114.33808379999999,30.51613686,114.3325943,30.51851237
0yomM7,114.4240919,30.50358859,114.4194973,30.50947264,114.42959909999999,30.50126503,114.4250129,30.50715596
0yomM7,114.4194973,30.50947264,114.4251236,30.50989924,114.4250129,30.50715596,114.4306294,30.50757629
0yomM7,114.4251236,30.50989924,114.4306294,30.50757625,114.4306294,30.50757629,114.43612390000001,30.50524503
0yomM7,114.4306294,30.50757625,114.4251236,30.50989924,114.43612390000001,30.50524503,114.4306294,30.50757629
0yomM7,114.4251236,30.50989924,114.4306294,30.50757625,114.4306294,30.50757629,114.43612390000001,30.50524503
0yomM7,114.4306294,30.50757625,114.4251236,30.50989924,114.43612390000001,30.50524503,114.4306294,30.50757629
0yomM7,114.4251236,30.50989924,114.4306294,30.50757625,114.4306294,30.50757629,114.43612390000001,30.50524503
0yomM7,114.4306294,30.50757625,114.4251236,30.50989924,114.43612390000001,30.50524503,114.4306294,30.50757629
0yomM7,114.4251236,30.50989924,114.41870970000001,30.5103674,114.4306294,30.50757629,114.4242267,30.50805177
0yomn2,114.3741646,30.53254994,114.37968190000001,30.53024818,114.3797048,30.53024122,114.3852243,30.52794323
0yomn2,114.37968190000001,30.53024818,114.3741416,30.53255696,114.3852243,30.52794323,114.3796818,30.53024822
0yOmPr,114.406107,30.53718908,114.4112992,30.53482261,114.4116422,30.53489073,114.41682859999999,30.53252073
0yOmPr,114.4112992,30.53482261,114.4057636,30.53712088,114.41682859999999,30.53252073,114.4112991,30.53482265
0yoMrr,114.2860277,30.55757829,114.2914523,30.55513276,114.2914523,30.55513281,114.29688270000001,30.55269449
0yoMrr,114.2914523,30.55513276,114.2860277,30.55757829,114.29688270000001,30.55269449,114.2914523,30.55513281
0yoMrr,114.2860277,30.55757829,114.2914523,30.55513276,114.2914523,30.55513281,114.29688270000001,30.55269449
0yoMrr,114.2914523,30.55513276,114.2860277,30.55757829,114.29688270000001,30.55269449,114.2914523,30.55513281
0yoMrr,114.2860277,30.55757829,114.2914523,30.55513276,114.2914523,30.55513281,114.29688270000001,30.55269449
0yoMrr,114.2914523,30.55513276,114.2860277,30.55757829,114.29688270000001,30.55269449,114.2914523,30.55513281
0yoMrr,114.2860277,30.55757829,114.2914523,30.55513276,114.2914523,30.55513281,114.29688270000001,30.55269449
0yoMrr,114.2914523,30.55513276,114.2860277,30.55757829,114.29688270000001,30.55269449,114.2914523,30.55513281
0yoMXO,114.288177,30.63846858,114.2942116,30.64478185,114.29361090000002,30.63605769,114.2996531,30.64238299
0yoMXO,114.2942116,30.64478185,114.29965320000001,30.64238295,114.2996531,30.64238299,114.30510159999999,30.63999211
0yoMXO,114.29965320000001,30.64238295,114.2942116,30.64478185,114.30510159999999,30.63999211,114.2996531,30.64238299
0yoMXO,114.2942116,30.64478185,114.29965320000001,30.64238295,114.2996531,30.64238299,114.30510159999999,30.63999211
0yoMXO,114.29965320000001,30.64238295,114.2942116,30.64478185,114.30510159999999,30.63999211,114.2996531,30.64238299
0yoMXO,114.2942116,30.64478185,114.29965320000001,30.64238295,114.2996531,30.64238299,114.30510159999999,30.63999211
0yoMXO,114.29965320000001,30.64238295,114.2942116,30.64478185,114.30510159999999,30.63999211,114.2996531,30.64238299
0yoMXO,114.2942116,30.64478185,114.29333490000002,30.64388974,114.2996531,30.64238299,114.29877520000001,30.64148909
0yoMXO,114.29333490000002,30.64388974,114.2987753,30.64148905,114.29877520000001,30.64148909,114.30422240000001,30.63909632
0yoMXO,114.2987753,30.64148905,114.29333490000002,30.64388974,114.30422240000001,30.63909632,114.29877520000001,30.64148909
0yoMXO,114.29333490000002,30.64388974,114.2987753,30.64148905,114.29877520000001,30.64148909,114.30422240000001,30.63909632
0yoMXO,114.2987753,30.64148905,114.29333490000002,30.64388974,114.30422240000001,30.63909632,114.29877520000001,30.64148909
0yoMXO,114.29333490000002,30.64388974,114.2987753,30.64148905,114.29877520000001,30.64148909,114.30422240000001,30.63909632
0yoMXO,114.2987753,30.64148905,114.29333490000002,30.64388974,114.30422240000001,30.63909632,114.29877520000001,30.64148909
0yoMXO,114.29333490000002,30.64388974,114.2987753,30.64148905,114.29877520000001,30.64148909,114.30422240000001,30.63909632
0yoMXO,114.2987753,30.64148905,114.29333490000002,30.64388974,114.30422240000001,30.63909632,114.29877520000001,30.64148909
0yoMXO,114.29333490000002,30.64388974,114.2987753,30.64148905,114.29877520000001,30.64148909,114.30422240000001,30.63909632
0yoMXO,114.2987753,30.64148905,114.29333490000002,30.64388974,114.30422240000001,30.63909632,114.29877520000001,30.64148909
0yoMXO,114.29333490000002,30.64388974,114.2987753,30.64148905,114.29877520000001,30.64148909,114.30422240000001,30.63909632
0yoMXO,114.2987753,30.64148905,114.29333490000002,30.64388974,114.30422240000001,30.63909632,114.29877520000001,30.64148909
0yoMXO,114.29333490000002,30.64388974,114.3005342,30.64812624,114.29877520000001,30.64148909,114.30598429999999,30.645739399999997
0yoMXO,114.3005342,30.64812624,114.3059844,30.64573936,114.30598429999999,30.645739399999997,114.3114422,30.64336114
0yoMXO,114.3059844,30.64573936,114.3005342,30.64812624,114.3114422,30.64336114,114.30598429999999,30.645739399999997
0yoMXO,114.3005342,30.64812624,114.3059844,30.64573936,114.30598429999999,30.645739399999997,114.3114422,30.64336114
0yoMXO,114.3059844,30.64573936,114.3005342,30.64812624,114.3114422,30.64336114,114.30598429999999,30.645739399999997
0yoMXO,114.3005342,30.64812624,114.3059844,30.64573936,114.30598429999999,30.645739399999997,114.3114422,30.64336114
0yoMXO,114.3059844,30.64573936,114.3005342,30.64812624,114.3114422,30.64336114,114.30598429999999,30.645739399999997
0yoMXO,114.3005342,30.64812624,114.3059844,30.64573936,114.30598429999999,30.645739399999997,114.3114422,30.64336114
0yoMXO,114.3059844,30.64573936,114.3005342,30.64812624,114.3114422,30.64336114,114.30598429999999,30.645739399999997
0yOn52,114.3383348,30.60568205,114.343841,30.60334809,114.3438409,30.60334813,114.34935520000002,30.60102306
0yOn52,114.343841,30.60334809,114.3383348,30.60568205,114.34935520000002,30.60102306,114.3438409,30.60334813
0yOn52,114.3383348,30.60568205,114.343841,30.60334809,114.3438409,30.60334813,114.34935520000002,30.60102306
0yOn52,114.343841,30.60334809,114.3383348,30.60568205,114.34935520000002,30.60102306,114.3438409,30.60334813
0yOn52,114.3383348,30.60568205,114.343841,30.60334809,114.3438409,30.60334813,114.34935520000002,30.60102306
0yOn52,114.343841,30.60334809,114.3383348,30.60568205,114.34935520000002,30.60102306,114.3438409,30.60334813
0yOn52,114.3383348,30.60568205,114.343841,30.60334809,114.3438409,30.60334813,114.34935520000002,30.60102306
0yOn52,114.343841,30.60334809,114.3383348,30.60568205,114.34935520000002,30.60102306,114.3438409,30.60334813
0yOnll,114.4202959,30.47377775,114.4259212,30.47135706,114.4258071,30.47145007,114.43142209999999,30.46902215
0yOnll,114.4259212,30.47135706,114.4204101,30.47368491,114.43142209999999,30.46902215,114.42592109999998,30.47135709
0yOnll,114.4204101,30.47368491,114.4259212,30.47135706,114.42592109999998,30.47135709,114.43142209999999,30.46902215
0yOnll,114.4259212,30.47135706,114.4204101,30.47368491,114.43142209999999,30.46902215,114.42592109999998,30.47135709
0yOnll,114.4204101,30.47368491,114.4259212,30.47135706,114.42592109999998,30.47135709,114.43142209999999,30.46902215
0yOnll,114.4259212,30.47135706,114.4204101,30.47368491,114.43142209999999,30.46902215,114.42592109999998,30.47135709
0yOnll,114.4204101,30.47368491,114.4259212,30.47135706,114.42592109999998,30.47135709,114.43142209999999,30.46902215
0yOnll,114.4259212,30.47135706,114.4204101,30.47368491,114.43142209999999,30.46902215,114.42592109999998,30.47135709
0yOnll,114.4204101,30.47368491,114.4259212,30.47135706,114.42592109999998,30.47135709,114.43142209999999,30.46902215
0yOnll,114.4259212,30.47135706,114.4204101,30.47368491,114.43142209999999,30.46902215,114.42592109999998,30.47135709
0yOnll,114.4204101,30.47368491,114.4259212,30.47135706,114.42592109999998,30.47135709,114.43142209999999,30.46902215
0yOnll,114.4259212,30.47135706,114.4204101,30.47368491,114.43142209999999,30.46902215,114.42592109999998,30.47135709
0yONN2,114.3649701,30.5120815,114.37050190000001,30.50975637,114.37050179999999,30.5097564,114.3760378,30.50743687
0yONN2,114.37050190000001,30.50975637,114.3649701,30.5120815,114.3760378,30.50743687,114.37050179999999,30.5097564
0yONN2,114.3649701,30.5120815,114.37050190000001,30.50975637,114.37050179999999,30.5097564,114.3760378,30.50743687
0yONN2,114.37050190000001,30.50975637,114.359573,30.51647732,114.3760378,30.50743687,114.3650998,30.514146500000003
0yONN2,114.359573,30.51647732,114.3650999,30.51414646,114.3650998,30.514146500000003,114.3706319,30.51182215
0yONN2,114.3650999,30.51414646,114.359573,30.51647732,114.3706319,30.51182215,114.3650998,30.514146500000003
0yONN2,114.359573,30.51647732,114.3650999,30.51414646,114.3650998,30.514146500000003,114.3706319,30.51182215
0yONN2,114.3650999,30.51414646,114.359573,30.51647732,114.3706319,30.51182215,114.3650998,30.514146500000003
0yONN2,114.359573,30.51647732,114.3650999,30.51414646,114.3650998,30.514146500000003,114.3706319,30.51182215
0yONN2,114.3650999,30.51414646,114.359573,30.51647732,114.3706319,30.51182215,114.3650998,30.514146500000003
0yONN2,114.359573,30.51647732,114.3650999,30.51414646,114.3650998,30.514146500000003,114.3706319,30.51182215
0yONN2,114.3650999,30.51414646,114.3680754,30.52021397,114.3706319,30.51182215,114.3736104,30.51789505
0yONN2,114.3680754,30.52021397,114.362545,30.52253892,114.3736104,30.51789505,114.3680753,30.520214000000003
0yONnL,114.30693529999999,30.62530106,114.3058608,30.62743819,114.31239280000001,30.6229159,114.3113169,30.62505197
0yONnL,114.3058608,30.62743819,114.3069203,30.62567493,114.3113169,30.62505197,114.3123778,30.623289899999996
0yONnL,114.3069203,30.62567493,114.31237790000002,30.62328986,114.3123778,30.623289899999996,114.3178436,30.62091394
0yONnL,114.31237790000002,30.62328986,114.3069203,30.62567493,114.3178436,30.62091394,114.3123778,30.623289899999996
0yoNwl,114.2829507,30.53982297,114.2883709,30.53736715,114.28837079999998,30.53736719,114.2937962,30.53491819
0yoNwl,114.2883709,30.53736715,114.2829507,30.53982297,114.2937962,30.53491819,114.28837079999998,30.53736719
0yoNwl,114.2829507,30.53982297,114.30211820000001,30.562485100000004,114.28837079999998,30.53736719,114.3075632,30.56006711
0yoNwl,114.30211820000001,30.562485100000004,114.3075633,30.56006706,114.3075632,30.56006711,114.31301609999998,30.55765798
0yoNwl,114.3075633,30.56006706,114.30211820000001,30.562485100000004,114.31301609999998,30.55765798,114.3075632,30.56006711
0yoNwl,114.30211820000001,30.562485100000004,114.3075633,30.56006706,114.3075632,30.56006711,114.31301609999998,30.55765798
0yoNwl,114.3075633,30.56006706,114.30211820000001,30.562485100000004,114.31301609999998,30.55765798,114.3075632,30.56006711
0yoNwl,114.30211820000001,30.562485100000004,114.3075633,30.56006706,114.3075632,30.56006711,114.31301609999998,30.55765798
0yoNwl,114.3075633,30.56006706,114.30211820000001,30.562485100000004,114.31301609999998,30.55765798,114.3075632,30.56006711
0yoNwl,114.30211820000001,30.562485100000004,114.3075633,30.56006706,114.3075632,30.56006711,114.31301609999998,30.55765798
0yoNwl,114.3075633,30.56006706,114.30211820000001,30.562485100000004,114.31301609999998,30.55765798,114.3075632,30.56006711
0yoNwl,114.30211820000001,30.562485100000004,114.3075633,30.56006706,114.3075632,30.56006711,114.31301609999998,30.55765798
0yoNwl,114.3075633,30.56006706,114.30507450000002,30.56459389,114.31301609999998,30.55765798,114.3105239,30.562181899999995
0yoNwl,114.30507450000002,30.56459389,114.310524,30.56218186,114.3105239,30.562181899999995,114.31598149999999,30.55977899
0yoNwl,114.310524,30.56218186,114.30507450000002,30.56459389,114.31598149999999,30.55977899,114.3105239,30.562181899999995
0yoNwl,114.30507450000002,30.56459389,114.310524,30.56218186,114.3105239,30.562181899999995,114.31598149999999,30.55977899
0yoNwl,114.310524,30.56218186,114.30507450000002,30.56459389,114.31598149999999,30.55977899,114.3105239,30.562181899999995
0yOoR7,114.29904099999999,30.56049938,114.30448159999999,30.55807531,114.3044815,30.55807536,114.30992959999999,30.55565995
0yOoR7,114.30448159999999,30.55807531,114.29904099999999,30.56049938,114.30992959999999,30.55565995,114.3044815,30.55807536
0yOoR7,114.29904099999999,30.56049938,114.30448159999999,30.55807531,114.3044815,30.55807536,114.30992959999999,30.55565995
0yOoR7,114.30448159999999,30.55807531,114.29904099999999,30.56049938,114.30992959999999,30.55565995,114.3044815,30.55807536
0yOoR7,114.29904099999999,30.56049938,114.30448159999999,30.55807531,114.3044815,30.55807536,114.30992959999999,30.55565995
0yOoR7,114.30448159999999,30.55807531,114.29904099999999,30.56049938,114.30992959999999,30.55565995,114.3044815,30.55807536
0yOoR7,114.29904099999999,30.56049938,114.30448159999999,30.55807531,114.3044815,30.55807536,114.30992959999999,30.55565995
0yOoR7,114.30448159999999,30.55807531,114.29904099999999,30.56049938,114.30992959999999,30.55565995,114.3044815,30.55807536
0yOp4X,114.21943059999998,30.58550069,114.2246342,30.58290233,114.224878,30.58304533,114.23007290000001,30.58044177
0yOp4X,114.2246342,30.58290233,114.21918629999999,30.58535757,114.23007290000001,30.58044177,114.2246341,30.58290237
0yOp4X,114.21918629999999,30.58535757,114.2246342,30.58290233,114.2246341,30.58290237,114.23007290000001,30.58044177
0yOp4X,114.2246342,30.58290233,114.21918629999999,30.58535757,114.23007290000001,30.58044177,114.2246341,30.58290237
0yOp4X,114.21918629999999,30.58535757,114.2246342,30.58290233,114.2246341,30.58290237,114.23007290000001,30.58044177
0yOp4X,114.2246342,30.58290233,114.21918629999999,30.58535757,114.23007290000001,30.58044177,114.2246341,30.58290237
0yOp4X,114.21918629999999,30.58535757,114.2246342,30.58290233,114.2246341,30.58290237,114.23007290000001,30.58044177
0yOp4X,114.2246342,30.58290233,114.21918629999999,30.58535757,114.23007290000001,30.58044177,114.2246341,30.58290237
0yOP67,114.24402659999998,30.60823639,114.2491104,30.60595349,114.24944620000001,30.60577846,114.254527,30.60349511
0yope7,114.3339364,30.54881877,114.3394618,30.54638868,114.33943059999999,30.54645572,114.34496440000001,30.54403496
0yope7,114.3394618,30.54638868,114.3339674,30.54875173,114.34496440000001,30.54403496,114.33946159999999,30.54638872
0yopgx,114.2443143,30.54322109,114.23851299999998,30.54423033,114.2497281,30.54073925,114.24393149999999,30.54174945
0yopgx,114.23851299999998,30.54423033,114.24393159999998,30.54174941,114.24393149999999,30.54174945,114.2493456,30.53926708
0yopgx,114.24319979999999,30.54234856,114.2377805,30.54482911,114.24861429999999,30.53986645,114.24319969999999,30.542348600000004
0yopgx,114.2377805,30.54482911,114.24319979999999,30.54234856,114.24319969999999,30.542348600000004,114.24861429999999,30.53986645
0yopgx,114.24319979999999,30.54234856,114.2377805,30.54482911,114.24861429999999,30.53986645,114.24319969999999,30.542348600000004
0yOplL,114.4097946,30.4820544,114.4154503,30.47974852,114.41532120000001,30.47973752,114.42096950000001,30.47742701
0yOplL,114.4154503,30.47974852,114.40992390000001,30.48206551,114.42096950000001,30.47742701,114.4154503,30.47974856
0yOplL,114.40992390000001,30.48206551,114.4154503,30.47974852,114.4154503,30.47974856,114.42096950000001,30.47742701
0yOplL,114.4154503,30.47974852,114.40992390000001,30.48206551,114.42096950000001,30.47742701,114.4154503,30.47974856
0yOplL,114.40992390000001,30.48206551,114.4154503,30.47974852,114.4154503,30.47974856,114.42096950000001,30.47742701
0yOplL,114.4154503,30.47974852,114.40992390000001,30.48206551,114.42096950000001,30.47742701,114.4154503,30.47974856
0yoppl,114.34485490000002,30.53526649,114.35041869999999,30.53291454,114.35036459999999,30.53291858,114.35593590000002,30.53057516
0yoppl,114.35041869999999,30.53291454,114.3449088,30.5352624,114.35593590000002,30.53057516,114.3504186,30.53291458
0yopqP,114.23596450000001,30.61131953,114.2411703,30.60889312,114.2413912,30.60886412,114.24659209999999,30.60643563
0yOQ0D,114.2576843,30.61928575,114.26310009999999,30.61674668,114.2630999,30.61683572,114.26851570000001,30.61429889
0yOQ0D,114.26310009999999,30.61674668,114.2576843,30.61919679,114.26851570000001,30.61429889,114.2630999,30.61674672
0yOQ0D,114.2576843,30.61919679,114.26310009999999,30.61674668,114.2630999,30.61674672,114.26851570000001,30.61429889
0yOQ0D,114.26310009999999,30.61674668,114.2576843,30.61919679,114.26851570000001,30.61429889,114.2630999,30.61674672
0yOQ0D,114.2576843,30.61919679,114.26310009999999,30.61674668,114.2630999,30.61674672,114.26851570000001,30.61429889
0yOQ0D,114.26310009999999,30.61674668,114.2576843,30.61919679,114.26851570000001,30.61429889,114.2630999,30.61674672
0yOqoD,114.36400400000001,30.57819731,114.36949469999999,30.57596632,114.3695406,30.57589337,114.37503570000001,30.573667999999998
